sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2232,2232,2,1,False,0.48797494,0.16884461,0.13655305,0.09155924,0.11506816,0.16884461,0.48797494
2233,2233,2,0,False,0.5017468,0.16738248,0.13312958,0.08816547,0.109575726,0.5017468,0.5017468
2234,2234,2,1,False,0.49799243,0.16780369,0.13406959,0.08908481,0.111049555,0.16780369,0.49799243
2235,2235,2,1,False,0.4538859,0.171455,0.14469309,0.10020949,0.12975651,0.171455,0.4538859
2236,2236,2,1,False,0.49295,0.16834284,0.13532428,0.09032644,0.11305651,0.16834284,0.49295
2237,2237,2,0,False,0.5007787,0.16749275,0.1333724,0.088402115,0.1099541,0.5007787,0.5007787
2238,2238,2,1,False,0.48202068,0.16940555,0.1380111,0.0930447,0.11751798,0.16940555,0.48202068
2239,2239,2,1,False,0.49183485,0.16845788,0.13560054,0.09060213,0.11350468,0.16845788,0.49183485
2240,2240,2,1,False,0.48979327,0.16866477,0.13610499,0.091107816,0.114329234,0.16866477,0.48979327
2241,2241,2,1,False,0.49549532,0.16807452,0.13469204,0.089698695,0.112039424,0.16807452,0.49549532
2242,2242,2,1,False,0.4854102,0.16909152,0.13718282,0.09219775,0.11611769,0.16909152,0.4854102
2243,2243,2,1,False,0.47983283,0.16960067,0.13854326,0.0935933,0.118429944,0.16960067,0.47983283
2244,2244,2,1,False,0.48929644,0.16871426,0.13622755,0.09123102,0.11453074,0.16871426,0.48929644
2245,2245,2,1,False,0.48287606,0.16932762,0.1378025,0.09283064,0.11716318,0.16932762,0.48287606
2246,2246,2,1,False,0.48701137,0.16893834,0.13678992,0.0917989,0.11546147,0.16893834,0.48701137
2247,2247,2,1,False,0.48812616,0.1688298,0.13651586,0.09152165,0.115006536,0.1688298,0.48812616
2248,2248,2,1,False,0.48970377,0.16867363,0.1361271,0.09112995,0.11436554,0.16867363,0.48970377
2249,2249,2,1,False,0.4951101,0.16811559,0.13478789,0.0897936,0.11219283,0.16811559,0.4951101
2250,2250,2,1,False,0.49860224,0.1677364,0.13391726,0.08893519,0.11080899,0.1677364,0.49860224
2251,2251,2,1,False,0.49353743,0.16828158,0.13517855,0.09018141,0.11282103,0.16828158,0.49353743
2252,2252,2,0,False,0.5065037,0.1668249,0.13193166,0.087006934,0.107732795,0.5065037,0.5065037
2253,2253,2,1,False,0.4889401,0.16874968,0.13631536,0.09131952,0.11467543,0.16874968,0.4889401
2254,2254,2,1,False,0.48482943,0.16914636,0.13732505,0.09234262,0.116356544,0.16914636,0.48482943
2255,2255,2,1,False,0.4832549,0.1692929,0.13771002,0.09273588,0.117006294,0.1692929,0.4832549
2256,2256,2,1,False,0.47744858,0.16980657,0.13912097,0.09419277,0.11943111,0.16980657,0.47744858
2257,2257,2,0,False,0.5116028,0.1661977,0.13063945,0.08577295,0.10578716,0.5116028,0.5116028
2258,2258,2,1,False,0.48818052,0.1688245,0.13650243,0.09150814,0.114984415,0.1688245,0.48818052
2259,2259,3,1,False,0.49501204,0.16812605,0.13481227,0.08981773,0.11223191,0.16812605,0.49501204
2260,2260,3,1,False,0.47966865,0.1696151,0.13858315,0.093634516,0.11849865,0.1696151,0.47966865
2261,2261,3,1,False,0.49189693,0.16845152,0.13558511,0.09058677,0.113479674,0.16845152,0.49189693
2262,2262,3,1,False,0.48600048,0.1690354,0.13703813,0.0920506,0.11587539,0.1690354,0.48600048
2263,2263,3,1,False,0.4987358,0.1677216,0.13388383,0.08890242,0.11075636,0.1677216,0.4987358
2264,2264,3,1,False,0.4927612,0.16836238,0.13537104,0.09037311,0.113132276,0.16836238,0.4927612
2265,2265,3,1,False,0.48744166,0.16889662,0.13668418,0.091691844,0.1152857,0.16889662,0.48744166
2266,2266,3,1,False,0.4879688,0.16884527,0.13655452,0.09156073,0.11507068,0.16884527,0.4879688
2267,2267,3,0,False,0.50242704,0.16730438,0.13295868,0.087999366,0.10931045,0.50242704,0.50242704
2268,2268,3,0,False,0.52492774,0.16441667,0.12722553,0.08258675,0.10084334,0.52492774,0.52492774
2269,2269,3,1,False,0.4764363,0.16989191,0.13936554,0.094447814,0.119858526,0.16989191,0.4764363
2270,2270,3,1,False,0.48477426,0.16915159,0.13733855,0.092356406,0.11637927,0.16915159,0.48477426
2271,2271,3,1,False,0.4768972,0.1698532,0.13925427,0.09433165,0.119663745,0.1698532,0.4768972
2272,2272,3,1,False,0.4786402,0.16970459,0.13883255,0.09389291,0.11892975,0.16970459,0.4786402
2273,2273,3,1,False,0.49649328,0.16796711,0.13444358,0.089453116,0.11164291,0.16796711,0.49649328
2274,2274,3,1,False,0.4935659,0.16827856,0.13517156,0.09017438,0.11280969,0.16827856,0.4935659
2275,2275,3,1,False,0.47792894,0.16976565,0.1390048,0.09407185,0.119228765,0.16976565,0.47792894
2276,2276,3,0,False,0.51245975,0.16608936,0.13042144,0.08556635,0.105463125,0.51245975,0.51245975
2277,2277,3,1,False,0.496926,0.16792023,0.13433568,0.08934672,0.111471355,0.16792023,0.496926
2278,2278,3,1,False,0.49617127,0.16800193,0.1345238,0.08953234,0.11177074,0.16800193,0.49617127
2279,2279,3,1,False,0.49752277,0.16785517,0.13418682,0.0892001,0.111235134,0.16785517,0.49752277
2280,2280,3,1,False,0.49160635,0.16848129,0.13565703,0.09065864,0.113596685,0.16848129,0.49160635
2281,2281,3,1,False,0.48484272,0.16914514,0.13732179,0.092339315,0.116351046,0.16914514,0.48484272
2282,2282,3,1,False,0.4937141,0.16826311,0.13513468,0.09013779,0.11275033,0.16826311,0.4937141
2283,2283,3,0,False,0.50370675,0.16715603,0.13263692,0.08768729,0.10881309,0.50370675,0.50370675
2284,2284,3,1,False,0.47318035,0.17015743,0.14014919,0.09527026,0.12124276,0.17015743,0.47318035
2285,2285,3,1,False,0.46730232,0.17060313,0.14155203,0.09676321,0.12377931,0.17060313,0.46730232
2286,2286,3,1,False,0.46946043,0.17044461,0.14103875,0.09621387,0.12284235,0.17044461,0.46946043
2287,2287,3,1,False,0.4850055,0.16912985,0.1372819,0.092298694,0.116284065,0.16912985,0.4850055
2288,2288,3,0,False,0.5032579,0.16720831,0.13274984,0.08779669,0.10898732,0.5032579,0.5032579
2289,2289,3,1,False,0.4819848,0.1694088,0.13801984,0.0930537,0.117532864,0.1694088,0.4819848
2290,2290,3,1,False,0.48129192,0.16947119,0.1381886,0.093227305,0.11782106,0.16947119,0.48129192
2291,2291,3,0,False,0.5020806,0.16734427,0.13304573,0.08808393,0.109445445,0.5020806,0.5020806
2292,2292,3,0,False,0.50172824,0.16738467,0.13313414,0.08816997,0.1095829,0.50172824,0.50172824
2293,2293,3,1,False,0.49261868,0.16837716,0.13540637,0.090408295,0.11318949,0.16837716,0.49261868
2294,2294,3,1,False,0.4825132,0.16936082,0.13789102,0.09292143,0.11731354,0.16936082,0.4825132
2295,2295,3,1,False,0.48638815,0.16899836,0.13694297,0.091954045,0.11571648,0.16899836,0.48638815
2296,2296,3,0,False,0.50814337,0.16662654,0.13151704,0.086609244,0.10710381,0.50814337,0.50814337
2297,2297,3,1,False,0.4874738,0.16889349,0.13667631,0.09168385,0.11527257,0.16889349,0.4874738
2298,2298,3,0,False,0.5047026,0.16703922,0.13238606,0.08744475,0.108427346,0.5047026,0.5047026
2299,2299,3,1,False,0.48850465,0.1687926,0.13642265,0.09142763,0.114852466,0.1687926,0.48850465
2300,2300,3,1,False,0.49744338,0.16786382,0.13420662,0.08921963,0.11126655,0.16786382,0.49744338
2301,2301,3,1,False,0.4807473,0.16951986,0.13832109,0.09336384,0.11804798,0.16951986,0.4807473
2302,2302,3,1,False,0.48726976,0.16891336,0.13672642,0.091734566,0.11535589,0.16891336,0.48726976
2303,2303,3,1,False,0.4854639,0.1690865,0.13716964,0.09218439,0.116095655,0.1690865,0.4854639
2304,2304,3,1,False,0.4898998,0.16865402,0.13607872,0.09108137,0.11428607,0.16865402,0.4898998
2305,2305,3,1,False,0.49954918,0.16763107,0.13368042,0.088703066,0.110436335,0.16763107,0.49954918
2306,2306,3,1,False,0.49009687,0.1686343,0.13603003,0.091032505,0.1142063,0.1686343,0.49009687
2307,2307,3,1,False,0.49556416,0.16806707,0.13467495,0.08968176,0.11201206,0.16806707,0.49556416
2308,2308,3,1,False,0.48358548,0.16926232,0.13762926,0.09265333,0.11686962,0.16926232,0.48358548
2309,2309,3,1,False,0.49760413,0.16784629,0.1341665,0.08918013,0.111202955,0.16784629,0.49760413
2310,2310,3,0,False,0.5034389,0.16718726,0.13270433,0.08775256,0.10891704,0.5034389,0.5034389
2311,2311,3,1,False,0.49599504,0.1680209,0.13456765,0.08957568,0.111840725,0.1680209,0.49599504
2312,2312,3,1,False,0.4960928,0.16801032,0.13454333,0.08955164,0.11180191,0.16801032,0.4960928
2313,2313,3,1,False,0.4968614,0.16792727,0.13435178,0.08936263,0.11149693,0.16792727,0.4968614
2314,2314,3,1,False,0.48134822,0.16946614,0.13817488,0.09321317,0.1177976,0.16946614,0.48134822
2315,2315,3,1,False,0.49308866,0.16832837,0.13528988,0.090292215,0.11300087,0.16832837,0.49308866
2316,2316,3,1,False,0.4925248,0.16838685,0.13542964,0.090431534,0.11322718,0.16838685,0.4925248
2317,2317,3,1,False,0.47558284,0.1699628,0.13957135,0.09466308,0.12021993,0.1699628,0.47558284
2318,2318,3,1,False,0.4839489,0.16922867,0.13754046,0.09256246,0.11671952,0.16922867,0.4839489
2319,2319,3,1,False,0.4844327,0.16918358,0.13742211,0.09244166,0.11651994,0.16918358,0.4844327
2320,2320,3,0,False,0.5027789,0.1672638,0.13287029,0.08791351,0.10917354,0.5027789,0.5027789
2321,2321,3,1,False,0.47585,0.16994068,0.13950697,0.09459566,0.120106705,0.16994068,0.47585
2322,2322,3,1,False,0.48474604,0.16915414,0.13734548,0.092363454,0.11639089,0.16915414,0.48474604
2323,2323,3,1,False,0.49615467,0.16800371,0.13452789,0.08953643,0.111777306,0.16800371,0.49615467
2324,2324,3,1,False,0.49654973,0.16796102,0.13442943,0.08943924,0.11162048,0.16796102,0.49654973
2325,2325,3,1,False,0.49771035,0.16783465,0.13413993,0.08915403,0.111160934,0.16783465,0.49771035
2326,2326,3,1,False,0.4580999,0.17121252,0.143716,0.0991213,0.12785028,0.17121252,0.4580999
2327,2327,3,0,False,0.5005701,0.16751638,0.13342465,0.08845311,0.11003574,0.5005701,0.5005701
2328,2328,3,1,False,0.43343252,0.17229849,0.14929967,0.105563715,0.13940561,0.17229849,0.43343252
2329,2329,3,0,False,0.50091684,0.1674771,0.13333777,0.088368304,0.10990002,0.50091684,0.50091684
2330,2330,3,1,False,0.49403268,0.16822964,0.1350556,0.090059176,0.1126229,0.16822964,0.49403268
2331,2331,3,1,False,0.49408442,0.16822416,0.1350428,0.0900464,0.11260223,0.16822416,0.49408442
2332,2332,3,1,False,0.48847044,0.168796,0.13643105,0.09143613,0.114866376,0.168796,0.48847044
2333,2333,3,0,False,0.501382,0.16742417,0.1332211,0.088254616,0.109718144,0.501382,0.501382
2334,2334,3,1,False,0.49420783,0.16821124,0.13501213,0.09001598,0.112552896,0.16821124,0.49420783
2335,2335,3,1,False,0.45722538,0.17126471,0.14391953,0.09934671,0.12824367,0.17126471,0.45722538
2336,2336,3,1,False,0.47256476,0.17020622,0.14029677,0.09542613,0.121506125,0.17020622,0.47256476
2337,2337,3,0,False,0.5008612,0.16748339,0.13335168,0.08838192,0.10992178,0.5008612,0.5008612
2338,2338,3,1,False,0.49994594,0.16758665,0.13358103,0.08860589,0.11028049,0.16758665,0.49994594
2339,2339,3,1,False,0.4809146,0.16950497,0.13828038,0.09332186,0.1179782,0.16950497,0.4809146
2340,2340,3,1,False,0.47170168,0.17027369,0.14050351,0.09564483,0.121876284,0.17027369,0.47170168
2341,2341,3,1,False,0.49043766,0.16860001,0.13594596,0.09094804,0.11406841,0.16860001,0.49043766
2342,2342,3,1,False,0.48434287,0.16919196,0.13744411,0.092464074,0.11655699,0.16919196,0.48434287
2343,2343,3,1,False,0.47132963,0.17030254,0.1405925,0.09573919,0.12203614,0.17030254,0.47132963
2344,2344,3,0,False,0.50032145,0.16754441,0.133487,0.08851401,0.110133216,0.50032145,0.50032145
2345,2345,3,1,False,0.48971096,0.16867296,0.13612534,0.0911282,0.11436261,0.16867296,0.48971096
2346,2346,3,1,False,0.49300963,0.16833663,0.13530944,0.090311736,0.113032565,0.16833663,0.49300963
2347,2347,3,0,False,0.5113698,0.16622704,0.13069862,0.08582918,0.10587536,0.5113698,0.5113698
2348,2348,3,1,False,0.48872972,0.16877046,0.1363672,0.09137171,0.11476091,0.16877046,0.48872972
2349,2349,3,1,False,0.48866874,0.16877645,0.13638224,0.09138687,0.1147857,0.16877645,0.48866874
2350,2350,3,1,False,0.48587957,0.16904704,0.13706772,0.092080764,0.11592498,0.16904704,0.48587957
2351,2351,3,1,False,0.4676476,0.17057815,0.14147003,0.096675225,0.12362898,0.17057815,0.4676476
2352,2352,3,1,False,0.48344857,0.16927502,0.13766271,0.09268749,0.11692622,0.16927502,0.48344857
2353,2353,3,1,False,0.49552155,0.16807169,0.13468553,0.08969222,0.112029016,0.16807169,0.49552155
2354,2354,3,1,False,0.49068975,0.16857451,0.13588364,0.09088558,0.11396651,0.16857451,0.49068975
2355,2355,3,0,False,0.50408083,0.1671123,0.13254264,0.08759612,0.10866802,0.50408083,0.50408083
2356,2356,3,1,False,0.47660366,0.16987781,0.1393252,0.09440563,0.119787775,0.16987781,0.47660366
2357,2357,3,1,False,0.4879248,0.16884953,0.13656539,0.09157169,0.11508858,0.16884953,0.4879248
2358,2358,3,1,False,0.48520637,0.1691108,0.13723275,0.09224859,0.11620149,0.1691108,0.48520637
2359,2359,3,1,False,0.4883126,0.16881156,0.13646993,0.09147531,0.1149306,0.16881156,0.4883126
2360,2360,3,1,False,0.48961502,0.16868252,0.13614902,0.09115197,0.114401475,0.16868252,0.48961502
2361,2361,3,1,False,0.49327314,0.16830918,0.13524412,0.09024662,0.112926945,0.16830918,0.49327314
2362,2362,3,1,False,0.49530542,0.16809481,0.13473928,0.089745454,0.11211503,0.16809481,0.49530542
2363,2363,3,1,False,0.4913031,0.16851228,0.13573205,0.090733655,0.11371892,0.16851228,0.4913031
2364,2364,3,1,False,0.4883964,0.16880323,0.13644929,0.09145449,0.11489647,0.16880323,0.4883964
2365,2365,3,0,False,0.5052531,0.1669741,0.1322473,0.08731085,0.10821468,0.5052531,0.5052531
2366,2366,3,1,False,0.48482636,0.1691467,0.1373258,0.09234339,0.11635783,0.1691467,0.48482636
2367,2367,3,1,False,0.47469276,0.17003575,0.13978575,0.094887815,0.12059792,0.17003575,0.47469276
2368,2368,3,0,False,0.501176,0.16744769,0.13327275,0.08830493,0.10979866,0.501176,0.501176
2369,2369,3,1,False,0.48642772,0.16899458,0.13693325,0.09194417,0.115700275,0.16899458,0.48642772
2370,2370,3,1,False,0.49719936,0.16789055,0.13426748,0.08927954,0.111363076,0.16789055,0.49719936
2371,2371,3,0,False,0.50369126,0.16715784,0.13264082,0.08769106,0.10881909,0.50369126,0.50369126
2372,2372,3,1,False,0.48392797,0.16923061,0.13754557,0.09256769,0.116728164,0.16923061,0.48392797
2373,2373,3,1,False,0.49115604,0.16852719,0.13576843,0.090770125,0.11377822,0.16852719,0.49115604
2374,2374,3,1,False,0.47089177,0.17033613,0.14069724,0.0958503,0.12222456,0.17033613,0.47089177
2375,2375,3,1,False,0.48617023,0.16901922,0.13699645,0.09200832,0.115805775,0.16901922,0.48617023
2376,2376,3,1,False,0.48059034,0.16953382,0.13835922,0.09340318,0.118113436,0.16953382,0.48059034
2377,2377,3,1,False,0.49959457,0.16762605,0.13366899,0.08869194,0.11041845,0.16762605,0.49959457
2378,2378,3,1,False,0.4745418,0.17004801,0.1398221,0.09492597,0.12066218,0.17004801,0.4745418
2379,2379,3,1,False,0.4880224,0.16884002,0.13654134,0.09154744,0.11504882,0.16884002,0.4880224
2380,2380,3,1,False,0.473396,0.17014031,0.14009742,0.09521572,0.12115066,0.17014031,0.473396
2381,2381,3,1,False,0.48940235,0.16870373,0.13620144,0.091204725,0.114487745,0.16870373,0.48940235
2382,2382,3,1,False,0.48167598,0.1694367,0.13809507,0.09313105,0.11766121,0.1694367,0.48167598
2383,2383,3,1,False,0.48977423,0.16866663,0.1361097,0.09111249,0.11433696,0.16866663,0.48977423
2384,2384,3,1,False,0.45489395,0.17139909,0.14446019,0.09994872,0.12929806,0.17139909,0.45489395
2385,2385,3,1,False,0.48358315,0.16926259,0.13762985,0.09265385,0.11687056,0.16926259,0.48358315
2386,2386,3,0,False,0.5059808,0.16688755,0.13206367,0.087133944,0.10793404,0.5059808,0.5059808
2387,2387,3,1,False,0.49575043,0.16804716,0.13462856,0.08963587,0.11193798,0.16804716,0.49575043
2388,2388,3,0,False,0.5012198,0.16744265,0.13326177,0.08829424,0.10978153,0.5012198,0.5012198
2389,2389,3,1,False,0.47901034,0.16967249,0.13874285,0.09379988,0.11877444,0.16967249,0.47901034
2390,2390,3,1,False,0.48042357,0.16954854,0.13839978,0.09344505,0.11818306,0.16954854,0.48042357
2391,2391,3,0,False,0.5021203,0.16733976,0.13303576,0.08807424,0.10943,0.5021203,0.5021203
2392,2392,3,0,False,0.5075726,0.166696,0.13166146,0.08674763,0.107322395,0.5075726,0.5075726
2393,2393,3,1,False,0.4924131,0.16839841,0.13545732,0.0904591,0.11327206,0.16839841,0.4924131
2394,2394,3,1,False,0.46541685,0.17073688,0.14199862,0.097244315,0.12460334,0.17073688,0.46541685
2395,2395,3,1,False,0.49051818,0.16859184,0.13592608,0.09092809,0.114035875,0.16859184,0.49051818
2396,2396,3,1,False,0.4857996,0.1690546,0.13708732,0.09210069,0.11595779,0.1690546,0.4857996
2397,2397,3,1,False,0.48609757,0.16902614,0.13701427,0.09202643,0.11583559,0.16902614,0.48609757
2398,2398,3,1,False,0.4438294,0.1719396,0.14698735,0.10282723,0.13441652,0.1719396,0.4438294
2399,2399,3,1,False,0.48225197,0.16938458,0.13795476,0.09298682,0.11742194,0.16938458,0.48225197
2400,2400,3,1,False,0.48984605,0.16865945,0.13609198,0.09109467,0.11430785,0.16865945,0.48984605
2401,2401,3,1,False,0.49142072,0.16850026,0.135703,0.09070459,0.11367151,0.16850026,0.49142072
2402,2402,3,1,False,0.4898172,0.16866231,0.13609909,0.09110185,0.114319555,0.16866231,0.4898172
2403,2403,3,1,False,0.47703403,0.16984165,0.13922118,0.09429717,0.11960597,0.16984165,0.47703403
2404,2404,3,1,False,0.49400634,0.16823238,0.13506219,0.090065666,0.11263343,0.16823238,0.49400634
2405,2405,3,1,False,0.47620052,0.16991153,0.13942242,0.09450727,0.11995826,0.16991153,0.47620052
2406,2406,3,0,False,0.50260264,0.16728418,0.13291462,0.08795652,0.10924213,0.50260264,0.50260264
2407,2407,3,1,False,0.49979666,0.16760342,0.13361844,0.08864244,0.11033911,0.16760342,0.49979666
2408,2408,3,1,False,0.49155992,0.16848603,0.13566852,0.09067014,0.11361539,0.16848603,0.49155992
2409,2409,3,1,False,0.46150076,0.17099997,0.14292103,0.0982469,0.12633133,0.17099997,0.46150076
2410,2410,3,1,False,0.48820066,0.16882253,0.13649747,0.09150314,0.1149762,0.16882253,0.48820066
2411,2411,3,1,False,0.48171908,0.16943282,0.13808455,0.09312028,0.11764328,0.16943282,0.48171908
2412,2412,3,0,False,0.5040975,0.16711032,0.1325385,0.08759209,0.10866157,0.5040975,0.5040975
2413,2413,3,1,False,0.4771591,0.16983114,0.13919096,0.09426567,0.11955319,0.16983114,0.4771591
2414,2414,3,1,False,0.49779174,0.16782577,0.13411967,0.08913406,0.11112883,0.16782577,0.49779174
2415,2415,3,1,False,0.48439407,0.16918722,0.13743156,0.09245127,0.11653588,0.16918722,0.48439407
2416,2416,3,1,False,0.48622733,0.16901377,0.13698244,0.0919941,0.11578236,0.16901377,0.48622733
2417,2417,3,1,False,0.48532206,0.16909993,0.13720436,0.09221976,0.11615389,0.16909993,0.48532206
2418,2418,3,1,False,0.49415147,0.16821712,0.13502613,0.09002988,0.1125754,0.16821712,0.49415147
2419,2419,3,0,False,0.5039798,0.16712412,0.13256814,0.087620765,0.108707204,0.5039798,0.5039798
2420,2420,3,1,False,0.48674887,0.16896367,0.13685444,0.0918642,0.11556882,0.16896367,0.48674887
2421,2421,3,1,False,0.4476992,0.1717689,0.14611097,0.10181646,0.13260448,0.1717689,0.4476992
2422,2422,3,1,False,0.49526086,0.16809957,0.13475038,0.08975646,0.1121328,0.16809957,0.49526086
2423,2423,3,1,False,0.47487822,0.17002062,0.13974111,0.094840996,0.120519124,0.17002062,0.47487822
2424,2424,3,1,False,0.4927317,0.16836545,0.13537836,0.090380386,0.113144115,0.16836545,0.4927317
2425,2425,3,0,False,0.5198322,0.16512175,0.12853704,0.08379861,0.10271032,0.5198322,0.5198322
2426,2426,3,1,False,0.48785847,0.16885602,0.13658169,0.09158818,0.115115635,0.16885602,0.48785847
2427,2427,3,1,False,0.49956208,0.16762963,0.13367717,0.088699885,0.11043123,0.16762963,0.49956208
2428,2428,3,1,False,0.4923569,0.16840422,0.13547121,0.09047302,0.11329465,0.16840422,0.4923569
2429,2429,3,1,False,0.47186303,0.17026114,0.14046486,0.09560397,0.121806994,0.17026114,0.47186303
2430,2430,3,1,False,0.4821676,0.16939229,0.13797526,0.093007915,0.117456935,0.16939229,0.4821676
2431,2431,3,1,False,0.4859904,0.16903639,0.13704053,0.09205315,0.11587953,0.16903639,0.4859904
2432,2432,3,1,False,0.4809162,0.16950479,0.13827999,0.09332149,0.11797753,0.16950479,0.4809162
2433,2433,3,1,False,0.49487263,0.1681408,0.13484696,0.089852095,0.11228752,0.1681408,0.49487263
2434,2434,3,1,False,0.474213,0.17007464,0.13990113,0.095009066,0.12080216,0.17007464,0.474213
2435,2435,3,1,False,0.4979872,0.16780427,0.13407086,0.08908607,0.11105159,0.16780427,0.4979872
2436,2436,3,1,False,0.48512036,0.16911894,0.1372538,0.09227006,0.116236836,0.16911894,0.48512036
2437,2437,3,1,False,0.48797017,0.16884512,0.13655421,0.091560416,0.11507008,0.16884512,0.48797017
2438,2438,3,0,False,0.51381385,0.16591632,0.13007657,0.08524037,0.10495288,0.51381385,0.51381385
2439,2439,3,1,False,0.4985509,0.16774213,0.13393004,0.08894776,0.110829175,0.16774213,0.4985509
2440,2440,3,1,False,0.48792273,0.16884977,0.13656585,0.09157221,0.11508945,0.16884977,0.48792273
2441,2441,3,1,False,0.48775598,0.16886605,0.13660692,0.09161367,0.11515745,0.16886605,0.48775598
2442,2442,3,1,False,0.49213815,0.16842675,0.13552542,0.09052706,0.11338262,0.16842675,0.49213815
2443,2443,3,1,False,0.4768654,0.1698558,0.13926196,0.09433965,0.11967718,0.1698558,0.4768654
