sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2385,2385,3,1,False,0.47420746,0.17861012,0.14458933,0.09431706,0.108276024,0.17861012,0.47420746
2386,2386,3,0,False,0.5114708,0.1743387,0.13462867,0.084868185,0.09469368,0.5114708,0.5114708
2387,2387,3,1,False,0.45068723,0.18038386,0.15061735,0.10055413,0.11775743,0.18038386,0.45068723
2388,2388,3,1,False,0.4842994,0.17762603,0.14193591,0.09170577,0.10443297,0.17762603,0.4842994
2389,2389,3,0,False,0.500213,0.17581141,0.13768253,0.08766715,0.09862585,0.500213,0.500213
2390,2390,3,0,False,0.51144046,0.17434292,0.13463692,0.084875666,0.09470412,0.51144046,0.51144046
2391,2391,3,1,False,0.4552793,0.18009597,0.14945923,0.09931983,0.11584568,0.18009597,0.4552793
2392,2392,3,1,False,0.4857213,0.1774768,0.1415592,0.091340974,0.103901744,0.1774768,0.4857213
2393,2393,3,0,False,0.5044266,0.17527834,0.13654356,0.08661394,0.0971376,0.5044266,0.5044266
2394,2394,3,1,False,0.48834813,0.17719445,0.14086145,0.09066911,0.102926865,0.17719445,0.48834813
2395,2395,3,1,False,0.46599606,0.17931308,0.1467202,0.096470565,0.111500174,0.17931308,0.46599606
2396,2396,3,1,False,0.4916422,0.17682816,0.13998327,0.08983032,0.10171612,0.17682816,0.4916422
2397,2397,3,1,False,0.47979617,0.17808133,0.14312446,0.09286614,0.1061319,0.17808133,0.47979617
2398,2398,3,0,False,0.50379664,0.1753595,0.13671415,0.086770974,0.097358815,0.50379664,0.50379664
2399,2399,3,0,False,0.5119662,0.17427036,0.13449347,0.08474607,0.09452384,0.5119662,0.5119662
2400,2400,3,0,False,0.5051913,0.17517921,0.13633633,0.0864235,0.09686963,0.5051913,0.5051913
2401,2401,3,1,False,0.46938246,0.1790339,0.14584467,0.095579274,0.11015969,0.1790339,0.46938246
2402,2402,3,1,False,0.49347782,0.17661807,0.1394924,0.08936465,0.101047054,0.17661807,0.49347782
2403,2403,3,0,False,0.5124743,0.17419997,0.1343548,0.084621,0.094349936,0.5124743,0.5124743
2404,2404,3,1,False,0.4666993,0.17925641,0.14653873,0.096285075,0.11122048,0.17925641,0.4666993
2405,2405,3,1,False,0.4837653,0.17768133,0.14207724,0.091843,0.10463313,0.17768133,0.4837653
2406,2406,3,1,False,0.45918274,0.17982867,0.14846735,0.098276906,0.114244334,0.17982867,0.45918274
2407,2407,3,1,False,0.49377614,0.17658356,0.1394125,0.0892891,0.10093869,0.17658356,0.49377614
2408,2408,3,1,False,0.44176936,0.18086031,0.15283744,0.10297405,0.12155884,0.18086031,0.44176936
2409,2409,3,1,False,0.47908062,0.17815128,0.14331265,0.09305124,0.106404215,0.17815128,0.47908062
2410,2410,3,1,False,0.44949126,0.1804542,0.15091729,0.10087693,0.118260324,0.1804542,0.44949126
2411,2411,3,0,False,0.523,0.17267242,0.13146767,0.082051165,0.09080874,0.523,0.523
2412,2412,3,0,False,0.5107103,0.17444308,0.13483602,0.08505574,0.09495494,0.5107103,0.5107103
2413,2413,3,1,False,0.46111068,0.17968915,0.14797494,0.09776396,0.11346134,0.17968915,0.46111068
2414,2414,3,1,False,0.49976486,0.17586687,0.13780336,0.08777957,0.09878534,0.17586687,0.49976486
2415,2415,3,0,False,0.5275081,0.17197819,0.13022338,0.080963165,0.08932711,0.5275081,0.5275081
2416,2416,3,0,False,0.5171987,0.17353058,0.13306223,0.083462425,0.092746116,0.5171987,0.5171987
2417,2417,3,0,False,0.5525584,0.1676957,0.123237535,0.07505391,0.0814544,0.5525584,0.5525584
2418,2418,3,0,False,0.5100221,0.17453685,0.13502352,0.085225664,0.09519186,0.5100221,0.5100221
2419,2419,3,1,False,0.44720572,0.18058297,0.15148868,0.1014953,0.11922733,0.18058297,0.44720572
2420,2420,3,1,False,0.4730218,0.17871705,0.14489867,0.09462642,0.10873606,0.17871705,0.4730218
2421,2421,3,1,False,0.49640048,0.17627501,0.13870868,0.0886259,0.09998993,0.17627501,0.49640048
2422,2422,3,1,False,0.41770792,0.18158492,0.15861398,0.10965204,0.13244113,0.18158492,0.41770792
2423,2423,3,1,False,0.47218233,0.17879173,0.1451173,0.09484575,0.10906289,0.17879173,0.47218233
2424,2424,3,0,False,0.5352061,0.17073819,0.12808894,0.079122745,0.08684405,0.5352061,0.5352061
2425,2425,3,1,False,0.48879606,0.17714551,0.14074221,0.09055478,0.10276144,0.17714551,0.48879606
2426,2426,3,0,False,0.50132024,0.17567343,0.13738377,0.08738973,0.09823286,0.50132024,0.50132024
2427,2427,3,1,False,0.4719752,0.17880997,0.14517123,0.09489992,0.109143674,0.17880997,0.4719752
2428,2428,3,0,False,0.5037524,0.17536509,0.13672614,0.08678198,0.09737438,0.5037524,0.5037524
2429,2429,3,1,False,0.481756,0.17788629,0.1426081,0.09236023,0.105389446,0.17788629,0.481756
2430,2430,3,1,False,0.41588515,0.18160555,0.15903758,0.110166594,0.13330513,0.18160555,0.41588515
2431,2431,3,1,False,0.44194126,0.18085223,0.15279496,0.10292714,0.12148441,0.18085223,0.44194126
2432,2432,3,0,False,0.52711666,0.17203942,0.1303316,0.08105735,0.08945497,0.52711666,0.52711666
2433,2433,3,1,False,0.47465813,0.17856899,0.14447162,0.09419964,0.10810162,0.17856899,0.47465813
2434,2434,3,0,False,0.5077063,0.17484838,0.13565361,0.085798785,0.09599294,0.5077063,0.5077063
2435,2435,3,0,False,0.54446214,0.16915743,0.12550753,0.07693871,0.083934255,0.54446214,0.54446214
2436,2436,3,1,False,0.48293418,0.17776674,0.14229698,0.09205675,0.10494535,0.17776674,0.48293418
2437,2437,3,0,False,0.5076398,0.17485714,0.13567172,0.085815266,0.09601605,0.5076398,0.5076398
2438,2438,3,0,False,0.5145465,0.17390966,0.1337885,0.084111795,0.09364353,0.5145465,0.5145465
2439,2439,3,0,False,0.5087706,0.17470598,0.13536423,0.08553515,0.09562405,0.5087706,0.5087706
2440,2440,3,0,False,0.503592,0.17538565,0.13676955,0.08682199,0.097430795,0.503592,0.503592
2441,2441,3,1,False,0.49582916,0.17634287,0.1388621,0.088770054,0.1001958,0.17634287,0.49582916
2442,2442,3,1,False,0.47245204,0.1787678,0.14504708,0.09477527,0.108957805,0.1787678,0.47245204
2443,2443,3,1,False,0.49433497,0.1765186,0.13926284,0.08914767,0.10073599,0.1765186,0.49433497
2444,2444,3,0,False,0.53348184,0.17102182,0.12856805,0.07953309,0.08739517,0.53348184,0.53348184
2445,2445,3,1,False,0.49261785,0.17671704,0.13972248,0.08958264,0.10135999,0.17671704,0.49261785
2446,2446,3,1,False,0.45632166,0.18002665,0.14919503,0.09904072,0.115415946,0.18002665,0.45632166
2447,2447,3,0,False,0.5121089,0.1742506,0.13445455,0.084710956,0.09447497,0.5121089,0.5121089
2448,2448,3,1,False,0.46502662,0.17939028,0.14696991,0.09672647,0.11188672,0.17939028,0.46502662
2449,2449,3,1,False,0.49447626,0.17650214,0.1392249,0.08911193,0.10068477,0.17650214,0.49447626
2450,2450,3,0,False,0.5159363,0.17371206,0.13340808,0.083771154,0.09317231,0.5159363,0.5159363
2451,2451,3,1,False,0.49324208,0.17664531,0.13955548,0.08942438,0.10113274,0.17664531,0.49324208
2452,2452,3,1,False,0.48967057,0.17704907,0.14050929,0.09033184,0.102439225,0.17704907,0.48967057
2453,2453,3,1,False,0.4782663,0.17823005,0.1435266,0.093262166,0.10671489,0.17823005,0.4782663
2454,2454,3,0,False,0.50111717,0.17569892,0.13743858,0.08744061,0.09830482,0.50111717,0.50111717
2455,2455,3,0,False,0.5206589,0.17302352,0.13211206,0.08261917,0.091586344,0.5206589,0.5206589
2456,2456,3,0,False,0.52412045,0.17250207,0.13115886,0.08178005,0.0904386,0.52412045,0.52412045
2457,2457,3,1,False,0.4864486,0.17739955,0.1413662,0.09115471,0.10363096,0.17739955,0.4864486
2458,2458,3,1,False,0.4864068,0.17740393,0.14137734,0.091165416,0.10364651,0.17740393,0.4864068
2459,2459,3,1,False,0.48566294,0.17748293,0.1415747,0.09135593,0.10392351,0.17748293,0.48566294
2460,2460,3,1,False,0.49153972,0.17683972,0.14001063,0.08985629,0.10175353,0.17683972,0.49153972
2461,2461,3,1,False,0.49008507,0.17700298,0.14039877,0.09022626,0.10228681,0.17700298,0.49008507
2462,2462,3,0,False,0.50689685,0.17495567,0.13587356,0.0859996,0.09627435,0.50689685,0.50689685
2463,2463,3,0,False,0.5001321,0.17582145,0.13770437,0.08768744,0.09865468,0.5001321,0.5001321
2464,2464,3,1,False,0.48227084,0.17783433,0.14247215,0.092227556,0.10519513,0.17783433,0.48227084
2465,2465,3,1,False,0.48311526,0.17774823,0.14224914,0.09201013,0.10487724,0.17774823,0.48311526
2466,2466,3,1,False,0.47399765,0.17862916,0.14464411,0.09437177,0.1083573,0.17862916,0.47399765
2467,2467,3,1,False,0.4861462,0.17743173,0.14144647,0.091232106,0.10374348,0.17743173,0.4861462
2468,2468,3,1,False,0.48166895,0.17789507,0.14263104,0.09238266,0.10542228,0.17789507,0.48166895
2469,2469,3,1,False,0.48542887,0.17750767,0.14163674,0.091415934,0.10401078,0.17750767,0.48542887
2470,2470,3,1,False,0.47896403,0.17816263,0.14334327,0.093081445,0.10644862,0.17816263,0.47896403
2471,2471,3,1,False,0.4992236,0.17593342,0.13794927,0.087915435,0.09897828,0.17593342,0.4992236
2472,2472,3,1,False,0.49647766,0.17626578,0.13868795,0.088606454,0.09996215,0.17626578,0.49647766
2473,2473,3,1,False,0.4848011,0.17757359,0.14180309,0.091576986,0.10424522,0.17757359,0.4848011
2474,2474,3,1,False,0.48111713,0.17795044,0.14277653,0.09252496,0.105630934,0.17795044,0.48111713
2475,2475,3,1,False,0.46439454,0.17943989,0.1471326,0.09689357,0.11213947,0.17943989,0.46439454
2476,2476,3,0,False,0.50282395,0.17548369,0.1369774,0.087013744,0.09770132,0.50282395,0.50282395
2477,2477,3,1,False,0.4602458,0.17975235,0.14819601,0.09799392,0.11381193,0.17975235,0.4602458
2478,2478,3,1,False,0.47680402,0.17836949,0.14391014,0.09364148,0.10727487,0.17836949,0.47680402
2479,2479,3,1,False,0.49604636,0.17631713,0.13880378,0.08871524,0.10011749,0.17631713,0.49604636
2480,2480,3,0,False,0.520393,0.17306298,0.13218519,0.08268378,0.091675036,0.520393,0.520393
2481,2481,3,1,False,0.45577505,0.18006317,0.14933369,0.09918705,0.11564112,0.18006317,0.45577505
2482,2482,3,0,False,0.5013241,0.17567295,0.1373827,0.08738877,0.098231465,0.5013241,0.5013241
2483,2483,3,1,False,0.47220725,0.17878953,0.1451108,0.094839245,0.10905318,0.17878953,0.47220725
2484,2484,3,1,False,0.48283583,0.17777678,0.14232296,0.092082076,0.104982354,0.17777678,0.48283583
2485,2485,3,0,False,0.5158471,0.17372483,0.13343255,0.08379304,0.093202524,0.5158471,0.5158471
2486,2486,3,0,False,0.5074091,0.1748878,0.13573444,0.08587248,0.09609621,0.5074091,0.5074091
2487,2487,3,0,False,0.5031704,0.17543954,0.13688365,0.08692721,0.0975792,0.5031704,0.5031704
2488,2488,3,1,False,0.4450261,0.18069907,0.15203121,0.1020868,0.120156705,0.18069907,0.4450261
2489,2489,3,1,False,0.47219157,0.1787909,0.14511488,0.09484335,0.1090593,0.1787909,0.47219157
2490,2490,3,0,False,0.50529546,0.17516565,0.13630809,0.086397596,0.09683321,0.50529546,0.50529546
2491,2491,3,0,False,0.5155624,0.17376545,0.13351052,0.08386274,0.09329891,0.5155624,0.5155624
2492,2492,3,0,False,0.50045645,0.17578124,0.1376169,0.087606154,0.09853936,0.50045645,0.50045645
2493,2493,3,1,False,0.48569208,0.17747986,0.14156695,0.09134847,0.10391264,0.17747986,0.48569208
2494,2494,3,1,False,0.48127216,0.17793494,0.14273566,0.09248497,0.10557226,0.17793494,0.48127216
2495,2495,3,1,False,0.49756795,0.17613497,0.13839492,0.088331714,0.09957044,0.17613497,0.49756795
2496,2496,3,1,False,0.4807061,0.17799139,0.14288487,0.09263107,0.10578658,0.17799139,0.4807061
2497,2497,3,1,False,0.4612282,0.17968047,0.14794487,0.097732715,0.11341376,0.17968047,0.4612282
2498,2498,3,1,False,0.4667378,0.17925328,0.1465288,0.09627493,0.11120519,0.17925328,0.4667378
2499,2499,3,0,False,0.50677717,0.17497152,0.13590603,0.0860293,0.09631602,0.50677717,0.50677717
2500,2500,3,1,False,0.44093674,0.18089911,0.15304266,0.10320158,0.1219199,0.18089911,0.44093674
2501,2501,3,1,False,0.47629315,0.1784175,0.14404398,0.09377421,0.10747116,0.1784175,0.47629315
2502,2502,3,1,False,0.49298632,0.17667478,0.13962393,0.08948919,0.10122578,0.17667478,0.49298632
2503,2503,3,0,False,0.50610363,0.1750601,0.13608888,0.08619658,0.096550785,0.50610363,0.50610363
2504,2504,3,0,False,0.55748266,0.16677117,0.121852025,0.073919155,0.07997499,0.55748266,0.55748266
2505,2505,3,1,False,0.49005032,0.17700687,0.14040808,0.090235144,0.102299586,0.17700687,0.49005032
2506,2506,4,0,False,0.54261076,0.16948137,0.12602505,0.077373035,0.08450978,0.54261076,0.54261076
2507,2507,4,1,False,0.4605792,0.17972808,0.1481109,0.09790524,0.113676675,0.17972808,0.4605792
2508,2508,4,1,False,0.4620496,0.17961931,0.14773454,0.09751468,0.113081865,0.17961931,0.4620496
2509,2509,4,0,False,0.54457587,0.1691374,0.1254757,0.076912075,0.08389902,0.54457587,0.54457587
2510,2510,4,1,False,0.4974543,0.17614862,0.1384255,0.088360354,0.09961124,0.17614862,0.4974543
2511,2511,4,0,False,0.51694876,0.17356667,0.13313073,0.08352349,0.09283035,0.51694876,0.51694876
2512,2512,4,0,False,0.5122181,0.1742355,0.13442475,0.08468407,0.09443761,0.5122181,0.5122181
2513,2513,4,0,False,0.50434756,0.17528856,0.13656497,0.08663361,0.0971653,0.50434756,0.50434756
2514,2514,4,0,False,0.503683,0.17537397,0.13674496,0.08679932,0.0973988,0.503683,0.503683
2515,2515,4,1,False,0.46851218,0.17910716,0.14607008,0.09580789,0.1105027,0.17910716,0.46851218
2516,2516,4,1,False,0.38243186,0.1810906,0.16639203,0.1198169,0.15026861,0.1810906,0.38243186
2517,2517,4,0,False,0.5113331,0.17435765,0.1346662,0.08490212,0.09474094,0.5113331,0.5113331
2518,2518,4,1,False,0.4996866,0.1758765,0.13782449,0.0877992,0.09881321,0.1758765,0.4996866
2519,2519,4,0,False,0.5024264,0.17553413,0.13708486,0.08711306,0.0978416,0.5024264,0.5024264
2520,2520,4,1,False,0.45017576,0.18041417,0.15074572,0.100692116,0.11797223,0.18041417,0.45017576
2521,2521,4,1,False,0.43097484,0.18128803,0.15546976,0.10594338,0.12632398,0.18128803,0.43097484
2522,2522,4,0,False,0.5015522,0.17564434,0.1373211,0.08733166,0.09815068,0.5015522,0.5015522
2523,2523,4,1,False,0.45781773,0.17992452,0.14881495,0.098640926,0.114801876,0.17992452,0.45781773
2524,2524,4,1,False,0.44063616,0.18091294,0.1531167,0.10328371,0.12205049,0.18091294,0.44063616
2525,2525,4,0,False,0.51169753,0.1743075,0.13456678,0.0848123,0.09461592,0.51169753,0.51169753
2526,2526,4,0,False,0.5039897,0.17533466,0.13666189,0.086722806,0.09729098,0.5039897,0.5039897
2527,2527,4,0,False,0.5166824,0.17360508,0.1332037,0.08358864,0.09292022,0.5166824,0.5166824
2528,2528,4,0,False,0.51316524,0.17410374,0.13416612,0.08445101,0.094113894,0.51316524,0.51316524
2529,2529,4,0,False,0.50412494,0.17531721,0.13662532,0.086689144,0.09724352,0.50412494,0.50412494
2530,2530,4,0,False,0.5105638,0.17446308,0.13487597,0.08509191,0.095005326,0.5105638,0.5105638
2531,2531,4,0,False,0.5282326,0.17186439,0.13002305,0.08078904,0.08909095,0.5282326,0.5282326
2532,2532,4,0,False,0.50567675,0.17511591,0.13620469,0.08630274,0.09669988,0.50567675,0.50567675
2533,2533,4,1,False,0.4904529,0.17696202,0.14030069,0.09013267,0.10215174,0.17696202,0.4904529
2534,2534,4,1,False,0.47324115,0.1786974,0.14484148,0.09456916,0.1086508,0.1786974,0.47324115
2535,2535,4,0,False,0.5029735,0.17546459,0.13693689,0.08697639,0.09764856,0.5029735,0.5029735
2536,2536,4,0,False,0.5047672,0.17523426,0.1364513,0.08652907,0.09701819,0.5047672,0.5047672
2537,2537,4,0,False,0.52670443,0.17210367,0.13044557,0.081156574,0.08958978,0.52670443,0.52670443
2538,2538,4,1,False,0.41131616,0.1816358,0.16008964,0.111461714,0.13549669,0.1816358,0.41131616
2539,2539,4,0,False,0.5009515,0.17571956,0.13748328,0.08748205,0.09836355,0.5009515,0.5009515
2540,2540,4,0,False,0.5133568,0.17407694,0.1341138,0.08440393,0.094048545,0.5133568,0.5133568
2541,2541,4,0,False,0.50297177,0.17546487,0.13693738,0.086976804,0.09764918,0.50297177,0.50297177
2542,2542,4,0,False,0.5268603,0.17207941,0.13040248,0.08111903,0.08953878,0.5268603,0.5268603
2543,2543,4,1,False,0.47646132,0.17840175,0.144,0.09373048,0.10740653,0.17840175,0.47646132
2544,2544,4,0,False,0.51304144,0.17412107,0.13419993,0.084481485,0.09415615,0.51304144,0.51304144
2545,2545,4,1,False,0.49526906,0.1764091,0.13901237,0.0889115,0.100397974,0.1764091,0.49526906
2546,2546,4,0,False,0.5147419,0.17388198,0.13373508,0.08406386,0.09357716,0.5147419,0.5147419
2547,2547,4,0,False,0.53053427,0.1714989,0.12938574,0.08023708,0.088344015,0.53053427,0.53053427
2548,2548,4,1,False,0.48166314,0.17789571,0.14263257,0.09238416,0.10542449,0.17789571,0.48166314
2549,2549,4,0,False,0.5115624,0.17432602,0.13460365,0.08484557,0.09466224,0.5115624,0.5115624
2550,2550,4,0,False,0.5533923,0.167541,0.1230032,0.074861154,0.08120239,0.5533923,0.5533923
2551,2551,4,1,False,0.49537742,0.17639631,0.13898331,0.08888414,0.10035882,0.17639631,0.49537742
2552,2552,4,0,False,0.55923426,0.16643584,0.121358365,0.07351758,0.07945392,0.55923426,0.55923426
2553,2553,4,1,False,0.43524903,0.1811384,0.15443502,0.10476243,0.12441512,0.1811384,0.43524903
2554,2554,4,0,False,0.5299046,0.1715995,0.12956019,0.08038787,0.08854783,0.5299046,0.5299046
2555,2555,4,0,False,0.55076313,0.16802612,0.12374179,0.07546982,0.08199917,0.55076313,0.55076313
2556,2556,4,1,False,0.42081666,0.18153831,0.15788683,0.108777195,0.130981,0.18153831,0.42081666
2557,2557,4,1,False,0.46240336,0.17959268,0.14764388,0.09742079,0.11293917,0.17959268,0.46240336
2558,2558,4,0,False,0.51069427,0.17444524,0.13484037,0.08505968,0.094960414,0.51069427,0.51069427
2559,2559,4,1,False,0.47054285,0.17893481,0.14554356,0.09527491,0.10970387,0.17893481,0.47054285
2560,2560,4,1,False,0.49324477,0.17664501,0.13955477,0.089423686,0.10113177,0.17664501,0.49324477
2561,2561,4,1,False,0.4143992,0.18161884,0.15938121,0.11058697,0.13401377,0.18161884,0.4143992
2562,2562,4,0,False,0.5076533,0.17485543,0.13566807,0.08581195,0.09601136,0.5076533,0.5076533
2563,2563,4,1,False,0.39453363,0.1814762,0.16382936,0.11628194,0.14387886,0.1814762,0.39453363
2564,2564,4,1,False,0.49527872,0.17640793,0.1390098,0.088909075,0.10039447,0.17640793,0.49527872
2565,2565,4,1,False,0.4474455,0.1805698,0.15142886,0.10143031,0.119125515,0.1805698,0.4474455
2566,2566,4,1,False,0.45001614,0.18042356,0.15078573,0.100735195,0.11803938,0.18042356,0.45001614
2567,2567,4,1,False,0.49110806,0.1768885,0.14012587,0.089966044,0.10191153,0.1768885,0.49110806
2568,2568,4,0,False,0.5392919,0.17005236,0.12695132,0.078154765,0.085549556,0.5392919,0.5392919
2569,2569,4,1,False,0.4715644,0.17884609,0.14527805,0.09500739,0.109304056,0.17884609,0.4715644
2570,2570,4,1,False,0.47506347,0.17853172,0.14436577,0.09409407,0.10794504,0.17853172,0.47506347
2571,2571,4,1,False,0.45451126,0.1801462,0.1496536,0.09952571,0.116163306,0.1801462,0.45451126
2572,2572,4,0,False,0.5051369,0.17518623,0.13635106,0.08643705,0.09688867,0.5051369,0.5051369
2573,2573,4,0,False,0.5151028,0.17383084,0.13363631,0.08397536,0.09345469,0.5151028,0.5151028
2574,2574,4,0,False,0.5351604,0.17074576,0.12810159,0.0791336,0.0868586,0.5351604,0.5351604
2575,2575,4,1,False,0.48473436,0.17758062,0.14182073,0.09159411,0.10427018,0.17758062,0.48473436
2576,2576,4,0,False,0.5230319,0.17266756,0.1314589,0.082043454,0.0907982,0.5230319,0.5230319
2577,2577,4,0,False,0.51860386,0.17332645,0.1326767,0.08311943,0.09227366,0.51860386,0.51860386
2578,2578,4,1,False,0.4881249,0.17721882,0.14092082,0.090726085,0.103009365,0.17721882,0.4881249
2579,2579,4,0,False,0.5067696,0.17497244,0.13590813,0.086031176,0.096318655,0.5067696,0.5067696
2580,2580,4,1,False,0.46246237,0.17958823,0.14762878,0.097405195,0.11291543,0.17958823,0.46246237
2581,2581,4,1,False,0.4931534,0.17665553,0.13957924,0.08944684,0.101165,0.17665553,0.4931534
2582,2582,4,0,False,0.5051162,0.17518899,0.1363567,0.086442165,0.096895896,0.5051162,0.5051162
2583,2583,4,1,False,0.4732836,0.17869362,0.1448304,0.09455805,0.10863433,0.17869362,0.4732836
2584,2584,4,0,False,0.51701117,0.17355773,0.13311358,0.08350824,0.09280929,0.51701117,0.51701117
2585,2585,4,1,False,0.48959333,0.1770576,0.14052989,0.09035155,0.10246764,0.1770576,0.48959333
2586,2586,4,0,False,0.5106169,0.17445582,0.13486145,0.08507878,0.09498704,0.5106169,0.5106169
2587,2587,4,0,False,0.50974447,0.17457454,0.13509919,0.08529428,0.095287606,0.50974447,0.50974447
2588,2588,4,1,False,0.45236015,0.18028235,0.15019657,0.100103505,0.11705742,0.18028235,0.45236015
2589,2589,4,0,False,0.50733733,0.17489737,0.13575391,0.085890286,0.096121125,0.50733733,0.50733733
2590,2590,4,1,False,0.45612094,0.1800401,0.14924595,0.09909447,0.11549861,0.1800401,0.45612094
2591,2591,4,0,False,0.5116826,0.17430952,0.13457085,0.084815964,0.09462103,0.5116826,0.5116826
2592,2592,4,1,False,0.48689336,0.17735192,0.1412481,0.09104091,0.103465706,0.17735192,0.48689336
2593,2593,4,0,False,0.52103746,0.17296717,0.13200797,0.08252718,0.09146025,0.52103746,0.52103746
2594,2594,4,0,False,0.5262789,0.17216985,0.13056311,0.0812591,0.0897291,0.5262789,0.5262789
2595,2595,4,0,False,0.5105685,0.17446241,0.13487464,0.085090734,0.09500369,0.5105685,0.5105685
2596,2596,4,0,False,0.5020196,0.17558552,0.13719484,0.087214775,0.09798535,0.5020196,0.5020196
2597,2597,4,1,False,0.41869262,0.18157165,0.15838437,0.10937459,0.13197686,0.18157165,0.41869262
