sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2361,2361,3,4,False,0.0822379,0.081025004,0.13507402,0.18261832,0.51904476,0.51904476,0.51904476
2362,2362,3,3,True,0.097895086,0.09323859,0.14876568,0.18888664,0.471214,0.18888664,0.471214
2363,2363,3,1,False,0.4082216,0.19211107,0.16565084,0.11106621,0.12295027,0.19211107,0.4082216
2364,2364,3,2,False,0.27113372,0.17638415,0.19083291,0.1553252,0.20632401,0.19083291,0.27113372
2365,2365,3,0,False,0.5208781,0.18214485,0.13460076,0.08069104,0.081685245,0.5208781,0.5208781
2366,2366,3,4,False,0.05584824,0.058257222,0.105056405,0.16036826,0.62046987,0.62046987,0.62046987
2367,2367,3,3,True,0.15566283,0.13078767,0.18015718,0.18933067,0.34406164,0.18933067,0.34406164
2368,2368,3,1,False,0.37479615,0.19143194,0.17366174,0.121204674,0.1389055,0.19143194,0.37479615
2369,2369,3,4,False,0.07380664,0.074056506,0.12651092,0.17739439,0.54823154,0.54823154,0.54823154
2370,2370,3,2,False,0.19304502,0.14945543,0.18914387,0.18048763,0.28786805,0.18914387,0.28786805
2371,2371,3,2,False,0.18467517,0.14562793,0.18771498,0.18278353,0.29919848,0.18771498,0.29919848
2372,2372,3,2,False,0.31155735,0.18477398,0.18594286,0.14166354,0.17606227,0.18594286,0.31155735
2373,2373,3,1,False,0.39444804,0.19205329,0.16904926,0.11518213,0.12926728,0.19205329,0.39444804
2374,2374,3,2,False,0.27856058,0.17818803,0.19016013,0.15280291,0.20028836,0.19016013,0.27856058
2375,2375,3,3,True,0.12161118,0.11002648,0.16483861,0.19228464,0.4112391,0.19228464,0.4112391
2376,2376,3,2,False,0.24912496,0.17030568,0.19211332,0.16276805,0.22568806,0.19211332,0.24912496
2377,2377,3,2,False,0.28992653,0.18071544,0.18892172,0.14894746,0.19148885,0.18892172,0.28992653
2378,2378,3,3,True,0.15152705,0.12846512,0.17870653,0.19002455,0.35127676,0.19002455,0.35127676
2379,2379,3,1,False,0.33256477,0.18781543,0.18238154,0.1347049,0.16253336,0.18781543,0.33256477
2380,2380,3,4,False,0.042906046,0.046028376,0.08647019,0.14133787,0.6832575,0.6832575,0.6832575
2381,2381,3,2,False,0.22546625,0.16248846,0.19210052,0.17058216,0.2493626,0.19210052,0.2493626
2382,2382,3,4,False,0.05582595,0.05823666,0.10502678,0.16034102,0.6205696,0.6205696,0.6205696
2383,2383,3,2,False,0.24160522,0.16796905,0.19227874,0.16528244,0.23286454,0.19227874,0.24160522
2384,2384,3,2,False,0.24211472,0.16813159,0.19227237,0.16511276,0.23236856,0.19227237,0.24211472
2385,2385,3,3,True,0.16075122,0.13357264,0.18180484,0.18838099,0.33549032,0.18838099,0.33549032
2386,2386,3,2,False,0.19988549,0.15243906,0.19009343,0.1785152,0.27906683,0.19009343,0.27906683
2387,2387,3,2,False,0.29807287,0.18235767,0.18789026,0.1461935,0.18548569,0.18789026,0.29807287
2388,2388,3,2,False,0.20753807,0.1556263,0.19093838,0.17622301,0.26967424,0.19093838,0.26967424
2389,2389,3,3,True,0.114335656,0.10508835,0.16044414,0.1918602,0.42827165,0.1918602,0.42827165
2390,2390,3,2,False,0.22674394,0.16294616,0.1921429,0.17016876,0.24799824,0.1921429,0.24799824
2391,2391,3,2,False,0.17854495,0.14269842,0.18646966,0.18436854,0.30791852,0.18646966,0.30791852
2392,2392,3,2,False,0.24359626,0.16860098,0.19224954,0.16461886,0.23093437,0.19224954,0.24359626
2393,2393,3,3,True,0.10982627,0.10193473,0.15749145,0.19134551,0.43940204,0.19134551,0.43940204
2394,2394,3,4,False,0.02532947,0.028227985,0.05621785,0.10203898,0.7881857,0.7881857,0.7881857
2395,2395,3,2,False,0.24669272,0.16956472,0.19218305,0.16358362,0.22797589,0.19218305,0.24669272
2396,2396,3,2,False,0.2834649,0.1793127,0.18965569,0.15113805,0.19642864,0.18965569,0.2834649
2397,2397,3,1,False,0.3173313,0.18569627,0.18502447,0.13973762,0.17221032,0.18569627,0.3173313
2398,2398,3,4,False,0.0094437,0.010893822,0.022942364,0.04646045,0.91025966,0.91025966,0.91025966
2399,2399,3,2,False,0.27136922,0.17644328,0.1908133,0.15524527,0.20612893,0.1908133,0.27136922
2400,2400,3,2,False,0.2947635,0.18170732,0.18832311,0.147311,0.18789506,0.18832311,0.2947635
2401,2401,3,1,False,0.34757537,0.18947145,0.17949605,0.1298248,0.15363233,0.18947145,0.34757537
2402,2402,3,2,False,0.27284223,0.1768099,0.1906882,0.15474503,0.20491464,0.1906882,0.27284223
2403,2403,3,2,False,0.20500606,0.15458918,0.19068342,0.17699045,0.2727309,0.19068342,0.2727309
2404,2404,3,1,False,0.4250118,0.19177714,0.16135086,0.106168106,0.11569208,0.19177714,0.4250118
2405,2405,3,2,False,0.2222954,0.16133517,0.19197309,0.17160231,0.25279403,0.19197309,0.25279403
2406,2406,3,1,False,0.40008336,0.19211376,0.1676741,0.11348751,0.12664127,0.19211376,0.40008336
2407,2407,3,1,False,0.36635613,0.19096392,0.17554554,0.12384391,0.14329049,0.19096392,0.36635613
2408,2408,3,2,False,0.28839773,0.18039173,0.18910226,0.14946531,0.19264297,0.18910226,0.28839773
2409,2409,3,1,False,0.3323998,0.18779486,0.18241176,0.13475901,0.16263458,0.18779486,0.3323998
2410,2410,3,3,True,0.17125344,0.13907248,0.18475467,0.18612897,0.31879044,0.18612897,0.31879044
2411,2411,3,2,False,0.20830774,0.15593821,0.19101128,0.17598805,0.26875472,0.19101128,0.26875472
2412,2412,3,2,False,0.27980155,0.17847747,0.19003695,0.15238151,0.19930252,0.19003695,0.27980155
2413,2413,3,1,False,0.38431752,0.19181359,0.17146438,0.11826499,0.13413952,0.19181359,0.38431752
2414,2414,3,4,False,0.020194352,0.022757351,0.0461331,0.08660203,0.82431316,0.82431316,0.82431316
2415,2415,3,3,True,0.13361168,0.11777663,0.17116421,0.1920524,0.38539508,0.1920524,0.38539508
2416,2416,3,1,False,0.34207642,0.18891352,0.18058318,0.13160281,0.15682407,0.18891352,0.34207642
2417,2417,3,1,False,0.42703563,0.19170767,0.16082208,0.10558669,0.11484806,0.19170767,0.42703563
2418,2418,3,1,False,0.33234906,0.18778849,0.18242109,0.13477564,0.16266572,0.18778849,0.33234906
2419,2419,3,1,False,0.39944738,0.1921095,0.16783036,0.11367804,0.12693472,0.1921095,0.39944738
2420,2420,3,3,True,0.15531117,0.13059235,0.1800378,0.18939248,0.3446662,0.18939248,0.3446662
2421,2421,3,4,False,0.07856488,0.07802361,0.13145286,0.18052477,0.5314339,0.5314339,0.5314339
2422,2422,3,2,False,0.27956182,0.1784218,0.19006097,0.15246293,0.19949248,0.19006097,0.27956182
2423,2423,3,1,False,0.34124243,0.18882409,0.1807451,0.13187344,0.15731494,0.18882409,0.34124243
2424,2424,3,2,False,0.17845887,0.1426565,0.18645087,0.18439016,0.3080436,0.18645087,0.3080436
2425,2425,3,1,False,0.36626768,0.19095829,0.17556497,0.12387173,0.14333732,0.19095829,0.36626768
2426,2426,3,2,False,0.31386477,0.18515044,0.18558168,0.14089279,0.17451032,0.18558168,0.31386477
2427,2427,3,2,False,0.17498988,0.14095002,0.18566614,0.185245,0.31314895,0.18566614,0.31314895
2428,2428,3,3,True,0.08986515,0.08709079,0.14208323,0.18616652,0.4947943,0.18616652,0.4947943
2429,2429,3,2,False,0.18457341,0.14558017,0.18769568,0.18281054,0.2993402,0.18769568,0.2993402
2430,2430,3,4,False,0.07083362,0.07153177,0.12327343,0.1751777,0.5591835,0.5591835,0.5591835
2431,2431,3,2,False,0.2990653,0.18254822,0.18775684,0.14585881,0.18477084,0.18775684,0.2990653
2432,2432,3,1,False,0.39275604,0.19202495,0.16945793,0.11569376,0.13006732,0.19202495,0.39275604
2433,2433,3,4,False,0.04310441,0.046221375,0.08677721,0.14168364,0.68221337,0.68221337,0.68221337
2434,2434,3,1,False,0.33829194,0.18849704,0.18131149,0.13283311,0.15906642,0.18849704,0.33829194
2435,2435,3,1,False,0.43585366,0.19133303,0.15849416,0.10307536,0.11124379,0.19133303,0.43585366
2436,2436,3,2,False,0.27301466,0.17685258,0.1906732,0.15468647,0.20477308,0.1906732,0.27301466
2437,2437,3,2,False,0.2621743,0.17404395,0.19148895,0.15836456,0.21392822,0.19148895,0.2621743
2438,2438,3,1,False,0.4168874,0.19199318,0.16345161,0.10852174,0.11914607,0.19199318,0.4168874
2439,2439,3,1,False,0.4218399,0.19187352,0.16217528,0.10708336,0.117027946,0.19187352,0.4218399
2440,2440,3,1,False,0.33974028,0.18865949,0.18103477,0.13236165,0.15820381,0.18865949,0.33974028
2441,2441,3,4,False,0.02061832,0.023213565,0.046989024,0.087958574,0.8212205,0.8212205,0.8212205
2442,2442,3,2,False,0.29627496,0.18200713,0.18812773,0.14680041,0.18678977,0.18812773,0.29627496
2443,2443,3,1,False,0.35586143,0.19020781,0.17779657,0.12716812,0.14896607,0.19020781,0.35586143
2444,2444,3,4,False,0.031760752,0.034904838,0.06801921,0.11860514,0.74671006,0.74671006,0.74671006
2445,2445,3,2,False,0.22988224,0.16405237,0.19222581,0.16914831,0.24469127,0.19222581,0.24469127
2446,2446,3,3,True,0.0926376,0.08924085,0.14446831,0.18721479,0.48643845,0.18721479,0.48643845
2447,2447,3,4,False,0.05686128,0.059183836,0.10639393,0.161587,0.61597395,0.61597395,0.61597395
2448,2448,3,3,True,0.14193934,0.122873545,0.17493534,0.19132656,0.3689252,0.19132656,0.3689252
2449,2449,3,3,True,0.14544034,0.12494928,0.17638063,0.19090438,0.36232537,0.19090438,0.36232537
2450,2450,3,1,False,0.33513248,0.18812868,0.1819067,0.13386425,0.16096789,0.18812868,0.33513248
2451,2451,3,1,False,0.33252108,0.18780997,0.18238956,0.13471924,0.16256015,0.18780997,0.33252108
2452,2452,3,2,False,0.23793125,0.16677797,0.19230425,0.16650204,0.23648448,0.19230425,0.23793125
2453,2453,3,3,True,0.13482225,0.118531525,0.1717425,0.19197306,0.38293067,0.19197306,0.38293067
2454,2454,3,2,False,0.19417065,0.14995527,0.18931317,0.18016863,0.28639227,0.18931317,0.28639227
2455,2455,3,2,False,0.2922939,0.18120706,0.18863389,0.14814606,0.18971908,0.18863389,0.2922939
2456,2456,3,1,False,0.4948427,0.18597746,0.14212956,0.087200925,0.08984935,0.18597746,0.4948427
2457,2457,3,1,False,0.4367165,0.19129014,0.15826435,0.10283158,0.11089743,0.19129014,0.4367165
2458,2458,3,1,False,0.36791188,0.19105941,0.17520308,0.12335509,0.14247054,0.19105941,0.36791188
2459,2459,3,2,False,0.23940521,0.16725975,0.19229856,0.16601352,0.23502295,0.19229856,0.23940521
2460,2460,3,2,False,0.29531476,0.18181725,0.18825226,0.1471248,0.18749103,0.18825226,0.29531476
2461,2461,3,1,False,0.3190506,0.18595806,0.18474185,0.13916595,0.17108352,0.18595806,0.3190506
2462,2462,3,4,False,0.08180666,0.080675304,0.13465732,0.18238634,0.5204744,0.5204744,0.5204744
2463,2463,3,2,False,0.23159474,0.16464573,0.19225836,0.16858864,0.24291253,0.19225836,0.24291253
2464,2464,3,1,False,0.340548,0.18874855,0.1808794,0.132099,0.15772513,0.18874855,0.340548
2465,2465,3,2,False,0.26609203,0.17508967,0.19122379,0.15703645,0.21055815,0.19122379,0.26609203
2466,2466,3,1,False,0.3409274,0.18878992,0.18080615,0.13197574,0.1575009,0.18878992,0.3409274
2467,2467,3,1,False,0.36325556,0.19076079,0.17622152,0.12482117,0.14494096,0.19076079,0.36325556
2468,2468,3,3,True,0.121181965,0.109740436,0.16459155,0.1922724,0.41221365,0.1922724,0.41221365
2469,2469,3,2,False,0.26565617,0.17497504,0.19125494,0.15718429,0.21092956,0.19125494,0.26565617
2470,2470,3,2,False,0.23127228,0.16453457,0.19225293,0.16869418,0.24324603,0.19225293,0.24324603
2471,2471,3,1,False,0.34464705,0.1891813,0.18007919,0.13077015,0.15532231,0.1891813,0.34464705
2472,2472,3,3,True,0.15620035,0.13108557,0.18033838,0.18923515,0.34314054,0.18923515,0.34314054
2473,2473,3,2,False,0.25999987,0.1734485,0.19162112,0.1591008,0.2158297,0.19162112,0.25999987
2474,2474,3,1,False,0.36512703,0.1908854,0.1758146,0.12423082,0.14394216,0.1908854,0.36512703
2475,2475,3,3,True,0.113850236,0.1047523,0.16013485,0.19181457,0.42944804,0.19181457,0.42944804
2476,2476,3,2,False,0.2633108,0.17435086,0.19141561,0.15797947,0.21294327,0.19141561,0.2633108
2477,2477,3,1,False,0.37790376,0.19157338,0.17295265,0.12024081,0.1373294,0.19157338,0.37790376
2478,2478,3,2,False,0.30575973,0.18378055,0.1868152,0.14360611,0.1800384,0.1868152,0.30575973
2479,2479,3,2,False,0.20682931,0.15533775,0.19086945,0.17643869,0.2705248,0.19086945,0.2705248
2480,2480,3,2,False,0.24275589,0.16833544,0.19226322,0.16489911,0.23174635,0.19226322,0.24275589
2481,2481,3,3,True,0.11184001,0.10335189,0.15883231,0.1916008,0.434375,0.1916008,0.434375
2482,2482,3,2,False,0.26700717,0.17532891,0.19115692,0.15672593,0.20978107,0.19115692,0.26700717
2483,2483,3,2,False,0.27064577,0.17626138,0.19087313,0.15549092,0.20672889,0.19087313,0.27064577
2484,2484,3,4,False,0.07687122,0.07662165,0.12972683,0.17946678,0.5373135,0.5373135,0.5373135
2485,2485,3,1,False,0.37036932,0.1912018,0.17465761,0.12258512,0.14118615,0.1912018,0.37036932
2486,2486,3,1,False,0.3156643,0.18543673,0.1852946,0.14029273,0.17331165,0.18543673,0.3156643
2487,2487,3,3,True,0.1409043,0.122252405,0.1744926,0.19143873,0.37091196,0.19143873,0.37091196
2488,2488,3,2,False,0.27197343,0.17659426,0.19076252,0.15504009,0.2056297,0.19076252,0.27197343
2489,2489,3,2,False,0.22361022,0.16181672,0.19202974,0.17118025,0.25136307,0.19202974,0.25136307
2490,2490,3,1,False,0.3974164,0.19209164,0.16832757,0.11428766,0.12787671,0.19209164,0.3974164
2491,2491,3,1,False,0.33508283,0.18812266,0.181916,0.13388048,0.16099803,0.18812266,0.33508283
2492,2492,3,4,False,0.083260834,0.08185154,0.13605326,0.1831547,0.51567966,0.51567966,0.51567966
2493,2493,3,1,False,0.38969356,0.19196194,0.17019217,0.11662315,0.13152918,0.19196194,0.38969356
2494,2494,3,1,False,0.38906956,0.19194719,0.17034093,0.11681306,0.13182926,0.19194719,0.38906956
2495,2495,3,1,False,0.42758018,0.19168785,0.16067944,0.105430506,0.11462202,0.19168785,0.42758018
2496,2496,3,3,True,0.16353786,0.13506436,0.18264532,0.18781966,0.3309328,0.18781966,0.3309328
2497,2497,3,1,False,0.42978656,0.19160327,0.16009997,0.10479929,0.1137109,0.19160327,0.42978656
2498,2498,3,2,False,0.24810815,0.16999763,0.19214427,0.16310926,0.22664069,0.19214427,0.24810815
2499,2499,3,2,False,0.2277475,0.1633026,0.1921727,0.16984321,0.24693398,0.1921727,0.24693398
2500,2500,3,1,False,0.40032881,0.19211525,0.1676137,0.113414034,0.1265282,0.19211525,0.40032881
2501,2501,3,1,False,0.32999676,0.18748957,0.18284827,0.135548,0.1641174,0.18748957,0.32999676
2502,2502,3,2,False,0.19358265,0.14969462,0.18922547,0.18033555,0.2871617,0.18922547,0.2871617
2503,2503,3,4,False,0.015649438,0.017810524,0.036685526,0.071044326,0.8588102,0.8588102,0.8588102
2504,2504,3,1,False,0.39541572,0.19206733,0.16881472,0.11489007,0.12881216,0.19206733,0.39541572
2505,2505,3,2,False,0.3100254,0.18451804,0.18617836,0.14217602,0.1771022,0.18617836,0.3100254
2506,2506,4,4,True,0.0048713684,0.005675435,0.012153506,0.025481045,0.95181865,0.95181865,0.95181865
2507,2507,4,4,True,0.027984202,0.03100729,0.06119752,0.10922432,0.77058667,0.77058667,0.77058667
2508,2508,4,3,False,0.12022066,0.109096885,0.16403276,0.19223955,0.41441014,0.19223955,0.41441014
2509,2509,4,4,True,0.0025832653,0.0030246377,0.006532073,0.013943613,0.9739164,0.9739164,0.9739164
2510,2510,4,4,True,0.00880152,0.010167003,0.021461666,0.043670416,0.9158994,0.9158994,0.9158994
2511,2511,4,1,False,0.39730942,0.19209045,0.1683537,0.11431983,0.12792659,0.19209045,0.39730942
2512,2512,4,2,False,0.23188853,0.16474688,0.19226307,0.1684924,0.24260911,0.19226307,0.24260911
2513,2513,4,3,False,0.12614381,0.113010824,0.16735768,0.1923224,0.40116528,0.1923224,0.40116528
2514,2514,4,1,False,0.32849795,0.18729356,0.18311685,0.13604107,0.16505057,0.18729356,0.32849795
2515,2515,4,1,False,0.41065484,0.19208986,0.16503786,0.11034822,0.12186923,0.19208986,0.41065484
2516,2516,4,4,True,0.0012156367,0.0014275908,0.0030987263,0.006687343,0.9875707,0.9875707,0.9875707
2517,2517,4,4,True,0.056753397,0.059085548,0.10625243,0.16145891,0.6164497,0.6164497,0.6164497
2518,2518,4,4,True,0.011915147,0.0136711,0.02853626,0.05675119,0.8891263,0.8891263,0.8891263
2519,2519,4,4,True,0.0006635785,0.0007802248,0.001697123,0.003678918,0.99318016,0.99318016,0.99318016
2520,2520,4,2,False,0.2799546,0.17851299,0.19002149,0.15232958,0.19918133,0.19002149,0.2799546
2521,2521,4,4,True,0.009775698,0.011268556,0.023703277,0.04788339,0.9073691,0.9073691,0.9073691
2522,2522,4,2,False,0.3080781,0.18418598,0.18647248,0.14282833,0.1784351,0.18647248,0.3080781
2523,2523,4,4,True,0.032173276,0.03532672,0.06874627,0.11957365,0.7441801,0.7441801,0.7441801
2524,2524,4,2,False,0.24129832,0.16787082,0.19228232,0.16538456,0.23316398,0.19228232,0.24129832
2525,2525,4,4,True,0.011900485,0.013654649,0.028503418,0.056691825,0.8892496,0.8892496,0.8892496
2526,2526,4,3,False,0.16899306,0.1379165,0.18416905,0.18664387,0.32227752,0.18664387,0.32227752
2527,2527,4,2,False,0.23943269,0.1672687,0.19229841,0.16600439,0.23499581,0.19229841,0.23943269
2528,2528,4,4,True,0.0031161904,0.0036444068,0.007854879,0.016696692,0.96868783,0.96868783,0.96868783
2529,2529,4,4,True,0.04346174,0.046568513,0.087328136,0.14230186,0.68033975,0.68033975,0.68033975
2530,2530,4,4,True,0.03471327,0.03790635,0.07314533,0.12530583,0.7289292,0.7289292,0.7289292
2531,2531,4,4,True,0.014000118,0.015990496,0.033130348,0.0649094,0.87196964,0.87196964,0.87196964
2532,2532,4,4,True,0.08448237,0.08283317,0.13720661,0.18376976,0.5117081,0.5117081,0.5117081
2533,2533,4,4,True,0.07256365,0.07300514,0.12517172,0.17649305,0.55276644,0.55276644,0.55276644
2534,2534,4,3,False,0.112428784,0.10376352,0.15921748,0.19166753,0.4329227,0.19166753,0.4329227
2535,2535,4,3,False,0.11428779,0.10505533,0.16041362,0.19185579,0.42838746,0.19185579,0.42838746
2536,2536,4,1,False,0.41765887,0.19197702,0.16325366,0.10829694,0.11881351,0.19197702,0.41765887
2537,2537,4,1,False,0.32229906,0.1864368,0.18419665,0.13808832,0.16897917,0.1864368,0.32229906
2538,2538,4,4,True,0.03807038,0.04127097,0.07876152,0.1323064,0.70959073,0.70959073,0.70959073
2539,2539,4,2,False,0.28821236,0.18035209,0.18912387,0.14952812,0.19278356,0.18912387,0.28821236
2540,2540,4,1,False,0.38357055,0.19178927,0.17163937,0.1184942,0.13450675,0.19178927,0.38357055
2541,2541,4,4,True,0.029121578,0.032188118,0.06328392,0.112149894,0.7632565,0.7632565,0.7632565
2542,2542,4,4,True,0.03707522,0.040278852,0.07711977,0.13029659,0.7152296,0.7152296,0.7152296
2543,2543,4,4,True,0.00029689074,0.00034928322,0.0007609129,0.0016543269,0.9969386,0.9969386,0.9969386
2544,2544,4,3,False,0.13191009,0.116707146,0.17033327,0.19214782,0.38890168,0.19214782,0.38890168
2545,2545,4,4,True,0.046216488,0.04922557,0.09149921,0.14687067,0.66618806,0.66618806,0.66618806
2546,2546,4,4,True,0.04229206,0.045430005,0.08551556,0.14025551,0.68650687,0.68650687,0.68650687
2547,2547,4,4,True,0.0011721253,0.0013766289,0.002988696,0.006452203,0.98801035,0.98801035,0.98801035
2548,2548,4,3,False,0.10751146,0.100287735,0.15590441,0.19099894,0.44529745,0.19099894,0.44529745
2549,2549,4,4,True,0.04086435,0.044032454,0.083269,0.13766825,0.69416595,0.69416595,0.69416595
2550,2550,4,2,False,0.2226072,0.16144979,0.19198698,0.17150238,0.25245366,0.19198698,0.25245366
2551,2551,4,4,True,0.0063016415,0.007318914,0.015591025,0.032329977,0.93845844,0.93845844,0.93845844
2552,2552,4,1,False,0.36460787,0.19085139,0.17592779,0.12439448,0.14421847,0.19085139,0.36460787
2553,2553,4,4,True,0.030951083,0.034074724,0.06658208,0.11667299,0.7517191,0.7517191,0.7517191
2554,2554,4,4,True,0.02362758,0.0264287,0.052942753,0.097156405,0.79984456,0.79984456,0.79984456
2555,2555,4,1,False,0.31983814,0.18607603,0.18461101,0.13890442,0.1705705,0.18607603,0.31983814
2556,2556,4,3,False,0.1382848,0.1206646,0.1733396,0.19169578,0.37601522,0.19169578,0.37601522
2557,2557,4,2,False,0.22654152,0.16287386,0.19213662,0.17023431,0.2482137,0.19213662,0.2482137
2558,2558,4,4,True,0.012251735,0.014046848,0.02928543,0.05809933,0.88631666,0.88631666,0.88631666
2559,2559,4,3,False,0.12764668,0.11398488,0.16815752,0.19229993,0.39791098,0.19229993,0.39791098
2560,2560,4,4,True,0.0023424625,0.0027441978,0.005931735,0.012686253,0.97629535,0.97629535,0.97629535
2561,2561,4,4,True,0.007647574,0.008856416,0.018773675,0.038532972,0.92618936,0.92618936,0.92618936
2562,2562,4,4,True,0.012455702,0.014274359,0.029738069,0.05891061,0.88462126,0.88462126,0.88462126
2563,2563,4,4,True,0.0067162514,0.007793665,0.016576827,0.03426546,0.9346478,0.9346478,0.9346478
2564,2564,4,4,True,0.060545385,0.0625183,0.11112404,0.16573197,0.6000803,0.6000803,0.6000803
2565,2565,4,3,False,0.14875382,0.12687778,0.1776756,0.1904473,0.3562455,0.1904473,0.3562455
2566,2566,4,1,False,0.32409155,0.18669224,0.18388957,0.13749509,0.16783156,0.18669224,0.32409155
2567,2567,4,3,False,0.14854586,0.1267578,0.17759633,0.19047752,0.3566225,0.19047752,0.3566225
2568,2568,4,4,True,0.020816863,0.02342707,0.047388315,0.088588595,0.81977916,0.81977916,0.81977916
2569,2569,4,4,True,0.062606096,0.06435859,0.11367977,0.1678639,0.59149164,0.59149164,0.59149164
2570,2570,4,1,False,0.33456102,0.18806006,0.18201308,0.13405117,0.16131476,0.18806006,0.33456102
2571,2571,4,4,True,0.0029783845,0.003484249,0.0075135827,0.015988648,0.97003514,0.97003514,0.97003514
2572,2572,4,1,False,0.36152917,0.19064027,0.17659402,0.12536713,0.1458694,0.19064027,0.36152917
