sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2311,2311,3,2,False,0.23302817,0.1683017,0.19560474,0.16908674,0.23397864,0.19560474,0.23397864
2312,2312,3,1,False,0.4421203,0.19405505,0.15818928,0.100808755,0.1048266,0.19405505,0.4421203
2313,2313,3,1,False,0.38321865,0.19499749,0.17355683,0.11827265,0.12995438,0.19499749,0.38321865
2314,2314,3,2,False,0.21576846,0.1619755,0.19510907,0.17492041,0.25222656,0.19510907,0.25222656
2315,2315,3,1,False,0.47640628,0.19109794,0.14850718,0.09143327,0.09255533,0.19109794,0.47640628
2316,2316,3,2,False,0.18087453,0.14672333,0.19078538,0.18570402,0.29591274,0.19078538,0.29591274
2317,2317,3,1,False,0.40594852,0.19528896,0.16786669,0.11132824,0.119567595,0.19528896,0.40594852
2318,2318,3,1,False,0.39063507,0.19518688,0.1717394,0.1159786,0.12646005,0.19518688,0.39063507
2319,2319,3,1,False,0.49155656,0.18927296,0.14411639,0.08746985,0.087584324,0.18927296,0.49155656
2320,2320,3,1,False,0.45594376,0.19306403,0.15433456,0.09695993,0.09969771,0.19306403,0.45594376
2321,2321,3,1,False,0.35898405,0.19371626,0.17918777,0.12595563,0.14215629,0.19371626,0.35898405
2322,2322,3,2,False,0.24507469,0.17226791,0.19542098,0.16491954,0.22231688,0.19542098,0.24507469
2323,2323,3,3,True,0.13065195,0.11836851,0.17379957,0.19541517,0.3817648,0.19541517,0.3817648
2324,2324,3,1,False,0.44589767,0.19381188,0.15714338,0.09974772,0.103399426,0.19381188,0.44589767
2325,2325,3,1,False,0.3340404,0.1912871,0.18439418,0.13414763,0.15613069,0.1912871,0.3340404
2326,2326,3,3,True,0.16176152,0.13687146,0.1860767,0.19055435,0.32473597,0.19055435,0.32473597
2327,2327,3,2,False,0.18227708,0.14740306,0.1910589,0.18531072,0.29395023,0.1910589,0.29395023
2328,2328,3,2,False,0.186557,0.14944202,0.19183725,0.18408471,0.28807902,0.19183725,0.28807902
2329,2329,3,2,False,0.26540625,0.1781621,0.1942583,0.15780543,0.20436792,0.1942583,0.26540625
2330,2330,3,1,False,0.48262995,0.19038552,0.14671041,0.08979205,0.09048206,0.19038552,0.48262995
2331,2331,3,3,True,0.09182137,0.090569556,0.14773929,0.1912755,0.47859427,0.1912755,0.47859427
2332,2332,3,1,False,0.44348675,0.19396952,0.15781155,0.10042414,0.10430804,0.19396952,0.44348675
2333,2333,3,1,False,0.45436627,0.19319102,0.15477811,0.097394474,0.10027013,0.19319102,0.45436627
2334,2334,3,2,False,0.24066949,0.17085928,0.1955351,0.16644974,0.2264864,0.1955351,0.24066949
2335,2335,3,1,False,0.4941697,0.18892735,0.14335345,0.08679708,0.08675241,0.18892735,0.4941697
2336,2336,3,1,False,0.44403014,0.19393478,0.1576612,0.10027138,0.104102574,0.19393478,0.44403014
2337,2337,3,2,False,0.25248605,0.17453074,0.1951141,0.16233335,0.21553575,0.1951141,0.25248605
2338,2338,3,2,False,0.21426964,0.16138935,0.19501972,0.17541623,0.25390506,0.19501972,0.25390506
2339,2339,3,3,True,0.113161325,0.10652673,0.16378105,0.19547057,0.42106032,0.19547057,0.42106032
2340,2340,3,1,False,0.31445414,0.18854243,0.18796581,0.14076146,0.16827616,0.18854243,0.31445414
2341,2341,3,1,False,0.41601837,0.19514936,0.16524102,0.108334064,0.11525719,0.19514936,0.41601837
2342,2342,3,1,False,0.41258729,0.1952151,0.16614215,0.10934855,0.11670691,0.1952151,0.41258729
2343,2343,3,2,False,0.30235475,0.18646055,0.18990338,0.14491478,0.17636654,0.18990338,0.30235475
2344,2344,3,1,False,0.44940543,0.1935673,0.15616696,0.09876872,0.10209159,0.1935673,0.44940543
2345,2345,3,2,False,0.27755135,0.18122321,0.1931158,0.15354687,0.19456276,0.1931158,0.27755135
2346,2346,3,1,False,0.39920387,0.19529139,0.16959132,0.11336204,0.12255146,0.19529139,0.39920387
2347,2347,3,1,False,0.4828571,0.19035852,0.14664462,0.08973251,0.09040724,0.19035852,0.4828571
2348,2348,3,1,False,0.45683807,0.19299036,0.15408276,0.09671419,0.099374615,0.19299036,0.45683807
2349,2349,3,1,False,0.4650957,0.19225699,0.15174453,0.0944632,0.096439585,0.19225699,0.4650957
2350,2350,3,1,False,0.3664319,0.19422013,0.17751142,0.12356448,0.13827208,0.19422013,0.3664319
2351,2351,3,1,False,0.37562823,0.19470656,0.17537367,0.12064853,0.133643,0.19470656,0.37562823
2352,2352,3,2,False,0.28468472,0.18286657,0.19230604,0.15105206,0.18909061,0.19230604,0.28468472
2353,2353,3,1,False,0.45810175,0.19288439,0.15372643,0.09636757,0.09891987,0.19288439,0.45810175
2354,2354,3,2,False,0.2387451,0.17022902,0.19556817,0.16711615,0.22834156,0.19556817,0.2387451
2355,2355,3,1,False,0.36144674,0.19389391,0.17863914,0.12516207,0.14085814,0.19389391,0.36144674
2356,2356,3,1,False,0.40169346,0.19529912,0.16895805,0.11260867,0.121440694,0.19529912,0.40169346
2357,2357,3,1,False,0.3263631,0.19030145,0.18585375,0.13672253,0.16075918,0.19030145,0.3263631
2358,2358,3,3,True,0.14552546,0.12761009,0.18046439,0.1936872,0.35271287,0.1936872,0.35271287
2359,2359,3,1,False,0.37792087,0.19480488,0.17482969,0.11992796,0.13251661,0.19480488,0.37792087
2360,2360,3,1,False,0.33836356,0.1917919,0.18354087,0.13270836,0.1535954,0.1917919,0.33836356
2361,2361,3,2,False,0.23286277,0.16824472,0.19560435,0.16914357,0.23414458,0.19560435,0.23414458
2362,2362,3,2,False,0.20959783,0.15952355,0.19469076,0.17694733,0.25924054,0.19469076,0.25924054
2363,2363,3,1,False,0.4544431,0.193185,0.15475647,0.09737326,0.10024217,0.193185,0.4544431
2364,2364,3,1,False,0.36183906,0.19392118,0.17855123,0.12503591,0.14065263,0.19392118,0.36183906
2365,2365,3,0,False,0.5414746,0.1811753,0.12933831,0.075151,0.07286091,0.5414746,0.5414746
2366,2366,3,2,False,0.17744732,0.14503759,0.19007748,0.18664613,0.30079147,0.19007748,0.30079147
2367,2367,3,2,False,0.24113095,0.17100912,0.19552562,0.16628975,0.22604457,0.19552562,0.24113095
2368,2368,3,1,False,0.42554063,0.19487074,0.16270675,0.10554941,0.111332476,0.19487074,0.42554063
2369,2369,3,3,True,0.1091097,0.10362762,0.16108167,0.19509065,0.43109035,0.19509065,0.43109035
2370,2370,3,2,False,0.1813336,0.14694637,0.19087592,0.18557578,0.29526833,0.19087592,0.29526833
2371,2371,3,2,False,0.28027552,0.1818642,0.19281814,0.15259326,0.19244888,0.19281814,0.28027552
2372,2372,3,1,False,0.37107027,0.19448411,0.17644218,0.12208864,0.1359148,0.19448411,0.37107027
2373,2373,3,1,False,0.34960335,0.19293869,0.18122327,0.12900394,0.14723074,0.19293869,0.34960335
2374,2374,3,1,False,0.39505863,0.195256,0.17063665,0.11462328,0.12442544,0.195256,0.39505863
2375,2375,3,2,False,0.21870168,0.16310544,0.1952614,0.17394456,0.24898699,0.1952614,0.24898699
2376,2376,3,3,True,0.12830877,0.116844356,0.17260194,0.19556165,0.3866833,0.19556165,0.3866833
2377,2377,3,1,False,0.42036927,0.1950396,0.16408889,0.10705609,0.11344615,0.1950396,0.42036927
2378,2378,3,1,False,0.3379184,0.19174159,0.18362969,0.13285618,0.15385415,0.19174159,0.3379184
2379,2379,3,1,False,0.44730526,0.19371593,0.15675206,0.09935414,0.1028726,0.19371593,0.44730526
2380,2380,3,2,False,0.23863013,0.17019106,0.19556986,0.1671559,0.22845311,0.19556986,0.23863013
2381,2381,3,1,False,0.4630949,0.19244346,0.1523132,0.09500557,0.097142875,0.19244346,0.4630949
2382,2382,3,2,False,0.17572963,0.1441797,0.18970132,0.18710762,0.30328172,0.18970132,0.30328172
2383,2383,3,1,False,0.3919211,0.19521037,0.17142022,0.115583554,0.12586476,0.19521037,0.3919211
2384,2384,3,1,False,0.32465118,0.19006604,0.186169,0.13729988,0.1618139,0.19006604,0.32465118
2385,2385,3,2,False,0.21799749,0.16283631,0.1952275,0.17417943,0.24975926,0.1952275,0.24975926
2386,2386,3,1,False,0.37751842,0.19478837,0.17492545,0.120054245,0.13271353,0.19478837,0.37751842
2387,2387,3,1,False,0.45577064,0.19307812,0.15438333,0.0970076,0.09976038,0.19307812,0.45577064
2388,2388,3,2,False,0.24276686,0.17153591,0.19548732,0.16572197,0.22448795,0.19548732,0.24276686
2389,2389,3,3,True,0.10474634,0.10043806,0.15800095,0.1944834,0.44233125,0.1944834,0.44233125
2390,2390,3,2,False,0.28058368,0.18193561,0.1927836,0.15248546,0.19221166,0.1927836,0.28058368
2391,2391,3,2,False,0.26456356,0.17793721,0.19432577,0.15810113,0.20507233,0.19432577,0.26456356
2392,2392,3,2,False,0.25330895,0.17477375,0.19507152,0.16204552,0.21480025,0.19507152,0.25330895
2393,2393,3,1,False,0.34483558,0.19248119,0.18222323,0.13056853,0.14989147,0.19248119,0.34483558
2394,2394,3,3,True,0.16511178,0.13867891,0.18704146,0.18978205,0.3193858,0.18978205,0.3193858
2395,2395,3,1,False,0.34754336,0.19274613,0.18165833,0.12967873,0.14837345,0.19274613,0.34754336
2396,2396,3,2,False,0.29414368,0.18487376,0.19108677,0.14775763,0.18213816,0.19108677,0.29414368
2397,2397,3,1,False,0.3277815,0.19049221,0.18558964,0.13624504,0.1598916,0.19049221,0.3277815
2398,2398,3,2,False,0.20766383,0.15873396,0.19453147,0.1775744,0.26149634,0.19453147,0.26149634
2399,2399,3,1,False,0.4140553,0.19518927,0.16575739,0.10891379,0.11608427,0.19518927,0.4140553
2400,2400,3,1,False,0.37216723,0.19454092,0.17618662,0.12174116,0.13536407,0.19454092,0.37216723
2401,2401,3,1,False,0.4894523,0.1895448,0.1447295,0.088013895,0.08825951,0.1895448,0.4894523
2402,2402,3,2,False,0.22527456,0.16555536,0.19549927,0.17173256,0.24193825,0.19549927,0.24193825
2403,2403,3,1,False,0.41775566,0.19510907,0.16478218,0.10782266,0.11453043,0.19510907,0.41775566
2404,2404,3,1,False,0.4854691,0.19004318,0.14588742,0.08904942,0.089550875,0.19004318,0.4854691
2405,2405,3,1,False,0.43235755,0.1945855,0.16086458,0.103583686,0.108608685,0.1945855,0.43235755
2406,2406,3,1,False,0.47631705,0.19110778,0.14853287,0.091456935,0.09258537,0.19110778,0.47631705
2407,2407,3,1,False,0.36815825,0.19432287,0.1771156,0.123014025,0.13738933,0.19432287,0.36815825
2408,2408,3,1,False,0.35554302,0.19344968,0.1799446,0.12706912,0.14399359,0.19344968,0.35554302
2409,2409,3,1,False,0.4764264,0.19109575,0.14850141,0.091427945,0.09254857,0.19109575,0.4764264
2410,2410,3,2,False,0.29774237,0.18558669,0.19058192,0.14650954,0.17957948,0.19058192,0.29774237
2411,2411,3,2,False,0.3103389,0.18786818,0.18864948,0.14216882,0.17097461,0.18864948,0.3103389
2412,2412,3,1,False,0.4646101,0.19230276,0.15188266,0.094594665,0.09660981,0.19230276,0.4646101
2413,2413,3,1,False,0.39696997,0.19527584,0.17015609,0.11404063,0.12355746,0.19527584,0.39696997
2414,2414,3,2,False,0.22136778,0.16411287,0.1953749,0.17305118,0.24609327,0.1953749,0.24609327
2415,2415,3,1,False,0.3720079,0.19453278,0.17622378,0.1217916,0.13544393,0.19453278,0.3720079
2416,2416,3,1,False,0.35343963,0.19327617,0.18040147,0.12775245,0.14513028,0.19327617,0.35343963
2417,2417,3,1,False,0.38195086,0.19495577,0.17386341,0.11866754,0.13056242,0.19495577,0.38195086
2418,2418,3,1,False,0.48304784,0.19033581,0.14658938,0.089682505,0.09034446,0.19033581,0.48304784
2419,2419,3,0,False,0.5162669,0.18565242,0.13684878,0.08123304,0.079998955,0.5162669,0.5162669
2420,2420,3,1,False,0.34510916,0.19250855,0.18216655,0.13047847,0.14973727,0.19250855,0.34510916
2421,2421,3,2,False,0.18191183,0.14722663,0.19098854,0.18541357,0.29445943,0.19098854,0.29445943
2422,2422,3,1,False,0.3727305,0.19456932,0.17605501,0.12156291,0.13508226,0.19456932,0.3727305
2423,2423,3,3,True,0.14870036,0.12948763,0.18169057,0.19316396,0.34695747,0.19316396,0.34695747
2424,2424,3,2,False,0.22144699,0.16414243,0.19537783,0.17302461,0.24600814,0.19537783,0.24600814
2425,2425,3,1,False,0.46006748,0.192715,0.1531711,0.095829934,0.09821655,0.192715,0.46006748
2426,2426,3,2,False,0.30417836,0.18679374,0.18962568,0.14428589,0.17511633,0.18962568,0.30417836
2427,2427,3,2,False,0.2202164,0.16368002,0.1953288,0.17343768,0.2473371,0.1953288,0.2473371
2428,2428,3,1,False,0.47515768,0.19123453,0.1488664,0.09176475,0.092976645,0.19123453,0.47515768
2429,2429,3,4,False,0.041746378,0.04594654,0.087465644,0.1443072,0.68053424,0.68053424,0.68053424
2430,2430,3,1,False,0.37456614,0.19465804,0.17562413,0.1209832,0.13416849,0.19465804,0.37456614
2431,2431,3,1,False,0.4353709,0.19443704,0.16004333,0.10272214,0.10742667,0.19443704,0.4353709
2432,2432,3,1,False,0.42134857,0.19501078,0.16382824,0.106769726,0.11304268,0.19501078,0.42134857
2433,2433,3,3,True,0.13943142,0.12391323,0.1779226,0.19454896,0.36418378,0.19454896,0.36418378
2434,2434,3,1,False,0.4518897,0.19338337,0.15547259,0.098078996,0.10117535,0.19338337,0.4518897
2435,2435,3,1,False,0.4869358,0.1898621,0.14546151,0.08866725,0.08907334,0.1898621,0.4869358
2436,2436,3,1,False,0.32892972,0.19064367,0.18537402,0.13585912,0.15919347,0.19064367,0.32892972
2437,2437,3,1,False,0.43580645,0.19441444,0.15992422,0.10259799,0.1072569,0.19441444,0.43580645
2438,2438,3,1,False,0.47858244,0.19085476,0.14788012,0.09085733,0.09182535,0.19085476,0.47858244
2439,2439,3,1,False,0.45288658,0.19330698,0.15519331,0.09780309,0.10081003,0.19330698,0.45288658
2440,2440,3,2,False,0.30872405,0.18759406,0.18891102,0.1427226,0.17204827,0.18891102,0.30872405
2441,2441,3,2,False,0.24349898,0.17176944,0.19546786,0.16546762,0.2237961,0.19546786,0.24349898
2442,2442,3,2,False,0.28914177,0.18383652,0.19175145,0.1494975,0.18577276,0.19175145,0.28914177
2443,2443,3,1,False,0.4598524,0.19273382,0.15323187,0.09588869,0.098293215,0.19273382,0.4598524
2444,2444,3,2,False,0.19419116,0.15294755,0.19302356,0.18181032,0.27802742,0.19302356,0.27802742
2445,2445,3,2,False,0.28380358,0.1826697,0.1924113,0.15135983,0.18975559,0.1924113,0.28380358
2446,2446,3,2,False,0.28191233,0.18224132,0.19263232,0.15202081,0.19119322,0.19263232,0.28191233
2447,2447,3,2,False,0.22957414,0.16709727,0.19558042,0.17026968,0.23747848,0.19558042,0.23747848
2448,2448,3,2,False,0.2566265,0.17573732,0.19488278,0.1608841,0.21186931,0.19488278,0.2566265
2449,2449,3,2,False,0.23876512,0.17023557,0.19556794,0.16710919,0.22832218,0.19556794,0.23876512
2450,2450,3,1,False,0.42293635,0.1949609,0.16340455,0.10630652,0.11239174,0.1949609,0.42293635
2451,2451,3,2,False,0.19016828,0.1511211,0.19242989,0.18302195,0.2832589,0.19242989,0.2832589
2452,2452,3,2,False,0.28228748,0.18232697,0.19258901,0.15188965,0.19090688,0.19258901,0.28228748
2453,2453,3,1,False,0.35813403,0.19365245,0.17937577,0.12623017,0.14260758,0.19365245,0.35813403
2454,2454,3,1,False,0.45847517,0.19285265,0.15362102,0.096265286,0.09878588,0.19285265,0.45847517
2455,2455,3,2,False,0.24835199,0.17328495,0.1953027,0.16377746,0.21928291,0.1953027,0.24835199
2456,2456,3,1,False,0.47579235,0.19116536,0.14868385,0.09159618,0.09276227,0.19116536,0.47579235
2457,2457,3,1,False,0.39115727,0.1951968,0.17160991,0.11581807,0.12621795,0.1951968,0.39115727
2458,2458,3,1,False,0.3993039,0.19529194,0.1695659,0.11333169,0.12250656,0.19529194,0.3993039
2459,2459,3,2,False,0.28336895,0.18257189,0.19246268,0.15151171,0.19008477,0.19246268,0.28336895
2460,2460,3,1,False,0.34618834,0.19261527,0.18194194,0.13012357,0.14913078,0.19261527,0.34618834
2461,2461,3,1,False,0.42786127,0.19478154,0.16208214,0.10487765,0.1103974,0.19478154,0.42786127
2462,2462,3,2,False,0.24857384,0.17335284,0.1952937,0.16370004,0.21907958,0.1952937,0.24857384
2463,2463,3,1,False,0.37476778,0.19466737,0.17557666,0.120919645,0.13406855,0.19466737,0.37476778
2464,2464,3,1,False,0.35416496,0.19333693,0.18024442,0.12751658,0.14473711,0.19333693,0.35416496
2465,2465,3,1,False,0.4613201,0.19260421,0.15281649,0.0954883,0.09777089,0.19260421,0.4613201
2466,2466,3,1,False,0.37984633,0.19488043,0.17436963,0.11932476,0.13157885,0.19488043,0.37984633
2467,2467,3,1,False,0.35286927,0.19322771,0.18052465,0.12793808,0.1454403,0.19322771,0.35286927
2468,2468,3,1,False,0.31202358,0.18814838,0.18837255,0.141592,0.16986349,0.18814838,0.31202358
2469,2469,3,1,False,0.4663663,0.19213557,0.15138282,0.094119795,0.09599552,0.19213557,0.4663663
2470,2470,3,3,True,0.16471237,0.13846523,0.18692976,0.18987608,0.32001656,0.18987608,0.32001656
2471,2471,3,1,False,0.37124285,0.19449316,0.17640205,0.122033976,0.13582805,0.19449316,0.37124285
2472,2472,3,1,False,0.33135116,0.19095486,0.18491375,0.1350469,0.15773332,0.19095486,0.33135116
2473,2473,3,2,False,0.20109332,0.15597498,0.19388536,0.1796714,0.26937494,0.19388536,0.26937494
2474,2474,3,1,False,0.4597157,0.19274579,0.15327054,0.095926024,0.098342024,0.19274579,0.4597157
2475,2475,3,2,False,0.21428376,0.16139495,0.19502065,0.17541155,0.25388908,0.19502065,0.25388908
2476,2476,3,2,False,0.2629636,0.17750555,0.19444972,0.1586624,0.20641874,0.19444972,0.2629636
2477,2477,3,1,False,0.3634767,0.19403207,0.17818266,0.12451014,0.13979843,0.19403207,0.3634767
2478,2478,3,1,False,0.45390838,0.19322723,0.15490669,0.097520806,0.10043689,0.19322723,0.45390838
2479,2479,3,2,False,0.24353313,0.17178029,0.19546694,0.16545574,0.2237639,0.19546694,0.24353313
2480,2480,3,1,False,0.41524068,0.19516592,0.16544585,0.108563535,0.1155841,0.19516592,0.41524068
2481,2481,3,2,False,0.24424791,0.17200714,0.1954464,0.16520719,0.22309135,0.1954464,0.24424791
2482,2482,3,1,False,0.3982517,0.19528571,0.16983245,0.113650985,0.12297914,0.19528571,0.3982517
2483,2483,3,1,False,0.4409762,0.19412458,0.15850495,0.10113147,0.1052628,0.19412458,0.4409762
2484,2484,3,2,False,0.18489385,0.14865601,0.19154477,0.1845656,0.29033977,0.19154477,0.29033977
2485,2485,3,2,False,0.199633,0.15534556,0.19371897,0.18012983,0.27117264,0.19371897,0.27117264
2486,2486,3,2,False,0.2962884,0.18530197,0.1907885,0.14701347,0.18060775,0.1907885,0.2962884
2487,2487,3,2,False,0.20947458,0.1594735,0.19468103,0.17698745,0.25938353,0.19468103,0.25938353
2488,2488,3,2,False,0.30377513,0.18672067,0.18968758,0.14442484,0.17539178,0.18968758,0.30377513
2489,2489,3,2,False,0.30367917,0.1867032,0.18970224,0.14445794,0.17545745,0.18970224,0.30367917
2490,2490,3,1,False,0.45245472,0.19334023,0.15531439,0.09792259,0.10096815,0.19334023,0.45245472
2491,2491,3,1,False,0.42742747,0.19479889,0.16219908,0.105003,0.11057156,0.19479889,0.42742747
2492,2492,3,3,True,0.154966,0.13309747,0.18392289,0.19199768,0.33601597,0.19199768,0.33601597
2493,2493,3,1,False,0.3702715,0.19444129,0.17662764,0.122342095,0.13631748,0.19444129,0.3702715
2494,2494,3,1,False,0.4728003,0.1914866,0.14954339,0.09239262,0.093777075,0.1914866,0.4728003
2495,2495,3,1,False,0.44651943,0.19376984,0.15697059,0.09957376,0.10316637,0.19376984,0.44651943
2496,2496,3,1,False,0.31375027,0.1884296,0.18808448,0.14100173,0.16873392,0.1884296,0.31375027
2497,2497,3,1,False,0.48749435,0.18979242,0.14529918,0.08852195,0.088892095,0.18979242,0.48749435
2498,2498,3,2,False,0.29207546,0.1844514,0.19136691,0.14847638,0.18362986,0.19136691,0.29207546
2499,2499,3,1,False,0.401123,0.19529822,0.16910349,0.11278103,0.12169427,0.19529822,0.401123
2500,2500,3,2,False,0.30694437,0.18728584,0.18919459,0.14333388,0.17324132,0.18919459,0.30694437
2501,2501,3,1,False,0.40886378,0.19526514,0.16711262,0.11045622,0.11830223,0.19526514,0.40886378
2502,2502,3,2,False,0.2812602,0.18209177,0.19270697,0.15224886,0.1916922,0.19270697,0.2812602
2503,2503,3,3,True,0.1465171,0.1282,0.18085438,0.19352898,0.35089955,0.19352898,0.35089955
2504,2504,3,1,False,0.46098214,0.19263434,0.15291217,0.09558042,0.09789092,0.19263434,0.46098214
2505,2505,3,1,False,0.39245343,0.19521925,0.17128772,0.11542031,0.12561929,0.19521925,0.39245343
2506,2506,4,4,True,0.044074535,0.04826206,0.09116566,0.14841509,0.66808265,0.66808265,0.66808265
2507,2507,4,4,True,0.03819418,0.04236567,0.081615746,0.13749695,0.70032746,0.70032746,0.70032746
2508,2508,4,2,False,0.20407319,0.15724093,0.19419882,0.17872709,0.26575997,0.19419882,0.26575997
2509,2509,4,4,True,0.05252719,0.056462407,0.103753805,0.16123283,0.62602377,0.62602377,0.62602377
2510,2510,4,3,False,0.14443994,0.12696052,0.18002993,0.19385487,0.35471475,0.19385487,0.35471475
2511,2511,4,1,False,0.35304534,0.19324273,0.18048665,0.12788075,0.14534453,0.19324273,0.35304534
2512,2512,4,1,False,0.40896177,0.19526413,0.16708717,0.11042696,0.11825997,0.19526413,0.40896177
2513,2513,4,1,False,0.34118915,0.19210258,0.18297136,0.1317719,0.151965,0.19210258,0.34118915
2514,2514,4,1,False,0.43114805,0.19464132,0.16119297,0.10393079,0.10908686,0.19464132,0.43114805
2515,2515,4,1,False,0.43220186,0.19459286,0.16090685,0.10362831,0.108670115,0.19459286,0.43220186
2516,2516,4,4,True,0.046011508,0.05016941,0.094165325,0.15163207,0.6580217,0.6580217,0.6580217
2517,2517,4,1,False,0.38673174,0.19509882,0.17270097,0.11718258,0.12828588,0.19509882,0.38673174
2518,2518,4,3,False,0.12499583,0.114656866,0.1708352,0.19570154,0.39381057,0.19570154,0.39381057
2519,2519,4,4,True,0.0036686063,0.0043902993,0.009573042,0.02053076,0.9618373,0.9618373,0.9618373
2520,2520,4,1,False,0.43637145,0.19438466,0.15976971,0.102437064,0.10703711,0.19438466,0.43637145
2521,2521,4,3,False,0.094518125,0.09268123,0.15002775,0.19213799,0.4706349,0.19213799,0.4706349
2522,2522,4,1,False,0.4123031,0.19521964,0.16621654,0.10943288,0.11682785,0.19521964,0.4123031
