sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2393,2393,3,2,False,0.31600675,0.16772975,0.17167269,0.13885793,0.20573297,0.17167269,0.31600675
2394,2394,3,2,False,0.2953388,0.16412878,0.17362162,0.14480412,0.22210667,0.17362162,0.2953388
2395,2395,3,1,False,0.35229588,0.1722207,0.16676632,0.12837963,0.18033747,0.1722207,0.35229588
2396,2396,3,2,False,0.32505164,0.16906257,0.17061357,0.13624315,0.19902916,0.17061357,0.32505164
2397,2397,3,2,False,0.3196758,0.16828793,0.1712572,0.13779761,0.20298146,0.1712572,0.3196758
2398,2398,3,2,False,0.27190042,0.15906972,0.17492375,0.15142266,0.24268346,0.17492375,0.27190042
2399,2399,3,1,False,0.34549335,0.17154984,0.16781263,0.13033785,0.18480642,0.17154984,0.34549335
2400,2400,3,2,False,0.3122995,0.16714138,0.172072,0.13992837,0.20855877,0.172072,0.3122995
2401,2401,3,1,False,0.37094608,0.17367177,0.16363765,0.12304405,0.16870053,0.17367177,0.37094608
2402,2402,3,2,False,0.32445657,0.16897929,0.17068675,0.1364153,0.19946209,0.17068675,0.32445657
2403,2403,3,1,False,0.33607507,0.17049286,0.16916975,0.13305606,0.19120626,0.17049286,0.33607507
2404,2404,3,1,False,0.3444217,0.17143725,0.16797249,0.13064672,0.18552192,0.17143725,0.3444217
2405,2405,3,2,False,0.2993599,0.1648912,0.17329721,0.14365253,0.21879926,0.17329721,0.2993599
2406,2406,3,1,False,0.37074775,0.17365935,0.16367275,0.12310043,0.16881973,0.17365935,0.37074775
2407,2407,3,2,False,0.31629992,0.16777527,0.17164022,0.13877317,0.20551142,0.17164022,0.31629992
2408,2408,3,2,False,0.30775785,0.16638654,0.17253256,0.14123802,0.21208502,0.17253256,0.30775785
2409,2409,3,2,False,0.31297898,0.16725099,0.17200041,0.13973224,0.20803738,0.17200041,0.31297898
2410,2410,3,2,False,0.31450087,0.16749376,0.17183736,0.13929284,0.20687518,0.17183736,0.31450087
2411,2411,3,1,False,0.35786623,0.17271313,0.16587052,0.1267804,0.17676972,0.17271313,0.35786623
2412,2412,3,1,False,0.3340581,0.17024684,0.16944587,0.13363895,0.19261023,0.17024684,0.3340581
2413,2413,3,2,False,0.30152977,0.16529012,0.1731107,0.14302975,0.21703967,0.1731107,0.30152977
2414,2414,3,1,False,0.37078452,0.17366156,0.16366625,0.123090014,0.16879766,0.17366156,0.37078452
2415,2415,3,1,False,0.4006406,0.1748555,0.15797195,0.11469026,0.15184169,0.1748555,0.4006406
2416,2416,3,2,False,0.3172651,0.16792393,0.17153239,0.13849433,0.20478426,0.17153239,0.3172651
2417,2417,3,1,False,0.33943248,0.1708869,0.16869852,0.13208629,0.1888958,0.1708869,0.33943248
2418,2418,3,1,False,0.34661454,0.1716657,0.16764393,0.13001469,0.18406114,0.1716657,0.34661454
2419,2419,3,1,False,0.33814442,0.17073798,0.168881,0.13245824,0.18977836,0.17073798,0.33814442
2420,2420,3,1,False,0.36232948,0.1730712,0.16512847,0.12550224,0.1739686,0.1730712,0.36232948
2421,2421,3,2,False,0.2850557,0.16204,0.1743212,0.14773092,0.23085219,0.1743212,0.2850557
2422,2422,3,2,False,0.2722119,0.15914398,0.17491353,0.15133609,0.24239449,0.17491353,0.2722119
2423,2423,3,1,False,0.33412823,0.17025553,0.16943641,0.13361868,0.19256124,0.17025553,0.33412823
2424,2424,3,2,False,0.31408703,0.1674282,0.171882,0.13941234,0.20719042,0.171882,0.31408703
2425,2425,3,1,False,0.3466386,0.17166822,0.16764025,0.1300078,0.18404523,0.17166822,0.3466386
2426,2426,3,1,False,0.38514957,0.17440648,0.16102378,0.11902336,0.16039689,0.17440648,0.38514957
2427,2427,3,2,False,0.31177187,0.1670556,0.17212719,0.14008059,0.20896475,0.17212719,0.31177187
2428,2428,3,1,False,0.34480637,0.17147776,0.16791531,0.13053583,0.18526472,0.17147776,0.34480637
2429,2429,3,2,False,0.25773972,0.155487,0.17516884,0.15530187,0.25630257,0.17516884,0.25773972
2430,2430,3,2,False,0.26938227,0.15846218,0.17499916,0.15212074,0.24503574,0.17499916,0.26938227
2431,2431,3,1,False,0.34676564,0.1716812,0.16762108,0.12997115,0.18396094,0.1716812,0.34676564
2432,2432,3,2,False,0.31560522,0.16766727,0.17171687,0.13897394,0.2060367,0.17171687,0.31560522
2433,2433,3,2,False,0.27932703,0.16078818,0.17462558,0.14934705,0.23591216,0.17462558,0.27932703
2434,2434,3,1,False,0.33552277,0.17042613,0.1692459,0.13321565,0.19158955,0.17042613,0.33552277
2435,2435,3,1,False,0.37888968,0.17412135,0.16219872,0.12079021,0.16400003,0.17412135,0.37888968
2436,2436,3,1,False,0.34541103,0.17154132,0.16782491,0.13036156,0.18486127,0.17154132,0.34541103
2437,2437,3,1,False,0.36676016,0.17339484,0.16437127,0.124236606,0.1712372,0.17339484,0.36676016
2438,2438,3,1,False,0.35406038,0.17238222,0.16648631,0.12787259,0.1791986,0.17238222,0.35406038
2439,2439,3,1,False,0.37198082,0.17373605,0.16345356,0.12274977,0.16807988,0.17373605,0.37198082
2440,2440,3,2,False,0.3264466,0.1692552,0.1704399,0.13583972,0.1980186,0.1704399,0.3264466
2441,2441,3,2,False,0.29099953,0.1632719,0.17394009,0.1460427,0.22574577,0.17394009,0.29099953
2442,2442,3,1,False,0.3523442,0.17222525,0.1667587,0.12836573,0.18030623,0.17222525,0.3523442
2443,2443,3,1,False,0.33080775,0.16983569,0.16987982,0.13457856,0.19489819,0.16983569,0.33080775
2444,2444,3,2,False,0.28797185,0.16265285,0.17414236,0.14690395,0.22832899,0.17414236,0.28797185
2445,2445,3,1,False,0.3488108,0.17188662,0.16730905,0.12938222,0.18261132,0.17188662,0.3488108
2446,2446,3,2,False,0.2929716,0.16366577,0.17379951,0.14548035,0.22408275,0.17379951,0.2929716
2447,2447,3,2,False,0.2896504,0.16299821,0.17403232,0.14642683,0.22689232,0.17403232,0.2896504
2448,2448,3,2,False,0.32941628,0.16965413,0.17006126,0.13498092,0.19588742,0.17006126,0.32941628
2449,2449,3,2,False,0.28336132,0.16167635,0.17441776,0.14821015,0.23233442,0.17441776,0.28336132
2450,2450,3,2,False,0.28306985,0.16161329,0.17443386,0.14829245,0.23259056,0.17443386,0.28306985
2451,2451,3,2,False,0.30833793,0.16648495,0.1724756,0.14107084,0.21163067,0.1724756,0.30833793
2452,2452,3,2,False,0.30724502,0.16629899,0.1725825,0.14138575,0.21248774,0.1725825,0.30724502
2453,2453,3,2,False,0.30662107,0.1661917,0.1726428,0.14156546,0.21297897,0.1726428,0.30662107
2454,2454,3,1,False,0.3753637,0.17393401,0.16284475,0.12178908,0.16606845,0.17393401,0.3753637
2455,2455,3,1,False,0.33105707,0.16986781,0.16984707,0.13450648,0.19472156,0.16986781,0.33105707
2456,2456,3,2,False,0.32951945,0.16966766,0.17004791,0.13495108,0.1958139,0.17004791,0.32951945
2457,2457,3,2,False,0.3231194,0.16878998,0.17084959,0.13680194,0.20043908,0.17084959,0.3231194
2458,2458,3,1,False,0.34040648,0.17099765,0.1685592,0.1318051,0.18823157,0.17099765,0.34040648
2459,2459,3,1,False,0.3402592,0.17098099,0.16858035,0.1318476,0.18833186,0.17098099,0.3402592
2460,2460,3,2,False,0.30702823,0.16626173,0.17260358,0.1414482,0.21265826,0.17260358,0.30702823
2461,2461,3,2,False,0.32130617,0.16852832,0.17106634,0.13732624,0.20177293,0.17106634,0.32130617
2462,2462,3,1,False,0.36153138,0.17300954,0.1652627,0.12573056,0.17446582,0.17300954,0.36153138
2463,2463,3,2,False,0.3146317,0.16751438,0.1718232,0.13925508,0.20677564,0.1718232,0.3146317
2464,2464,3,1,False,0.34326106,0.17131293,0.16814405,0.13098145,0.18630052,0.17131293,0.34326106
2465,2465,3,1,False,0.33765894,0.17068115,0.16894922,0.13259847,0.19011222,0.17068115,0.33765894
2466,2466,3,2,False,0.32540303,0.16911137,0.17057005,0.13614157,0.19877398,0.17057005,0.32540303
2467,2467,3,1,False,0.38332736,0.17432967,0.16136941,0.11953679,0.16143677,0.17432967,0.38332736
2468,2468,3,2,False,0.30939716,0.16666323,0.17237008,0.14076558,0.21080396,0.17237008,0.30939716
2469,2469,3,2,False,0.30702853,0.16626179,0.17260352,0.14144811,0.21265805,0.17260352,0.30702853
2470,2470,3,1,False,0.3492348,0.17192839,0.1672438,0.12926015,0.18233296,0.17192839,0.3492348
2471,2471,3,2,False,0.28726488,0.16250575,0.17418718,0.14710467,0.22893752,0.17418718,0.28726488
2472,2472,3,2,False,0.28645986,0.16233712,0.17423707,0.14733307,0.22963287,0.17423707,0.28645986
2473,2473,3,2,False,0.31216753,0.16711992,0.17208588,0.13996646,0.20866022,0.17208588,0.31216753
2474,2474,3,2,False,0.26659298,0.15777445,0.17506692,0.15289006,0.2476756,0.17506692,0.26659298
2475,2475,3,2,False,0.32046998,0.16840553,0.17116475,0.13756801,0.20239173,0.17116475,0.32046998
2476,2476,3,1,False,0.35349044,0.1723306,0.16657715,0.12803634,0.17956556,0.1723306,0.35349044
2477,2477,3,2,False,0.28859085,0.16278082,0.1741024,0.14672807,0.22779787,0.1741024,0.28859085
2478,2478,3,2,False,0.299779,0.16496891,0.17326176,0.1435323,0.21845803,0.17326176,0.299779
2479,2479,3,2,False,0.3001288,0.16503347,0.17323206,0.14343195,0.21817382,0.17323206,0.3001288
2480,2480,3,1,False,0.3925208,0.17466521,0.1595963,0.11695427,0.15626344,0.17466521,0.3925208
2481,2481,3,2,False,0.28330475,0.16166425,0.17442086,0.14822605,0.23238409,0.17442086,0.28330475
2482,2482,3,2,False,0.32692415,0.1693204,0.17037979,0.13570164,0.19767402,0.17037979,0.32692415
2483,2483,3,1,False,0.3472901,0.17173457,0.1675415,0.12982008,0.18361375,0.17173457,0.3472901
2484,2484,3,2,False,0.3045748,0.16583508,0.17283595,0.14215444,0.21459974,0.17283595,0.3045748
2485,2485,3,1,False,0.34927177,0.17193198,0.16723806,0.12924948,0.1823087,0.17193198,0.34927177
2486,2486,3,2,False,0.32672858,0.1692937,0.17040446,0.13575819,0.19781506,0.17040446,0.32672858
2487,2487,3,2,False,0.32085747,0.16846257,0.17111921,0.137456,0.20210475,0.17111921,0.32085747
2488,2488,3,2,False,0.32517168,0.16907926,0.17059867,0.1362085,0.19894198,0.17059867,0.32517168
2489,2489,3,2,False,0.277206,0.16030842,0.1747221,0.14994228,0.23782119,0.1747221,0.277206
2490,2490,3,1,False,0.38916004,0.17455745,0.16025287,0.11789605,0.1581336,0.17455745,0.38916004
2491,2491,3,1,False,0.37859032,0.17410623,0.16225402,0.120874934,0.16417459,0.17410623,0.37859032
2492,2492,3,2,False,0.28945637,0.1629585,0.1740453,0.146482,0.22705783,0.1740453,0.28945637
2493,2493,3,1,False,0.39399654,0.17470714,0.15930504,0.116541564,0.15544972,0.17470714,0.39399654
2494,2494,3,1,False,0.35494208,0.17246103,0.16634503,0.12761936,0.1786325,0.17246103,0.35494208
2495,2495,3,1,False,0.40377498,0.17490265,0.15733111,0.11382082,0.15017045,0.17490265,0.40377498
2496,2496,3,1,False,0.3403448,0.17099068,0.16856804,0.13182293,0.18827356,0.17099068,0.3403448
2497,2497,3,1,False,0.3411125,0.1710769,0.16845748,0.13160133,0.1877518,0.1710769,0.3411125
2498,2498,3,1,False,0.3329394,0.1701074,0.16959685,0.13396227,0.1933941,0.1701074,0.3329394
2499,2499,3,2,False,0.29972446,0.16495872,0.17326644,0.14354795,0.21850243,0.17326644,0.29972446
2500,2500,3,2,False,0.3061093,0.1661033,0.17269173,0.14171278,0.21338287,0.17269173,0.3061093
2501,2501,3,2,False,0.29252517,0.1635772,0.173832,0.14560772,0.2244579,0.173832,0.29252517
2502,2502,3,1,False,0.33139932,0.16991186,0.16980189,0.13440752,0.1944794,0.16991186,0.33139932
2503,2503,3,2,False,0.32344443,0.16883624,0.17081028,0.13670798,0.20020108,0.17081028,0.32344443
2504,2504,3,1,False,0.34031746,0.17098759,0.168572,0.13183083,0.18829222,0.17098759,0.34031746
2505,2505,3,1,False,0.3386267,0.17079408,0.16881292,0.13231902,0.18944736,0.17079408,0.3386267
2506,2506,4,1,False,0.34044492,0.171002,0.16855368,0.13179399,0.1882054,0.171002,0.34044492
2507,2507,4,2,False,0.30821136,0.16646357,0.17248808,0.14110737,0.21172972,0.17248808,0.30821136
2508,2508,4,2,False,0.27020025,0.15866089,0.17497614,0.15189432,0.2442684,0.17497614,0.27020025
2509,2509,4,2,False,0.32639894,0.1692486,0.1704459,0.13585356,0.19805309,0.1704459,0.32639894
2510,2510,4,1,False,0.34819144,0.17182517,0.16740406,0.12956049,0.18301885,0.17182517,0.34819144
2511,2511,4,1,False,0.33077806,0.16983184,0.1698837,0.13458718,0.19491921,0.16983184,0.33077806
2512,2512,4,1,False,0.3563652,0.17258543,0.16611531,0.12721087,0.17772318,0.17258543,0.3563652
2513,2513,4,1,False,0.35680687,0.17262337,0.16604355,0.1270842,0.17744201,0.17262337,0.35680687
2514,2514,4,1,False,0.33741438,0.17065242,0.16898346,0.13266909,0.19028065,0.17065242,0.33741438
2515,2515,4,2,False,0.3029064,0.16553861,0.17298841,0.14263417,0.21593241,0.17298841,0.3029064
2516,2516,4,2,False,0.29757088,0.16455567,0.17344499,0.14416525,0.22026321,0.17344499,0.29757088
2517,2517,4,2,False,0.31937724,0.16824341,0.17129177,0.13788389,0.2032037,0.17129177,0.31937724
2518,2518,4,1,False,0.35207745,0.17220046,0.16680072,0.12844244,0.18047902,0.17220046,0.35207745
2519,2519,4,2,False,0.30083758,0.1651637,0.1731711,0.1432285,0.21759912,0.1731711,0.30083758
2520,2520,4,2,False,0.2574944,0.15542138,0.17516914,0.15536797,0.25654712,0.17516914,0.2574944
2521,2521,4,2,False,0.29103678,0.16327935,0.17393759,0.14603204,0.22571424,0.17393759,0.29103678
2522,2522,4,1,False,0.35712117,0.17265019,0.16599235,0.12699404,0.17724225,0.17265019,0.35712117
2523,2523,4,2,False,0.27135408,0.15893906,0.17494118,0.15157439,0.24319129,0.17494118,0.27135408
2524,2524,4,2,False,0.297839,0.16460645,0.17342314,0.14408843,0.22004299,0.17342314,0.297839
2525,2525,4,1,False,0.35158342,0.17215407,0.16687843,0.12858443,0.18079965,0.17215407,0.35158342
2526,2526,4,2,False,0.31036538,0.16682446,0.17227209,0.14048637,0.2100517,0.17227209,0.31036538
2527,2527,4,1,False,0.38059217,0.17420486,0.16188267,0.12030883,0.16301148,0.17420486,0.38059217
2528,2528,4,2,False,0.29339424,0.16374917,0.1737685,0.14535972,0.22372845,0.1737685,0.29339424
2529,2529,4,1,False,0.35303277,0.17228872,0.16664985,0.12816784,0.17986083,0.17228872,0.35303277
2530,2530,4,1,False,0.3582919,0.1727487,0.16580074,0.12665835,0.17650041,0.1727487,0.3582919
2531,2531,4,2,False,0.3072279,0.16629606,0.1725842,0.14139067,0.21250115,0.1725842,0.3072279
2532,2532,4,2,False,0.30865663,0.1665389,0.17244396,0.14097904,0.21138148,0.17244396,0.30865663
2533,2533,4,2,False,0.32351804,0.16884679,0.17080131,0.13668667,0.2001472,0.17080131,0.32351804
2534,2534,4,2,False,0.29732352,0.16450888,0.17346495,0.14423609,0.22046655,0.17346495,0.29732352
2535,2535,4,2,False,0.31754827,0.1679672,0.17150053,0.13841249,0.2045715,0.17150053,0.31754827
2536,2536,4,1,False,0.34333283,0.17132059,0.16813359,0.13096072,0.18625228,0.17132059,0.34333283
2537,2537,4,1,False,0.3579448,0.17271972,0.16585764,0.12675786,0.17672,0.17271972,0.3579448
2538,2538,4,2,False,0.30159426,0.16530174,0.17310509,0.14301121,0.2169877,0.17310509,0.30159426
2539,2539,4,1,False,0.33137876,0.1699093,0.16980457,0.13441347,0.1944939,0.1699093,0.33137876
2540,2540,4,2,False,0.3239752,0.16891146,0.1707457,0.13655448,0.19981316,0.1707457,0.3239752
2541,2541,4,2,False,0.276852,0.16022754,0.17473727,0.15004143,0.23814175,0.17473727,0.276852
2542,2542,4,1,False,0.34878427,0.171884,0.16731316,0.12938982,0.18262875,0.171884,0.34878427
2543,2543,4,1,False,0.33741486,0.17065242,0.16898343,0.13266897,0.19028032,0.17065242,0.33741486
2544,2544,4,2,False,0.32196444,0.16862392,0.17098823,0.1371359,0.20128751,0.17098823,0.32196444
2545,2545,4,2,False,0.31860507,0.16812754,0.17138049,0.13810712,0.20377979,0.17138049,0.31860507
2546,2546,4,2,False,0.27049625,0.15873247,0.17496744,0.15181231,0.24399152,0.17496744,0.27049625
2547,2547,4,2,False,0.24114072,0.15076035,0.17486054,0.15966937,0.27356902,0.17486054,0.27356902
2548,2548,4,1,False,0.3363945,0.17053121,0.1691255,0.13296378,0.19098502,0.17053121,0.3363945
2549,2549,4,2,False,0.3251853,0.16908115,0.17059702,0.1362045,0.19893204,0.17059702,0.3251853
2550,2550,4,1,False,0.35199237,0.17219236,0.16681418,0.12846686,0.18053423,0.17219236,0.35199237
2551,2551,4,2,False,0.2744946,0.15968233,0.17483231,0.15070042,0.24029034,0.17483231,0.2744946
2552,2552,4,1,False,0.36768088,0.17345811,0.16421138,0.12397405,0.17067567,0.17345811,0.36768088
2553,2553,4,2,False,0.3108043,0.166897,0.17222714,0.14035979,0.20971176,0.17222714,0.3108043
2554,2554,4,1,False,0.36291575,0.17311585,0.1650294,0.12533458,0.17360441,0.17311585,0.36291575
2555,2555,4,1,False,0.3706392,0.17365235,0.163692,0.123131394,0.16888505,0.17365235,0.3706392
2556,2556,4,2,False,0.2988533,0.16479678,0.17333959,0.1437978,0.2192126,0.17333959,0.2988533
2557,2557,4,2,False,0.28950197,0.16296792,0.17404222,0.146469,0.2270189,0.17404222,0.28950197
2558,2558,4,2,False,0.3073485,0.16631669,0.17257243,0.14135596,0.21240643,0.17257243,0.3073485
2559,2559,4,2,False,0.26142472,0.15645856,0.1751478,0.15430388,0.25266504,0.1751478,0.26142472
2560,2560,4,2,False,0.32116306,0.16850734,0.17108321,0.13736767,0.20187873,0.17108321,0.32116306
2561,2561,4,2,False,0.2925046,0.16357315,0.17383346,0.1456136,0.22447519,0.17383346,0.2925046
2562,2562,4,2,False,0.3059975,0.16608387,0.17270234,0.14174503,0.21347126,0.17270234,0.3059975
2563,2563,4,2,False,0.27363813,0.15948153,0.17486408,0.1509392,0.24107707,0.17486408,0.27363813
2564,2564,4,2,False,0.3185075,0.16811281,0.17139164,0.1381353,0.20385276,0.17139164,0.3185075
2565,2565,4,2,False,0.28977424,0.16302347,0.17402399,0.14639156,0.22678675,0.17402399,0.28977424
2566,2566,4,1,False,0.33635288,0.1705262,0.16913131,0.13297576,0.19101384,0.1705262,0.33635288
2567,2567,4,1,False,0.3339756,0.17023662,0.16945711,0.13366275,0.19266792,0.17023662,0.3339756
2568,2568,4,2,False,0.28611845,0.16226524,0.17425784,0.14742982,0.22992864,0.17425784,0.28611845
2569,2569,4,2,False,0.32678115,0.16930091,0.17039785,0.13574295,0.19777714,0.17039785,0.32678115
2570,2570,4,1,False,0.35367262,0.17234716,0.16654816,0.12798397,0.17944808,0.17234716,0.35367262
2571,2571,4,2,False,0.31416887,0.16744119,0.17187321,0.13938873,0.207128,0.17187321,0.31416887
2572,2572,4,1,False,0.36503136,0.17327234,0.16466907,0.12473002,0.17229721,0.17327234,0.36503136
2573,2573,4,1,False,0.33559442,0.17043486,0.16923603,0.13319492,0.19153976,0.17043486,0.33559442
2574,2574,4,1,False,0.34368703,0.17135881,0.16808136,0.13085857,0.18601432,0.17135881,0.34368703
2575,2575,4,2,False,0.29685062,0.16441894,0.17350295,0.14437152,0.22085597,0.17350295,0.29685062
2576,2576,4,2,False,0.2997706,0.16496736,0.1732625,0.14353469,0.21846485,0.1732625,0.2997706
2577,2577,4,2,False,0.3074689,0.16633725,0.17256072,0.14132127,0.21231186,0.17256072,0.3074689
2578,2578,4,2,False,0.29228288,0.16352904,0.1738494,0.14567687,0.22466181,0.1738494,0.29228288
2579,2579,4,2,False,0.28931805,0.16293027,0.17405449,0.14652137,0.2271759,0.17405449,0.28931805
2580,2580,4,2,False,0.30000085,0.16500992,0.17324293,0.14346865,0.21827766,0.17324293,0.30000085
2581,2581,4,1,False,0.37910706,0.17413232,0.16215846,0.1207287,0.16387346,0.17413232,0.37910706
2582,2582,4,1,False,0.33548158,0.17042112,0.16925156,0.13322754,0.19161819,0.17042112,0.33548158
2583,2583,4,1,False,0.34878907,0.17188452,0.16731243,0.12938847,0.1826256,0.17188452,0.34878907
2584,2584,4,1,False,0.36254126,0.1730873,0.16509277,0.12544167,0.173837,0.1730873,0.36254126
2585,2585,4,2,False,0.32887483,0.16958255,0.1701312,0.13513751,0.19627391,0.1701312,0.32887483
2586,2586,4,1,False,0.37254757,0.1737704,0.16335237,0.122588634,0.16774103,0.1737704,0.37254757
2587,2587,4,1,False,0.37115222,0.17368472,0.16360104,0.12298539,0.16857663,0.17368472,0.37115222
2588,2588,4,1,False,0.35288358,0.17227507,0.16667348,0.12821068,0.1799572,0.17227507,0.35288358
2589,2589,4,1,False,0.3450084,0.17149918,0.16788511,0.1304776,0.18512979,0.17149918,0.3450084
2590,2590,4,2,False,0.32900298,0.16959947,0.17011473,0.13510042,0.1961824,0.17011473,0.32900298
2591,2591,4,1,False,0.34774768,0.1717808,0.1674718,0.12968828,0.18331145,0.1717808,0.34774768
2592,2592,4,1,False,0.3341139,0.17025372,0.16943833,0.13362281,0.19257124,0.17025372,0.3341139
2593,2593,4,1,False,0.33251595,0.17005402,0.16965348,0.13408472,0.19369183,0.17005402,0.33251595
2594,2594,4,2,False,0.30259326,0.16548236,0.17301653,0.1427242,0.21618374,0.17301653,0.30259326
2595,2595,4,1,False,0.34517676,0.1715168,0.16786,0.13042903,0.1850174,0.1715168,0.34517676
2596,2596,4,1,False,0.35885122,0.17279498,0.16570859,0.12649807,0.17614722,0.17279498,0.35885122
2597,2597,4,2,False,0.29701072,0.16444951,0.17349008,0.14432566,0.22072403,0.17349008,0.29701072
2598,2598,4,1,False,0.36474532,0.17325157,0.16471809,0.124811724,0.1724733,0.17325157,0.36474532
2599,2599,4,2,False,0.31690523,0.16786869,0.17157273,0.13859835,0.20505509,0.17157273,0.31690523
2600,2600,4,1,False,0.3365836,0.1705538,0.1690993,0.13290909,0.19085419,0.1705538,0.3365836
2601,2601,4,2,False,0.2759177,0.16001278,0.17477632,0.15030287,0.23899032,0.17477632,0.2759177
2602,2602,4,2,False,0.30206078,0.16538632,0.1730639,0.14287722,0.21661177,0.1730639,0.30206078
2603,2603,4,1,False,0.33062196,0.1698117,0.16990417,0.13463229,0.19502988,0.1698117,0.33062196
2604,2604,4,1,False,0.3428737,0.17127094,0.16820097,0.13109316,0.18656124,0.17127094,0.3428737
2605,2605,4,2,False,0.31327277,0.1672982,0.1719692,0.13964744,0.20781238,0.1719692,0.31327277
2606,2606,4,2,False,0.3203525,0.16838825,0.17117849,0.13760194,0.20247883,0.17117849,0.3203525
