sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2433,2433,3,3,True,0.13340372,0.120671034,0.17588145,0.19556785,0.37447596,0.19556785,0.37447596
2434,2434,3,2,False,0.24848223,0.17401582,0.19582582,0.16370551,0.21797062,0.19582582,0.24848223
2435,2435,3,1,False,0.34876806,0.19356474,0.18172991,0.12912148,0.1468158,0.19356474,0.34876806
2436,2436,3,2,False,0.20213968,0.15707403,0.19462389,0.17943314,0.26672927,0.19462389,0.26672927
2437,2437,3,2,False,0.185063,0.1493665,0.19223237,0.18466577,0.28867236,0.19223237,0.28867236
2438,2438,3,1,False,0.41169477,0.19590467,0.1666039,0.10942958,0.11636709,0.19590467,0.41169477
2439,2439,3,1,False,0.32445776,0.19074655,0.18657872,0.13722897,0.160988,0.19074655,0.32445776
2440,2440,3,2,False,0.24584496,0.17319876,0.19592968,0.16463034,0.22039627,0.19592968,0.24584496
2441,2441,3,4,False,0.017362058,0.020262182,0.04204935,0.081205904,0.8391205,0.8391205,0.8391205
2442,2442,3,2,False,0.21497452,0.16233104,0.1956613,0.17523754,0.2517956,0.1956613,0.2517956
2443,2443,3,2,False,0.24048793,0.17148632,0.1960839,0.1665033,0.22543855,0.1960839,0.24048793
2444,2444,3,3,True,0.09600371,0.0942685,0.15197963,0.19314316,0.464605,0.19314316,0.464605
2445,2445,3,2,False,0.18075943,0.14729142,0.19142744,0.1859006,0.2946211,0.19142744,0.2946211
2446,2446,3,3,True,0.13289678,0.12034649,0.17563683,0.1956146,0.3755053,0.1956146,0.3755053
2447,2447,3,3,True,0.10092223,0.09803516,0.15587687,0.1943155,0.45085025,0.1943155,0.45085025
2448,2448,3,3,True,0.16751337,0.14055675,0.18838233,0.18942198,0.31412557,0.18942198,0.31412557
2449,2449,3,3,True,0.1306153,0.11887497,0.17451179,0.1958043,0.38019365,0.1958043,0.38019365
2450,2450,3,2,False,0.29999286,0.18672633,0.19067699,0.14562085,0.17698297,0.19067699,0.29999286
2451,2451,3,2,False,0.19997847,0.15614432,0.19438794,0.18012035,0.26936892,0.19438794,0.26936892
2452,2452,3,2,False,0.1877715,0.15064484,0.19269529,0.1838693,0.28501907,0.19269529,0.28501907
2453,2453,3,2,False,0.20150286,0.15680146,0.19455624,0.17963624,0.2675032,0.19455624,0.2675032
2454,2454,3,2,False,0.25259182,0.17525525,0.19562845,0.16226165,0.21426292,0.19562845,0.25259182
2455,2455,3,2,False,0.22919261,0.16764027,0.19614455,0.17041689,0.23660567,0.19614455,0.23660567
2456,2456,3,2,False,0.25463927,0.1758576,0.19551441,0.1615412,0.21244752,0.19551441,0.25463927
2457,2457,3,2,False,0.27741545,0.1818943,0.19359797,0.15351593,0.19357634,0.19359797,0.27741545
2458,2458,3,2,False,0.24586642,0.17320538,0.19592893,0.16462286,0.22037642,0.19592893,0.24586642
2459,2459,3,3,True,0.13708103,0.12299907,0.17759931,0.19518077,0.36713982,0.19518077,0.36713982
2460,2460,3,3,True,0.13826859,0.12374103,0.17813319,0.19503847,0.36481872,0.19503847,0.36481872
2461,2461,3,2,False,0.30410886,0.18748909,0.19005004,0.14419508,0.17415693,0.19005004,0.30410886
2462,2462,3,4,False,0.071389556,0.07398611,0.12823623,0.18119138,0.5451967,0.5451967,0.5451967
2463,2463,3,3,True,0.15648639,0.13453871,0.18513203,0.1919527,0.33189017,0.1919527,0.33189017
2464,2464,3,2,False,0.22000337,0.16426969,0.19590804,0.1735495,0.2462694,0.19590804,0.2462694
2465,2465,3,2,False,0.19977194,0.15605485,0.19436443,0.18018565,0.26962313,0.19436443,0.26962313
2466,2466,3,2,False,0.2401985,0.17139179,0.19609001,0.16660422,0.22571549,0.19609001,0.2401985
2467,2467,3,1,False,0.33996874,0.19267544,0.18356395,0.13202654,0.15176533,0.19267544,0.33996874
2468,2468,3,3,True,0.10732502,0.10280126,0.1605779,0.19538063,0.4339152,0.19538063,0.4339152
2469,2469,3,2,False,0.18418105,0.1489457,0.1920744,0.18492202,0.2898769,0.1920744,0.2898769
2470,2470,3,2,False,0.17220622,0.1430034,0.18956327,0.18822756,0.30699953,0.18956327,0.30699953
2471,2471,3,2,False,0.2842095,0.18346578,0.19281676,0.15112929,0.18837868,0.19281676,0.2842095
2472,2472,3,3,True,0.15824616,0.13552475,0.18569756,0.19157755,0.32895398,0.19157755,0.32895398
2473,2473,3,2,False,0.18482709,0.14925426,0.19219038,0.18473446,0.2889938,0.19219038,0.2889938
2474,2474,3,1,False,0.34560007,0.19326138,0.18239987,0.13016337,0.1485753,0.19326138,0.34560007
2475,2475,3,3,True,0.14898926,0.13022661,0.18251228,0.19341052,0.34486133,0.19341052,0.34486133
2476,2476,3,2,False,0.18383199,0.1487785,0.19201091,0.18502301,0.2903556,0.19201091,0.2903556
2477,2477,3,2,False,0.25786215,0.17678553,0.19531426,0.16040619,0.20963188,0.19531426,0.25786215
2478,2478,3,2,False,0.24988532,0.17444354,0.19576326,0.16321293,0.21669495,0.19576326,0.24988532
2479,2479,3,2,False,0.1701253,0.14192683,0.18905383,0.18876502,0.31012902,0.18905383,0.31012902
2480,2480,3,2,False,0.2022031,0.15710115,0.19463053,0.17941281,0.2666524,0.19463053,0.2666524
2481,2481,3,3,True,0.10194653,0.09880805,0.15665662,0.1945194,0.4480694,0.1945194,0.4480694
2482,2482,3,2,False,0.18237817,0.14807832,0.19174036,0.18544072,0.29236242,0.19174036,0.29236242
2483,2483,3,2,False,0.22108382,0.16467738,0.19594991,0.17318426,0.24510463,0.19594991,0.24510463
2484,2484,3,3,True,0.12556517,0.11555344,0.1718784,0.19609636,0.39090663,0.19609636,0.39090663
2485,2485,3,2,False,0.2577945,0.17676622,0.19531876,0.16043003,0.2096905,0.19531876,0.2577945
2486,2486,3,2,False,0.18812579,0.15081054,0.19275337,0.18376404,0.28454626,0.19275337,0.28454626
2487,2487,3,3,True,0.1384669,0.12386465,0.17822134,0.19501391,0.3644332,0.19501391,0.3644332
2488,2488,3,2,False,0.18617457,0.14989376,0.19242632,0.18434063,0.28716472,0.19242632,0.28716472
2489,2489,3,3,True,0.12314534,0.113930404,0.17054439,0.19616938,0.3962105,0.19616938,0.3962105
2490,2490,3,2,False,0.2878222,0.18425977,0.19236577,0.1498635,0.18568878,0.19236577,0.2878222
2491,2491,3,2,False,0.2871018,0.18410373,0.19245762,0.15011571,0.18622114,0.19245762,0.2871018
2492,2492,3,3,True,0.14568734,0.12826967,0.18124563,0.19397375,0.3508236,0.19397375,0.3508236
2493,2493,3,2,False,0.29750907,0.18624878,0.191042,0.14648364,0.1787165,0.191042,0.29750907
2494,2494,3,2,False,0.28650272,0.18397313,0.19253325,0.15032552,0.18666537,0.19253325,0.28650272
2495,2495,3,1,False,0.36306548,0.19470358,0.17858025,0.12447721,0.13917348,0.19470358,0.36306548
2496,2496,3,2,False,0.17223692,0.14301914,0.18957064,0.18821952,0.3069538,0.18957064,0.3069538
2497,2497,3,1,False,0.33211017,0.1917567,0.18512791,0.13464977,0.15635546,0.1917567,0.33211017
2498,2498,3,2,False,0.18091893,0.1473692,0.19145885,0.18585557,0.29439744,0.19145885,0.29439744
2499,2499,3,2,False,0.19155145,0.15239316,0.1932869,0.18273482,0.28003368,0.1932869,0.28003368
2500,2500,3,2,False,0.25354177,0.17553604,0.19557679,0.1619274,0.213418,0.19557679,0.25354177
2501,2501,3,2,False,0.28291434,0.18317413,0.19297242,0.15158375,0.18935536,0.19297242,0.28291434
2502,2502,3,2,False,0.22445136,0.1659286,0.19605613,0.17204018,0.24152373,0.19605613,0.24152373
2503,2503,3,3,True,0.097423315,0.095365345,0.15313089,0.19351542,0.46056503,0.19351542,0.46056503
2504,2504,3,1,False,0.3717113,0.1952132,0.17658329,0.1217161,0.1347761,0.1952132,0.3717113
2505,2505,3,2,False,0.20041835,0.15633458,0.1944375,0.17998096,0.2688286,0.1944375,0.2688286
2506,2506,4,4,True,0.018832982,0.021907568,0.04522109,0.086414635,0.8276237,0.8276237,0.8276237
2507,2507,4,4,True,0.05343175,0.05760032,0.105621636,0.1631968,0.6201495,0.6201495,0.6201495
2508,2508,4,2,False,0.17129856,0.14253551,0.18934375,0.18846351,0.30835867,0.18934375,0.30835867
2509,2509,4,4,True,0.006782472,0.008102536,0.017490447,0.036611915,0.93101263,0.93101263,0.93101263
2510,2510,4,4,True,0.0241158,0.02772814,0.056158066,0.10344559,0.7885524,0.7885524,0.7885524
2511,2511,4,1,False,0.4530049,0.19394517,0.15533319,0.09758114,0.1001356,0.19394517,0.4530049
2512,2512,4,3,False,0.09802008,0.095823884,0.15360838,0.19366351,0.45888415,0.19366351,0.45888415
2513,2513,4,3,False,0.1066038,0.10227215,0.16006857,0.19528481,0.43577066,0.19528481,0.43577066
2514,2514,4,2,False,0.23268121,0.16886264,0.19616562,0.16921443,0.2330761,0.19616562,0.2330761
2515,2515,4,1,False,0.32133088,0.19030058,0.18714981,0.13828962,0.16292922,0.19030058,0.32133088
2516,2516,4,4,True,0.0024806857,0.0029917955,0.0065654516,0.014237583,0.9737245,0.9737245,0.9737245
2517,2517,4,2,False,0.19803667,0.15529764,0.19416013,0.18073237,0.2717732,0.19416013,0.2717732
2518,2518,4,4,True,0.034283698,0.03854668,0.07533842,0.12992346,0.72190773,0.72190773,0.72190773
2519,2519,4,4,True,0.0026756525,0.0032253265,0.007072985,0.015313029,0.971713,0.971713,0.971713
2520,2520,4,2,False,0.17290926,0.14336419,0.18973029,0.1880433,0.30595297,0.18973029,0.30595297
2521,2521,4,4,True,0.041055143,0.045477927,0.08686221,0.14380664,0.6827981,0.6827981,0.6827981
2522,2522,4,2,False,0.2409246,0.1716286,0.19607422,0.16635095,0.22502165,0.19607422,0.2409246
2523,2523,4,3,False,0.124210656,0.11464745,0.17113757,0.1961428,0.39386153,0.1961428,0.39386153
2524,2524,4,3,False,0.16738933,0.14049113,0.18834955,0.18945271,0.3143173,0.18945271,0.3143173
2525,2525,4,4,True,0.018752873,0.021818161,0.045049846,0.0861364,0.8282427,0.8282427,0.8282427
2526,2526,4,2,False,0.18094653,0.14738268,0.1914643,0.18584773,0.29435876,0.1914643,0.29435876
2527,2527,4,2,False,0.19636768,0.15456164,0.19395211,0.18125391,0.27386466,0.19395211,0.27386466
2528,2528,4,4,True,0.0047304034,0.005676806,0.0123505,0.026286662,0.9509556,0.9509556,0.9509556
2529,2529,4,2,False,0.28766644,0.18422616,0.1923857,0.149918,0.1858037,0.1923857,0.28766644
2530,2530,4,4,True,0.028415084,0.032363653,0.06455696,0.11556411,0.7591002,0.7591002,0.7591002
2531,2531,4,4,True,0.044446528,0.048868954,0.09228706,0.1498226,0.66457486,0.66457486,0.66457486
2532,2532,4,3,False,0.09295106,0.09188402,0.14942944,0.19224373,0.47349176,0.19224373,0.47349176
2533,2533,4,3,False,0.12834048,0.11738974,0.1733504,0.1959584,0.38496098,0.1959584,0.38496098
2534,2534,4,2,False,0.1707747,0.14226419,0.18921521,0.18859857,0.30914733,0.18921521,0.30914733
2535,2535,4,3,False,0.16551846,0.13949609,0.18784475,0.18990993,0.31723076,0.18990993,0.31723076
2536,2536,4,2,False,0.25815552,0.17686874,0.19529486,0.1603028,0.20937808,0.19529486,0.25815552
2537,2537,4,2,False,0.25259274,0.17525566,0.19562835,0.16226126,0.214262,0.19562835,0.25259274
2538,2538,4,4,True,0.07105589,0.07369417,0.12786031,0.1809423,0.54644734,0.54644734,0.54644734
2539,2539,4,2,False,0.28068572,0.1826635,0.19323307,0.15236628,0.19105142,0.19323307,0.28068572
2540,2540,4,2,False,0.28829026,0.18436056,0.1923056,0.14969967,0.1853439,0.1923056,0.28829026
2541,2541,4,4,True,0.035947084,0.040269315,0.0782575,0.13358265,0.71194345,0.71194345,0.71194345
2542,2542,4,4,True,0.019122899,0.022230744,0.045839727,0.08741635,0.8253903,0.8253903,0.8253903
2543,2543,4,4,True,0.00069618225,0.0008430481,0.001862824,0.004101217,0.9924967,0.9924967,0.9924967
2544,2544,4,3,False,0.15143704,0.13165444,0.18340605,0.1929608,0.34054166,0.1929608,0.34054166
2545,2545,4,3,False,0.12917376,0.117935896,0.1737805,0.19590607,0.38320377,0.19590607,0.38320377
2546,2546,4,4,True,0.0709669,0.07361621,0.12775987,0.18087536,0.54678166,0.54678166,0.54678166
2547,2547,4,4,True,0.007664025,0.00913763,0.019659579,0.040862918,0.92267585,0.92267585,0.92267585
2548,2548,4,2,False,0.17746401,0.14566517,0.19075191,0.18681839,0.29930052,0.19075191,0.29930052
2549,2549,4,4,True,0.026313305,0.03010875,0.06050557,0.10982144,0.77325094,0.77325094,0.77325094
2550,2550,4,2,False,0.17771757,0.14579147,0.1908057,0.18674865,0.2989366,0.1908057,0.2989366
2551,2551,4,4,True,0.02819717,0.032130837,0.06414169,0.114984274,0.760546,0.760546,0.760546
2552,2552,4,3,False,0.11095047,0.10543209,0.16306216,0.19577658,0.4247787,0.19577658,0.4247787
2553,2553,4,4,True,0.02975291,0.03378755,0.067082465,0.11904764,0.75032943,0.75032943,0.75032943
2554,2554,4,4,True,0.05537212,0.059438467,0.1083138,0.16565192,0.6112237,0.6112237,0.6112237
2555,2555,4,2,False,0.17803663,0.14595014,0.19087312,0.1866607,0.2984794,0.19087312,0.2984794
2556,2556,4,3,False,0.08596116,0.08628631,0.14319104,0.18963069,0.4949308,0.18963069,0.4949308
2557,2557,4,3,False,0.14535755,0.12807226,0.18111527,0.19402713,0.3514278,0.19402713,0.3514278
2558,2558,4,4,True,0.07752538,0.07927132,0.13487244,0.18529749,0.5230334,0.5230334,0.5230334
2559,2559,4,2,False,0.18600994,0.14981586,0.19239795,0.18438897,0.28738728,0.19239795,0.28738728
2560,2560,4,4,True,0.0077733994,0.00926584,0.019926965,0.04138297,0.9216508,0.9216508,0.9216508
2561,2561,4,4,True,0.020052433,0.023263574,0.04780823,0.090572715,0.81830305,0.81830305,0.81830305
2562,2562,4,4,True,0.008854568,0.010529518,0.022552252,0.04643619,0.9116275,0.9116275,0.9116275
2563,2563,4,4,True,0.011229873,0.013284266,0.02819997,0.057003796,0.8902821,0.8902821,0.8902821
2564,2564,4,3,False,0.15039158,0.13104701,0.183029,0.19315606,0.34237635,0.19315606,0.34237635
2565,2565,4,3,False,0.1356706,0.12211162,0.17695212,0.195339,0.36992666,0.195339,0.36992666
2566,2566,4,2,False,0.28257734,0.1830976,0.19301248,0.15170202,0.18961057,0.19301248,0.28257734
2567,2567,4,2,False,0.1891337,0.15127969,0.19291568,0.18346342,0.2832075,0.19291568,0.2832075
2568,2568,4,2,False,0.19246703,0.15281063,0.19342089,0.1824562,0.27884525,0.19342089,0.27884525
2569,2569,4,4,True,0.057152867,0.061110556,0.11072856,0.16778332,0.6032247,0.6032247,0.6032247
2570,2570,4,2,False,0.20727658,0.15923214,0.1951122,0.17777577,0.2606033,0.1951122,0.2606033
2571,2571,4,4,True,0.013448715,0.015831292,0.03333044,0.06624973,0.8711398,0.8711398,0.8711398
2572,2572,4,2,False,0.25329447,0.1754632,0.19559047,0.16201441,0.21363746,0.19559047,0.25329447
2573,2573,4,4,True,0.005489111,0.0065761805,0.0142659545,0.030175805,0.94349295,0.94349295,0.94349295
2574,2574,4,4,True,0.025904357,0.029667437,0.05970502,0.108664215,0.776059,0.776059,0.776059
2575,2575,4,4,True,0.07882422,0.08037019,0.13621235,0.18605793,0.5185353,0.5185353,0.5185353
2576,2576,4,4,True,0.058525324,0.06239003,0.11255413,0.16934997,0.59718055,0.59718055,0.59718055
2577,2577,4,4,True,0.0027688146,0.0033370256,0.007315159,0.015825093,0.9707539,0.9707539,0.9707539
2578,2578,4,4,True,0.0035212636,0.004236877,0.009260893,0.019908786,0.9630722,0.9630722,0.9630722
2579,2579,4,3,False,0.1161713,0.109136164,0.16642553,0.19611076,0.41215625,0.19611076,0.41215625
2580,2580,4,4,True,0.029706895,0.03373885,0.066996336,0.1189301,0.7506278,0.7506278,0.7506278
2581,2581,4,2,False,0.21696323,0.16310585,0.19576907,0.17457254,0.24958931,0.19576907,0.24958931
2582,2582,4,4,True,0.02169323,0.02507621,0.051229477,0.09594768,0.8060534,0.8060534,0.8060534
2583,2583,4,3,False,0.16284901,0.13805759,0.18709129,0.19054303,0.32145908,0.19054303,0.32145908
2584,2584,4,4,True,0.007972419,0.009499133,0.020412982,0.04232526,0.9197902,0.9197902,0.9197902
2585,2585,4,2,False,0.18361825,0.1486761,0.19197166,0.1850847,0.2906493,0.19197166,0.2906493
2586,2586,4,4,True,0.05846393,0.06233287,0.11247295,0.16928118,0.59744906,0.59744906,0.59744906
2587,2587,4,1,False,0.3722188,0.19523898,0.17646411,0.121555135,0.13452299,0.19523898,0.3722188
2588,2588,4,4,True,0.07963902,0.08105612,0.13704169,0.18651688,0.5157463,0.5157463,0.5157463
2589,2589,4,2,False,0.22887874,0.16752869,0.19614089,0.17052482,0.23692687,0.19614089,0.23692687
2590,2590,4,4,True,0.048868895,0.053212106,0.099033,0.15684026,0.64204574,0.64204574,0.64204574
2591,2591,4,4,True,0.000934422,0.0011307597,0.0024963021,0.005485058,0.98995346,0.98995346,0.98995346
2592,2592,4,3,False,0.10266787,0.099349976,0.15719944,0.19465506,0.44612765,0.19465506,0.44612765
2593,2593,4,4,True,0.0017192364,0.002077043,0.004571438,0.0099775195,0.98165476,0.98165476,0.98165476
2594,2594,4,2,False,0.18571109,0.14967448,0.1923461,0.1844765,0.28779185,0.1923461,0.28779185
2595,2595,4,4,True,0.06955588,0.07237607,0.12615138,0.17978764,0.55212903,0.55212903,0.55212903
2596,2596,4,2,False,0.17687392,0.1453706,0.1906254,0.18697995,0.30015013,0.1906254,0.30015013
2597,2597,4,4,True,0.05765438,0.06157911,0.11139929,0.16836339,0.6010038,0.6010038,0.6010038
2598,2598,4,2,False,0.27355725,0.18095571,0.1940012,0.15487403,0.19661182,0.1940012,0.27355725
2599,2599,4,4,True,0.07685161,0.078698575,0.13416868,0.18488854,0.5253926,0.5253926,0.5253926
2600,2600,4,2,False,0.30035603,0.18679512,0.19062278,0.14549483,0.17673124,0.19062278,0.30035603
2601,2601,4,4,True,0.0007993579,0.0009678006,0.0021374822,0.0047020316,0.9913933,0.9913933,0.9913933
2602,2602,4,4,True,0.035847068,0.04016596,0.07808334,0.13336724,0.7125364,0.7125364,0.7125364
2603,2603,4,2,False,0.20929272,0.16005935,0.19527672,0.17711692,0.25825438,0.19527672,0.25825438
2604,2604,4,4,True,0.08396691,0.084653854,0.14130491,0.18873066,0.50134367,0.50134367,0.50134367
2605,2605,4,1,False,0.3243693,0.19073424,0.18659505,0.1372589,0.1610425,0.19073424,0.3243693
2606,2606,4,4,True,0.0019131899,0.0023104548,0.0050813556,0.011071861,0.97962314,0.97962314,0.97962314
2607,2607,4,2,False,0.26130998,0.17775083,0.19507301,0.15919101,0.20667517,0.19507301,0.26130998
2608,2608,4,4,True,0.066691756,0.06983322,0.122798085,0.17741829,0.56325865,0.56325865,0.56325865
2609,2609,4,4,True,0.011816144,0.013959587,0.029568851,0.059503376,0.88515204,0.88515204,0.88515204
2610,2610,4,4,True,0.039995432,0.044407368,0.08512062,0.141805,0.6886716,0.6886716,0.6886716
2611,2611,4,4,True,0.010890603,0.012892544,0.027403235,0.05553788,0.89327574,0.89327574,0.89327574
2612,2612,4,4,True,0.08100897,0.08220315,0.13841677,0.1872577,0.5111134,0.5111134,0.5111134
2613,2613,4,3,False,0.0853982,0.08582717,0.14266354,0.18938398,0.4967271,0.18938398,0.4967271
2614,2614,4,4,True,0.010052085,0.011921823,0.025419712,0.05185318,0.9007532,0.9007532,0.9007532
2615,2615,4,4,True,0.0045024157,0.0054056644,0.011771321,0.025101006,0.9532196,0.9532196,0.9532196
2616,2616,4,3,False,0.16540384,0.13943481,0.18781316,0.18993762,0.31741056,0.18993762,0.31741056
2617,2617,4,4,True,0.042009115,0.046437025,0.088410735,0.14555776,0.67758536,0.67758536,0.67758536
2618,2618,4,4,True,0.004022002,0.0048339367,0.01054585,0.022576988,0.9580212,0.9580212,0.9580212
2619,2619,4,1,False,0.32571405,0.1909203,0.18634564,0.13680393,0.1602161,0.1909203,0.32571405
2620,2620,4,2,False,0.22651058,0.16667914,0.19610322,0.17133683,0.23937023,0.19610322,0.23937023
2621,2621,4,4,True,0.014567673,0.017106235,0.035865843,0.07069653,0.8617637,0.8617637,0.8617637
2622,2622,4,3,False,0.16310722,0.13819778,0.18716592,0.19048283,0.32104626,0.19048283,0.32104626
2623,2623,4,3,False,0.1678912,0.14075613,0.18848175,0.18932822,0.3135427,0.18932822,0.3135427
2624,2624,4,2,False,0.20681697,0.159042,0.19507253,0.17792538,0.26114312,0.19507253,0.26114312
2625,2625,4,4,True,0.06671089,0.069850266,0.122820735,0.17743486,0.56318325,0.56318325,0.56318325
2626,2626,4,4,True,0.01649952,0.019292355,0.0401631,0.07805014,0.8459949,0.8459949,0.8459949
2627,2627,4,4,True,0.08207661,0.083091915,0.13947195,0.18780893,0.5075506,0.5075506,0.5075506
2628,2628,4,3,False,0.14280272,0.12653065,0.18008018,0.19442222,0.35616425,0.19442222,0.35616425
2629,2629,4,2,False,0.17840207,0.1461314,0.19094956,0.18655968,0.2979573,0.19094956,0.2979573
2630,2630,4,4,True,0.013105273,0.015438616,0.03254527,0.06485623,0.8740546,0.8740546,0.8740546
2631,2631,4,3,False,0.14081281,0.12531489,0.17924327,0.19470647,0.35992256,0.19470647,0.35992256
2632,2632,4,4,True,0.07069713,0.073379874,0.12745452,0.18067145,0.547797,0.547797,0.547797
2633,2633,4,1,False,0.33302563,0.1918698,0.18494952,0.13434282,0.15581223,0.1918698,0.33302563
2634,2634,4,4,True,0.052858174,0.057053804,0.1048134,0.16244376,0.62283087,0.62283087,0.62283087
2635,2635,4,3,False,0.119534075,0.11146951,0.16846347,0.19619104,0.4043419,0.19619104,0.4043419
2636,2636,4,2,False,0.17811966,0.14599138,0.19089049,0.18663779,0.29836068,0.19089049,0.29836068
2637,2637,4,2,False,0.22873998,0.16747934,0.19613913,0.17057247,0.23706909,0.19613913,0.23706909
2638,2638,4,3,False,0.08630264,0.08656448,0.14350915,0.18977764,0.4938461,0.18977764,0.4938461
2639,2639,4,4,True,0.012175679,0.014373064,0.030403674,0.06101638,0.8820312,0.8820312,0.8820312
2640,2640,4,4,True,0.035063505,0.039355934,0.07671428,0.13166028,0.717206,0.717206,0.717206
2641,2641,4,2,False,0.20538193,0.15844464,0.19494376,0.1783908,0.26283887,0.19494376,0.26283887
2642,2642,4,2,False,0.24672395,0.17347294,0.19589707,0.1643223,0.21958373,0.19589707,0.24672395
2643,2643,4,3,False,0.14814758,0.1297313,0.18219614,0.19355899,0.346366,0.19355899,0.346366
2644,2644,4,4,True,0.051999807,0.056233168,0.10359335,0.16129267,0.626881,0.626881,0.626881
2645,2645,4,2,False,0.19964737,0.15600067,0.19435015,0.18022507,0.26977673,0.19435015,0.26977673
2646,2646,4,3,False,0.09525025,0.09368336,0.1513598,0.19293386,0.46677274,0.19293386,0.46677274
2647,2647,4,2,False,0.25118768,0.17483646,0.19570068,0.16275525,0.21551993,0.19570068,0.25118768
