sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2313,2313,3,1,False,0.37435508,0.4407,0.14266391,0.03130954,0.010971491,0.4407,0.4407
2314,2314,3,1,False,0.37688658,0.43979004,0.14147733,0.030991124,0.010854986,0.43979004,0.43979004
2315,2315,3,1,False,0.43177283,0.41663325,0.117997855,0.024936397,0.008659686,0.41663325,0.43177283
2316,2316,3,1,False,0.20757228,0.4510485,0.24977246,0.06689321,0.024713546,0.4510485,0.4510485
2317,2317,3,1,False,0.29448846,0.46007338,0.18592004,0.043865222,0.015652973,0.46007338,0.46007338
2318,2318,3,4,False,0.0025565624,0.015972018,0.06992066,0.19013172,0.72141904,0.72141904,0.72141904
2319,2319,3,0,False,0.69776285,0.24669364,0.044230923,0.008445741,0.002866856,0.69776285,0.69776285
2320,2320,3,1,False,0.47732824,0.39324382,0.10131596,0.020896262,0.0072157155,0.39324382,0.47732824
2321,2321,3,1,False,0.36462006,0.4440526,0.14732145,0.032571632,0.011434342,0.4440526,0.4440526
2322,2322,3,1,False,0.2841193,0.46098244,0.19249338,0.04595551,0.016449364,0.46098244,0.46098244
2323,2323,3,1,False,0.36423704,0.44417962,0.1475078,0.032622546,0.011453049,0.44417962,0.44417962
2324,2324,3,1,False,0.27623755,0.46137053,0.1976608,0.047637343,0.017093783,0.46137053,0.46137053
2325,2325,3,1,False,0.34230447,0.45079887,0.15859364,0.03571026,0.012592766,0.45079887,0.45079887
2326,2326,3,1,False,0.3088412,0.45812035,0.17722206,0.041179497,0.014636989,0.45812035,0.45812035
2327,2327,3,1,False,0.15094161,0.4160385,0.30365193,0.093374655,0.035993274,0.4160385,0.4160385
2328,2328,3,1,False,0.32044464,0.4559965,0.17051153,0.039166547,0.013880785,0.4559965,0.4559965
2329,2329,3,1,False,0.4195711,0.42230332,0.1228707,0.026156044,0.009098848,0.42230332,0.42230332
2330,2330,3,1,False,0.22633749,0.45667848,0.23416793,0.06063085,0.022185253,0.45667848,0.45667848
2331,2331,3,1,False,0.30565,0.45862108,0.17911702,0.041757084,0.014854806,0.45862108,0.45862108
2332,2332,3,1,False,0.3210284,0.45587754,0.17018119,0.03906873,0.013844157,0.45587754,0.45587754
2333,2333,3,1,False,0.3790838,0.4389878,0.1404554,0.030717906,0.010755097,0.4389878,0.4389878
2334,2334,3,1,False,0.38942254,0.4350626,0.13574465,0.029470272,0.01029997,0.4350626,0.4350626
2335,2335,3,1,False,0.43296006,0.41606715,0.11753347,0.024821127,0.008618258,0.41606715,0.43296006
2336,2336,3,1,False,0.46235758,0.4012898,0.106551036,0.022142293,0.007659301,0.4012898,0.46235758
2337,2337,3,1,False,0.20626163,0.45056102,0.2509038,0.06736677,0.024906797,0.45056102,0.45056102
2338,2338,3,1,False,0.40002573,0.4307897,0.13107501,0.028252296,0.00985724,0.4307897,0.4307897
2339,2339,3,1,False,0.40537196,0.4285448,0.12878017,0.027660433,0.009642646,0.4285448,0.4285448
2340,2340,3,1,False,0.2292307,0.45733565,0.23185837,0.059744053,0.021831224,0.45733565,0.45733565
2341,2341,3,1,False,0.36385727,0.44430518,0.1476928,0.0326731,0.011471635,0.44430518,0.44430518
2342,2342,3,0,False,0.52428734,0.3660314,0.08627388,0.017420745,0.0059866006,0.52428734,0.52428734
2343,2343,3,1,False,0.44881094,0.40827554,0.11149143,0.02333628,0.008085817,0.40827554,0.44881094
2344,2344,3,1,False,0.3841946,0.43707806,0.13810678,0.03009347,0.010527099,0.43707806,0.43707806
2345,2345,3,1,False,0.3651215,0.44388574,0.1470778,0.03250511,0.0114099085,0.44388574,0.44388574
2346,2346,3,1,False,0.3621658,0.44486004,0.14851972,0.03289955,0.011554881,0.44486004,0.44486004
2347,2347,3,1,False,0.24971741,0.46054426,0.21620736,0.053977996,0.019552983,0.46054426,0.46054426
2348,2348,3,0,False,0.60480744,0.3137056,0.06451932,0.01264928,0.0043184203,0.60480744,0.60480744
2349,2349,3,1,False,0.4572593,0.40395287,0.10838701,0.022583932,0.007816899,0.40395287,0.4572593
2350,2350,3,1,False,0.41274187,0.42535475,0.12567995,0.026867691,0.009355797,0.42535475,0.42535475
2351,2351,3,1,False,0.4579383,0.4036005,0.10814087,0.022524582,0.0077957064,0.4036005,0.4579383
2352,2352,3,1,False,0.25005627,0.46057737,0.21595848,0.053889547,0.01951835,0.46057737,0.46057737
2353,2353,3,1,False,0.37331998,0.44106752,0.14315203,0.03144088,0.011019581,0.44106752,0.44106752
2354,2354,3,1,False,0.23867851,0.45912015,0.22448988,0.056978144,0.020733304,0.45912015,0.45912015
2355,2355,3,1,False,0.4306362,0.41717288,0.11844409,0.025047323,0.008699562,0.41717288,0.4306362
2356,2356,3,1,False,0.3324455,0.45332727,0.16385591,0.037218206,0.013153122,0.45332727,0.45332727
2357,2357,3,1,False,0.2991932,0.4595191,0.18301879,0.042959474,0.015309431,0.4595191,0.4595191
2358,2358,3,2,False,0.06389159,0.27063823,0.3864346,0.19040388,0.08863168,0.3864346,0.3864346
2359,2359,3,1,False,0.3462307,0.44971198,0.15654758,0.03513143,0.012378334,0.44971198,0.44971198
2360,2360,3,0,False,0.5012989,0.37970507,0.09339014,0.01904608,0.006559913,0.5012989,0.5012989
2361,2361,3,1,False,0.45160705,0.40685758,0.110455275,0.023084378,0.007995717,0.40685758,0.45160705
2362,2362,3,1,False,0.42129678,0.42151815,0.122170284,0.025979593,0.009035218,0.42151815,0.42151815
2363,2363,3,1,False,0.2320193,0.45791912,0.22965604,0.058907405,0.021498123,0.45791912,0.45791912
2364,2364,3,1,False,0.4330536,0.4160224,0.11749694,0.024812061,0.008615002,0.4160224,0.4330536
2365,2365,3,2,False,0.06848174,0.28278536,0.3843953,0.18152651,0.08281109,0.3843953,0.3843953
2366,2366,3,1,False,0.40757883,0.42760098,0.12784424,0.027420273,0.009555684,0.42760098,0.42760098
2367,2367,3,1,False,0.32875836,0.45419645,0.1658709,0.037803154,0.013371143,0.45419645,0.45419645
2368,2368,3,0,False,0.53095305,0.36195028,0.08429299,0.016974172,0.005829533,0.53095305,0.53095305
2369,2369,3,1,False,0.21638018,0.45399633,0.24231154,0.06383809,0.023473859,0.45399633,0.45399633
2370,2370,3,1,False,0.32341838,0.45537853,0.16883592,0.038671613,0.013695543,0.45537853,0.45537853
2371,2371,3,1,False,0.26681936,0.46146885,0.20403735,0.04976193,0.017912513,0.46146885,0.46146885
2372,2372,3,1,False,0.25564426,0.4610338,0.2119008,0.052460894,0.018960247,0.4610338,0.4610338
2373,2373,3,0,False,0.5381082,0.3575143,0.08220599,0.016506378,0.0056652115,0.5381082,0.5381082
2374,2374,3,1,False,0.45987472,0.4025918,0.1074417,0.022356234,0.0077356193,0.4025918,0.45987472
2375,2375,3,1,False,0.42192715,0.4212299,0.121915385,0.02591547,0.009012104,0.4212299,0.42192715
2376,2376,3,1,False,0.2975271,0.4597251,0.1840405,0.043277305,0.015429873,0.4597251,0.4597251
2377,2377,3,0,False,0.5333338,0.36048052,0.08359411,0.016817212,0.0057743737,0.5333338,0.5333338
2378,2378,3,1,False,0.21007252,0.45194253,0.24762973,0.06600381,0.024351412,0.45194253,0.45194253
2379,2379,3,1,False,0.3722756,0.44143578,0.14364618,0.031574074,0.011068366,0.44143578,0.44143578
2380,2380,3,1,False,0.46550733,0.39962465,0.105430454,0.021873947,0.007563635,0.39962465,0.46550733
2381,2381,3,1,False,0.4172266,0.42336097,0.12382835,0.026397932,0.009186126,0.42336097,0.42336097
2382,2382,3,1,False,0.36119074,0.44517648,0.14899859,0.033030957,0.011603223,0.44517648,0.44517648
2383,2383,3,1,False,0.3729901,0.44118416,0.14330797,0.031482887,0.011034965,0.44118416,0.44118416
2384,2384,3,1,False,0.35303026,0.4477263,0.1530687,0.03415667,0.012018041,0.4477263,0.4477263
2385,2385,3,1,False,0.340366,0.45131886,0.15961418,0.036000513,0.012700434,0.45131886,0.45131886
2386,2386,3,1,False,0.3609929,0.44524035,0.14909597,0.033057716,0.011613059,0.44524035,0.44524035
2387,2387,3,1,False,0.33391246,0.45296976,0.16306143,0.036988743,0.013067686,0.45296976,0.45296976
2388,2388,3,1,False,0.45216355,0.40657392,0.110250086,0.023034599,0.007977917,0.40657392,0.45216355
2389,2389,3,1,False,0.33067113,0.45375085,0.16482234,0.037498232,0.013257447,0.45375085,0.45375085
2390,2390,3,1,False,0.4958424,0.38285416,0.095147185,0.01945255,0.0067036944,0.38285416,0.4958424
2391,2391,3,1,False,0.3951084,0.43280154,0.13322073,0.028809682,0.01005965,0.43280154,0.43280154
2392,2392,3,1,False,0.39533263,0.43271095,0.13312213,0.028783973,0.0100503145,0.43271095,0.43271095
2393,2393,3,1,False,0.3226627,0.45553833,0.16926005,0.038796596,0.013742295,0.45553833,0.45553833
2394,2394,3,1,False,0.26604334,0.4614585,0.20457284,0.0499429,0.017982507,0.4614585,0.4614585
2395,2395,3,1,False,0.11962515,0.3805724,0.337039,0.1161893,0.046574146,0.3805724,0.3805724
2396,2396,3,1,False,0.33354056,0.45306098,0.16326244,0.037046738,0.013089276,0.45306098,0.45306098
2397,2397,3,0,False,0.52264494,0.36702922,0.08676751,0.017532421,0.006025909,0.52264494,0.52264494
2398,2398,3,1,False,0.2404857,0.45940062,0.22311014,0.056470565,0.02053285,0.45940062,0.45940062
2399,2399,3,1,False,0.4743554,0.3948677,0.102337435,0.021137873,0.007301606,0.3948677,0.4743554
2400,2400,3,1,False,0.45114115,0.40709478,0.11062733,0.023126163,0.008010653,0.40709478,0.45114115
2401,2401,3,1,False,0.33103156,0.4536656,0.16462554,0.03744114,0.013236161,0.4536656,0.4536656
2402,2402,3,1,False,0.47982782,0.3918687,0.100463875,0.02069528,0.0071443142,0.3918687,0.47982782
2403,2403,3,1,False,0.27456498,0.46141768,0.19877693,0.04800524,0.017235175,0.46141768,0.46141768
2404,2404,3,0,False,0.6123747,0.3084846,0.0626948,0.012261903,0.004183952,0.6123747,0.6123747
2405,2405,3,1,False,0.4229644,0.42075402,0.12149702,0.025810342,0.008974213,0.42075402,0.4229644
2406,2406,3,1,False,0.28099233,0.4611687,0.19452542,0.04661274,0.016700802,0.4611687,0.4611687
2407,2407,3,1,False,0.40455818,0.42889035,0.12912695,0.02774959,0.009674949,0.42889035,0.42889035
2408,2408,3,1,False,0.22424918,0.4561707,0.23585063,0.06128318,0.022446295,0.4561707,0.4561707
2409,2409,3,2,False,0.084854014,0.32094124,0.37247995,0.15492074,0.06680414,0.37247995,0.37247995
2410,2410,3,1,False,0.11996722,0.38104153,0.33666945,0.1158915,0.046430293,0.38104153,0.38104153
2411,2411,3,0,False,0.5201103,0.36856294,0.087533645,0.017706059,0.0060870517,0.5201103,0.5201103
2412,2412,3,1,False,0.4239689,0.42029127,0.12109314,0.025708973,0.008937697,0.42029127,0.4239689
2413,2413,3,1,False,0.29795426,0.4596734,0.18377796,0.043195516,0.015398866,0.4596734,0.4596734
2414,2414,3,4,False,0.0016201735,0.010190606,0.046064675,0.1385737,0.80355084,0.80355084,0.80355084
2415,2415,3,1,False,0.3242278,0.45520532,0.16838287,0.038538303,0.013645696,0.45520532,0.45520532
2416,2416,3,1,False,0.4063689,0.42811966,0.12835653,0.02755164,0.009603246,0.42811966,0.42811966
2417,2417,3,0,False,0.51682687,0.37053856,0.088534035,0.017933369,0.006167139,0.51682687,0.51682687
2418,2418,3,1,False,0.42257208,0.42093426,0.12165511,0.025850046,0.008988525,0.42093426,0.42257208
2419,2419,3,0,False,0.543556,0.3540996,0.08064357,0.01615797,0.0055429637,0.543556,0.543556
2420,2420,3,1,False,0.28984874,0.4605344,0.18883035,0.044784054,0.016002439,0.4605344,0.4605344
2421,2421,3,1,False,0.2278064,0.45701885,0.23299222,0.06017818,0.02200442,0.45701885,0.45701885
2422,2422,3,1,False,0.3031116,0.45899266,0.1806401,0.042224344,0.015031272,0.45899266,0.45899266
2423,2423,3,1,False,0.37785864,0.4394365,0.1410243,0.030869896,0.010810649,0.4394365,0.4394365
2424,2424,3,1,False,0.41844666,0.42281187,0.12332914,0.026271746,0.009140589,0.42281187,0.42281187
2425,2425,3,1,False,0.38098943,0.43828282,0.13957508,0.03048329,0.010669384,0.43828282,0.43828282
2426,2426,3,0,False,0.5737568,0.3346197,0.07237697,0.014339666,0.0049068863,0.5737568,0.5737568
2427,2427,3,1,False,0.3677703,0.44299358,0.14579764,0.032156527,0.011281928,0.44299358,0.44299358
2428,2428,3,1,False,0.40667227,0.42798993,0.12822793,0.027518645,0.009591295,0.42798993,0.42798993
2429,2429,3,1,False,0.3396051,0.45152006,0.16001657,0.03611526,0.012743022,0.45152006,0.45152006
2430,2430,3,1,False,0.24227405,0.45965976,0.22175403,0.05597482,0.02033735,0.45965976,0.45965976
2431,2431,3,1,False,0.15749484,0.4217778,0.2969143,0.08952317,0.034289856,0.4217778,0.4217778
2432,2432,3,0,False,0.5582763,0.34471792,0.07653288,0.01524856,0.0052244365,0.5582763,0.5582763
2433,2433,3,1,False,0.19986852,0.4479945,0.2565006,0.06975193,0.025884528,0.4479945,0.4479945
2434,2434,3,0,False,0.524737,0.36575767,0.08613914,0.01739028,0.0059758816,0.524737,0.524737
2435,2435,3,1,False,0.38894892,0.4352477,0.135957,0.0295261,0.010320299,0.4352477,0.4352477
2436,2436,3,1,False,0.28879482,0.460627,0.18949841,0.044996433,0.01608335,0.460627,0.460627
2437,2437,3,1,False,0.39420652,0.43316486,0.133618,0.028913304,0.010097318,0.43316486,0.43316486
2438,2438,3,0,False,0.567266,0.3388818,0.07409925,0.014715057,0.0050379466,0.567266,0.567266
2439,2439,3,1,False,0.2954535,0.45996678,0.1853208,0.043677323,0.015581628,0.45996678,0.45996678
2440,2440,3,1,False,0.29813504,0.45965123,0.183667,0.04316096,0.015385771,0.45965123,0.45965123
2441,2441,3,2,False,0.0880326,0.32750463,0.3696065,0.15051833,0.06433795,0.3696065,0.3696065
2442,2442,3,1,False,0.35031304,0.4485353,0.15444925,0.034542095,0.0121603785,0.4485353,0.4485353
2443,2443,3,1,False,0.28823298,0.46067443,0.18985562,0.045110233,0.016126728,0.46067443,0.46067443
2444,2444,3,1,False,0.27727795,0.46133488,0.19697002,0.04741049,0.01700667,0.46133488,0.46133488
2445,2445,3,1,False,0.39306915,0.43362063,0.1341206,0.029044582,0.010145059,0.43362063,0.43362063
2446,2446,3,1,False,0.12939483,0.3932035,0.32649064,0.108160436,0.0427506,0.3932035,0.3932035
2447,2447,3,1,False,0.41110063,0.4260745,0.1263641,0.027041959,0.009418802,0.4260745,0.4260745
2448,2448,3,1,False,0.4164641,0.42370272,0.12414134,0.026477143,0.009214723,0.42370272,0.42370272
2449,2449,3,1,False,0.20833552,0.45132628,0.2491163,0.0666198,0.024602111,0.45132628,0.45132628
2450,2450,3,1,False,0.4186384,0.42272532,0.12325083,0.026251977,0.009133453,0.42272532,0.42272532
2451,2451,3,1,False,0.35418728,0.4473757,0.15248479,0.03399421,0.011958091,0.4473757,0.4473757
2452,2452,3,1,False,0.42431325,0.42013222,0.12095499,0.025674338,0.008925216,0.42013222,0.42431325
2453,2453,3,1,False,0.13123941,0.39541814,0.3245052,0.10674779,0.04208946,0.39541814,0.39541814
2454,2454,3,1,False,0.34571934,0.44985604,0.15681249,0.035206143,0.012405994,0.44985604,0.44985604
2455,2455,3,1,False,0.4591474,0.4029713,0.10770386,0.022419319,0.0077581313,0.4029713,0.4591474
2456,2456,3,0,False,0.50181574,0.3794047,0.0932251,0.019008009,0.0065464526,0.50181574,0.50181574
2457,2457,3,1,False,0.38390905,0.43718636,0.13823697,0.030127952,0.010539683,0.43718636,0.43718636
2458,2458,3,1,False,0.31935972,0.4562147,0.1711272,0.039349176,0.013949203,0.4562147,0.4562147
2459,2459,3,1,False,0.34242457,0.45076624,0.15853067,0.035692386,0.01258614,0.45076624,0.45076624
2460,2460,3,1,False,0.37415045,0.44077283,0.14276029,0.03133545,0.010980975,0.44077283,0.44077283
2461,2461,3,1,False,0.3058846,0.45858556,0.17897695,0.041714262,0.01483864,0.45858556,0.45858556
2462,2462,3,2,False,0.06492251,0.27342653,0.38604403,0.18834746,0.087259464,0.38604403,0.38604403
2463,2463,3,1,False,0.3494268,0.44879472,0.15490226,0.034668952,0.012207269,0.44879472,0.44879472
2464,2464,3,1,False,0.37497663,0.44047797,0.14237167,0.031230997,0.010942745,0.44047797,0.44047797
2465,2465,3,1,False,0.41740423,0.4232812,0.12375559,0.026379518,0.009179483,0.4232812,0.4232812
2466,2466,3,1,False,0.40494245,0.42872733,0.12896308,0.027707443,0.009659679,0.42872733,0.42872733
2467,2467,3,1,False,0.41194898,0.4257031,0.12601,0.026951717,0.0093861725,0.4257031,0.4257031
2468,2468,3,1,False,0.23409343,0.45832187,0.22803302,0.05829631,0.02125537,0.45832187,0.45832187
2469,2469,3,1,False,0.3359365,0.45246553,0.16197188,0.036675096,0.012951018,0.45246553,0.45246553
2470,2470,3,1,False,0.28020975,0.4612087,0.19503777,0.04677927,0.016764596,0.4612087,0.4612087
2471,2471,3,1,False,0.4974678,0.38192016,0.09462098,0.0193306,0.0066605373,0.38192016,0.4974678
2472,2472,3,1,False,0.44925976,0.4080488,0.11132452,0.023295652,0.008071282,0.4080488,0.44925976
2473,2473,3,1,False,0.39843488,0.43144622,0.13176547,0.028431242,0.009922182,0.43144622,0.43144622
2474,2474,3,1,False,0.35504264,0.4471141,0.15205453,0.033874698,0.011914012,0.4471141,0.4471141
2475,2475,3,1,False,0.20871454,0.45146263,0.2487911,0.06648467,0.024547063,0.45146263,0.45146263
2476,2476,3,0,False,0.51406866,0.3721883,0.089381464,0.018126426,0.006235197,0.51406866,0.51406866
2477,2477,3,1,False,0.48642367,0.38819814,0.09824462,0.020174198,0.0069593717,0.38819814,0.48642367
2478,2478,3,1,False,0.41705805,0.4234366,0.12389748,0.02641542,0.009192439,0.4234366,0.4234366
2479,2479,3,1,False,0.32449657,0.4551473,0.16823275,0.038494185,0.013629198,0.4551473,0.4551473
2480,2480,3,0,False,0.504155,0.37804142,0.09248113,0.0188366,0.006485875,0.504155,0.504155
2481,2481,3,2,False,0.08047807,0.31147903,0.3761984,0.16135095,0.07049355,0.3761984,0.3761984
2482,2482,3,1,False,0.31954494,0.45617774,0.17102198,0.039317925,0.013937494,0.45617774,0.45617774
2483,2483,3,1,False,0.29951423,0.4594782,0.18282261,0.042898595,0.015286373,0.4594782,0.4594782
2484,2484,3,1,False,0.2993858,0.4594946,0.18290108,0.042922955,0.015295592,0.4594946,0.4594946
2485,2485,3,1,False,0.47488186,0.39458108,0.10215593,0.021094887,0.0072863176,0.39458108,0.47488186
2486,2486,3,1,False,0.4407413,0.41229558,0.1145311,0.024079856,0.008352168,0.41229558,0.4407413
2487,2487,3,1,False,0.42330235,0.42059857,0.12136099,0.025776185,0.008961909,0.42059857,0.42330235
2488,2488,3,1,False,0.30182213,0.4591723,0.18141915,0.042464364,0.015122034,0.4591723,0.4591723
2489,2489,3,1,False,0.33340287,0.45309466,0.16333696,0.037068248,0.013097279,0.45309466,0.45309466
2490,2490,3,1,False,0.37600112,0.44010994,0.14189121,0.031102039,0.010895557,0.44010994,0.44010994
2491,2491,3,1,False,0.47989702,0.3918305,0.10044039,0.020689752,0.007142346,0.3918305,0.47989702
2492,2492,3,1,False,0.32595742,0.45482793,0.16741917,0.038255483,0.01354,0.45482793,0.45482793
2493,2493,3,1,False,0.23399597,0.4583035,0.22810902,0.05832481,0.021266688,0.4583035,0.4583035
2494,2494,3,1,False,0.40932286,0.42684817,0.1271092,0.02723218,0.009487608,0.42684817,0.42684817
2495,2495,3,1,False,0.4316702,0.41668206,0.11803809,0.024946395,0.008663277,0.41668206,0.4316702
2496,2496,3,1,False,0.32586038,0.45484933,0.16747311,0.03827128,0.013545904,0.45484933,0.45484933
2497,2497,3,0,False,0.61211044,0.30866778,0.062757924,0.012275282,0.0041885916,0.61211044,0.61211044
2498,2498,3,1,False,0.49999365,0.3804618,0.09380802,0.019142559,0.006594025,0.3804618,0.49999365
2499,2499,3,1,False,0.377301,0.4396396,0.14128403,0.030939369,0.010836058,0.4396396,0.4396396
2500,2500,3,1,False,0.38183433,0.43796757,0.13918652,0.030379944,0.010631646,0.43796757,0.43796757
2501,2501,3,1,False,0.37635055,0.439984,0.14172776,0.031058222,0.010879527,0.439984,0.439984
2502,2502,3,1,False,0.4486224,0.40837073,0.11156158,0.023353364,0.008091935,0.40837073,0.4486224
2503,2503,3,2,False,0.035854578,0.17915368,0.36967328,0.26386273,0.15145573,0.36967328,0.36967328
2504,2504,3,1,False,0.46848804,0.39803505,0.10437954,0.021623082,0.0074742753,0.39803505,0.46848804
2505,2505,3,1,False,0.41021603,0.42646027,0.1267343,0.027136415,0.009452964,0.42646027,0.42646027
2506,2506,4,3,False,0.010046542,0.059501708,0.20800489,0.32702452,0.39542234,0.32702452,0.39542234
2507,2507,4,2,False,0.033505917,0.16989416,0.36414462,0.27175784,0.16069745,0.36414462,0.36414462
2508,2508,4,2,False,0.09191656,0.33518678,0.3659352,0.14542109,0.06154037,0.3659352,0.3659352
2509,2509,4,4,True,0.002997458,0.018666565,0.08052051,0.2095598,0.68825567,0.68825567,0.68825567
2510,2510,4,4,True,0.005812645,0.03547144,0.13993669,0.28709894,0.5316803,0.5316803,0.5316803
2511,2511,4,1,False,0.21616742,0.45393157,0.24248886,0.063909374,0.023502646,0.45393157,0.45393157
2512,2512,4,1,False,0.20850617,0.4513878,0.24896985,0.06655889,0.024577307,0.4513878,0.4513878
2513,2513,4,1,False,0.18387085,0.44009984,0.27108487,0.07632582,0.02861861,0.44009984,0.44009984
2514,2514,4,1,False,0.34662348,0.4496008,0.15634441,0.035074174,0.012357149,0.4496008,0.4496008
2515,2515,4,1,False,0.32029563,0.45602673,0.17059594,0.03919156,0.013890153,0.45602673,0.45602673
2516,2516,4,4,True,0.00014841557,0.00094389915,0.004496515,0.016288698,0.9781225,0.9781225,0.9781225
2517,2517,4,3,False,0.019216478,0.106892526,0.29974413,0.32109788,0.253049,0.32109788,0.32109788
2518,2518,4,3,False,0.011363924,0.06668836,0.22515082,0.33072743,0.36606947,0.33072743,0.36606947
