sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2407,2407,3,1,False,0.4913597,0.16841602,0.13569695,0.09074822,0.1137791,0.16841602,0.4913597
2408,2408,3,1,False,0.49589664,0.16794157,0.13457172,0.08962842,0.111961655,0.16794157,0.49589664
2409,2409,3,1,False,0.49185628,0.16836539,0.13557412,0.09062535,0.11357886,0.16836539,0.49185628
2410,2410,3,1,False,0.4941905,0.16812289,0.13499573,0.09004879,0.11264208,0.16812289,0.4941905
2411,2411,3,1,False,0.49315464,0.16823134,0.13525268,0.090304404,0.11305693,0.16823134,0.49315464
2412,2412,3,0,False,0.5000277,0.16748807,0.13354073,0.08861433,0.11032915,0.5000277,0.5000277
2413,2413,3,1,False,0.49219614,0.16833043,0.13549007,0.090541296,0.113442056,0.16833043,0.49219614
2414,2414,3,1,False,0.49366242,0.16817838,0.13512677,0.09017903,0.1128534,0.16817838,0.49366242
2415,2415,3,1,False,0.4946329,0.16807622,0.1348859,0.08993968,0.11246529,0.16807622,0.4946329
2416,2416,3,1,False,0.49270743,0.16827771,0.13536346,0.09041492,0.11323648,0.16827771,0.49270743
2417,2417,3,1,False,0.48678774,0.16886902,0.13682304,0.091883145,0.11563706,0.16886902,0.48678774
2418,2418,3,1,False,0.49083287,0.16846955,0.13582712,0.09087865,0.11399181,0.16846955,0.49083287
2419,2419,3,1,False,0.48021722,0.1694751,0.13842711,0.09352538,0.11835509,0.1694751,0.48021722
2420,2420,3,1,False,0.49610132,0.16791959,0.13452072,0.08957801,0.11188024,0.16791959,0.49610132
2421,2421,3,1,False,0.4915452,0.16839713,0.13565107,0.09070235,0.11370426,0.16839713,0.4915452
2422,2422,3,0,False,0.5019685,0.16726801,0.13305429,0.08813977,0.10956946,0.5019685,0.5019685
2423,2423,3,1,False,0.48534852,0.16900629,0.1371759,0.09224173,0.11622756,0.16900629,0.48534852
2424,2424,3,1,False,0.48946515,0.16860689,0.13616458,0.09121773,0.11454573,0.16860689,0.48946515
2425,2425,3,1,False,0.49473965,0.16806495,0.13485937,0.08991338,0.112422645,0.16806495,0.49473965
2426,2426,3,1,False,0.48693234,0.16885507,0.13678758,0.09184712,0.11557789,0.16885507,0.48693234
2427,2427,3,1,False,0.48933578,0.16861969,0.13619648,0.09124979,0.11459827,0.16861969,0.48933578
2428,2428,3,1,False,0.49618384,0.16791071,0.13450025,0.08955778,0.11184749,0.16791071,0.49618384
2429,2429,3,1,False,0.49134314,0.16841778,0.135701,0.090752326,0.11378575,0.16841778,0.49134314
2430,2430,3,1,False,0.4818024,0.16933379,0.13804175,0.093127936,0.117694125,0.16933379,0.4818024
2431,2431,3,1,False,0.48481947,0.1690562,0.13730535,0.09237369,0.11644528,0.1690562,0.48481947
2432,2432,3,1,False,0.48608625,0.16893625,0.13699512,0.09205783,0.115924545,0.16893625,0.48608625
2433,2433,3,0,False,0.50410825,0.16702017,0.13251655,0.08761786,0.10873717,0.50410825,0.50410825
2434,2434,3,1,False,0.49068725,0.16848427,0.13586307,0.09091473,0.11405068,0.16848427,0.49068725
2435,2435,3,1,False,0.48391765,0.16914028,0.13752587,0.09259886,0.11681733,0.16914028,0.48391765
2436,2436,3,1,False,0.48889375,0.1686635,0.13630533,0.09135954,0.11477788,0.1686635,0.48889375
2437,2437,3,1,False,0.47127593,0.170214,0.14058116,0.09578141,0.12214751,0.170214,0.47127593
2438,2438,3,1,False,0.48991144,0.16856231,0.13605447,0.091106996,0.114364676,0.16856231,0.48991144
2439,2439,3,1,False,0.49161467,0.16839005,0.13563392,0.09068517,0.11367627,0.16839005,0.49161467
2440,2440,3,1,False,0.48793024,0.16875818,0.13654241,0.09159893,0.11517024,0.16875818,0.48793024
2441,2441,3,1,False,0.48458517,0.16907811,0.13736269,0.092432156,0.11654188,0.16907811,0.48458517
2442,2442,3,1,False,0.48924854,0.16862841,0.13621794,0.091271475,0.11463371,0.16862841,0.48924854
2443,2443,3,1,False,0.4895264,0.16860077,0.13614942,0.09120255,0.11452087,0.16860077,0.4895264
2444,2444,3,1,False,0.49158418,0.16839316,0.13564144,0.09069265,0.113688566,0.16839316,0.49158418
2445,2445,3,1,False,0.4926868,0.16827983,0.1353686,0.09042001,0.11324476,0.16827983,0.4926868
2446,2446,3,1,False,0.48307753,0.1692178,0.13773099,0.092808835,0.11716486,0.1692178,0.48307753
2447,2447,3,1,False,0.4931093,0.16823602,0.13526392,0.09031562,0.11307516,0.16823602,0.4931093
2448,2448,3,0,False,0.513978,0.16580752,0.1300168,0.085229196,0.10496851,0.513978,0.513978
2449,2449,3,1,False,0.48298416,0.1692264,0.13775377,0.09283219,0.11720356,0.1692264,0.48298416
2450,2450,3,1,False,0.49134374,0.16841769,0.13570088,0.090752184,0.113785505,0.16841769,0.49134374
2451,2451,3,1,False,0.48755556,0.16879478,0.13663447,0.09169206,0.11532313,0.16879478,0.48755556
2452,2452,3,1,False,0.4857208,0.16897102,0.13708468,0.09214886,0.11607452,0.16897102,0.4857208
2453,2453,3,1,False,0.48581764,0.16896187,0.13706097,0.0921248,0.1160348,0.16896187,0.48581764
2454,2454,3,0,False,0.5003048,0.1674569,0.13347137,0.088546485,0.11022043,0.5003048,0.5003048
2455,2455,3,1,False,0.4964541,0.1678816,0.13443297,0.08949128,0.11174014,0.1678816,0.4964541
2456,2456,3,1,False,0.47937608,0.1695489,0.1386312,0.09373661,0.11870722,0.1695489,0.47937608
2457,2457,3,1,False,0.48581225,0.16896236,0.13706225,0.092126116,0.116037026,0.16896236,0.48581225
2458,2458,3,1,False,0.49507037,0.16802983,0.13477723,0.08983188,0.11229076,0.16802983,0.49507037
2459,2459,3,1,False,0.48640376,0.16890591,0.13691726,0.09197871,0.11579435,0.16890591,0.48640376
2460,2460,3,1,False,0.49284357,0.16826364,0.13532971,0.0903813,0.11318178,0.16826364,0.49284357
2461,2461,3,1,False,0.49142075,0.16840982,0.13568187,0.09073311,0.11375445,0.16840982,0.49142075
2462,2462,3,1,False,0.49205178,0.1683453,0.13552576,0.09057699,0.11350016,0.1683453,0.49205178
2463,2463,3,1,False,0.49385,0.16815874,0.13508022,0.09013278,0.11277827,0.16815874,0.49385
2464,2464,3,1,False,0.49403566,0.16813922,0.13503414,0.09008699,0.11270399,0.16813922,0.49403566
2465,2465,3,1,False,0.48646003,0.16890049,0.13690346,0.0919647,0.115771316,0.16890049,0.48646003
2466,2466,3,1,False,0.4887998,0.1686728,0.13632846,0.09138286,0.11481607,0.1686728,0.4887998
2467,2467,3,1,False,0.4993362,0.16756545,0.13371369,0.08878375,0.11060097,0.16756545,0.4993362
2468,2468,3,1,False,0.49279666,0.16826847,0.1353414,0.09039281,0.11320065,0.16826847,0.49279666
2469,2469,3,1,False,0.48645082,0.1689014,0.13690577,0.091967,0.11577508,0.1689014,0.48645082
2470,2470,3,1,False,0.4951244,0.16802412,0.13476376,0.08981855,0.11226916,0.16802412,0.4951244
2471,2471,3,1,False,0.49551636,0.1679823,0.1346663,0.089722,0.11211294,0.1679823,0.49551636
2472,2472,3,1,False,0.4903714,0.16851613,0.13594103,0.09099302,0.11417842,0.16851613,0.4903714
2473,2473,3,0,False,0.50143635,0.16732877,0.13318777,0.088269755,0.10977732,0.50143635,0.50143635
2474,2474,3,1,False,0.49584436,0.1679472,0.13458471,0.08964127,0.11198245,0.1679472,0.49584436
2475,2475,3,1,False,0.497365,0.1677827,0.13420597,0.08926734,0.111379,0.1677827,0.497365
2476,2476,3,1,False,0.4907052,0.16848245,0.13585868,0.09091026,0.11404341,0.16848245,0.4907052
2477,2477,3,1,False,0.4937107,0.16817327,0.13511476,0.090167135,0.11283403,0.16817327,0.4937107
2478,2478,3,1,False,0.48714525,0.16883454,0.13673529,0.09179415,0.11549078,0.16883454,0.48714525
2479,2479,3,1,False,0.4924463,0.16830471,0.13542812,0.09047943,0.113341436,0.16830471,0.4924463
2480,2480,3,1,False,0.4874161,0.16880828,0.13666877,0.09172676,0.1153801,0.16880828,0.4874161
2481,2481,3,1,False,0.49767703,0.1677486,0.13412812,0.08919074,0.11125551,0.1677486,0.49767703
2482,2482,3,1,False,0.49126506,0.16842571,0.1357203,0.09077169,0.113817245,0.16842571,0.49126506
2483,2483,3,1,False,0.4924746,0.16830178,0.13542114,0.0904725,0.11333007,0.16830178,0.4924746
2484,2484,3,1,False,0.49886596,0.16761765,0.13383128,0.088898994,0.11078612,0.16761765,0.49886596
2485,2485,3,1,False,0.49607778,0.16792214,0.13452664,0.08958381,0.11188964,0.16792214,0.49607778
2486,2486,3,1,False,0.491059,0.16844662,0.13577119,0.09082267,0.113900416,0.16844662,0.491059
2487,2487,3,1,False,0.48138928,0.16937095,0.13814226,0.093231454,0.117866054,0.16937095,0.48138928
2488,2488,3,1,False,0.49326247,0.1682201,0.13522594,0.090277806,0.113013685,0.1682201,0.49326247
2489,2489,3,1,False,0.48727846,0.16882163,0.13670257,0.091761,0.11543634,0.16882163,0.48727846
2490,2490,3,1,False,0.49296737,0.1682508,0.13529907,0.09035067,0.11313209,0.1682508,0.49296737
2491,2491,3,1,False,0.49430883,0.16811046,0.13496637,0.090019576,0.11259476,0.16811046,0.49430883
2492,2492,3,1,False,0.4924956,0.16829965,0.1354159,0.090467274,0.11332159,0.16829965,0.4924956
2493,2493,3,1,False,0.4962098,0.16790786,0.13449378,0.08955136,0.11183719,0.16790786,0.4962098
2494,2494,3,1,False,0.49031734,0.16852158,0.13595438,0.091006376,0.11420032,0.16852158,0.49031734
2495,2495,3,1,False,0.48539454,0.16900197,0.13716461,0.09223026,0.11620863,0.16900197,0.48539454
2496,2496,3,1,False,0.49030632,0.16852266,0.1359571,0.09100914,0.11420478,0.16852266,0.49030632
2497,2497,3,1,False,0.46983176,0.17032397,0.14092578,0.096148066,0.12277042,0.17032397,0.46983176
2498,2498,3,1,False,0.4830214,0.169223,0.13774468,0.09282287,0.11718812,0.169223,0.4830214
2499,2499,3,1,False,0.4933595,0.16820997,0.13520187,0.09025384,0.112974815,0.16820997,0.4933595
2500,2500,3,1,False,0.48770985,0.16877972,0.13659659,0.091653734,0.115260184,0.16877972,0.48770985
2501,2501,3,1,False,0.48789352,0.16876182,0.13655138,0.09160804,0.11518524,0.16876182,0.48789352
2502,2502,3,1,False,0.49130535,0.1684216,0.13571036,0.0907617,0.113800995,0.1684216,0.49130535
2503,2503,3,1,False,0.49163407,0.16838807,0.1356291,0.09068033,0.11366843,0.16838807,0.49163407
2504,2504,3,1,False,0.48949498,0.1686039,0.13615717,0.09121032,0.11453363,0.1686039,0.48949498
2505,2505,3,1,False,0.4900664,0.16854674,0.13601631,0.09106863,0.11430191,0.16854674,0.4900664
2506,2506,4,1,False,0.49720734,0.16779992,0.13424525,0.08930609,0.1114414,0.16779992,0.49720734
2507,2507,4,1,False,0.49668264,0.16785687,0.134376,0.08943507,0.11164941,0.16785687,0.49668264
2508,2508,4,1,False,0.48805305,0.16874622,0.1365122,0.09156842,0.11512018,0.16874622,0.48805305
2509,2509,4,1,False,0.49673796,0.16785088,0.13436222,0.08942144,0.1116275,0.16785088,0.49673796
2510,2510,4,1,False,0.48615032,0.16893017,0.1369794,0.09204187,0.11589823,0.16893017,0.48615032
2511,2511,4,0,False,0.50260526,0.16719478,0.13289443,0.0879843,0.10932123,0.50260526,0.50260526
2512,2512,4,1,False,0.48982662,0.16857079,0.13607542,0.091128066,0.114399105,0.16857079,0.48982662
2513,2513,4,1,False,0.49235672,0.16831395,0.13545029,0.09050161,0.11337744,0.16831395,0.49235672
2514,2514,4,1,False,0.49185255,0.16836573,0.13557509,0.09062628,0.11358043,0.16836573,0.49185255
2515,2515,4,1,False,0.49343747,0.16820183,0.13518254,0.09023461,0.112943545,0.16820183,0.49343747
2516,2516,4,1,False,0.4893415,0.1686191,0.13619506,0.0912484,0.11459594,0.1686191,0.4893415
2517,2517,4,1,False,0.48847908,0.16870439,0.1364074,0.09146252,0.114946604,0.16870439,0.48847908
2518,2518,4,1,False,0.49001807,0.16855162,0.1360282,0.09108059,0.114321515,0.16855162,0.49001807
2519,2519,4,1,False,0.4910025,0.16845235,0.1357852,0.090836644,0.1139233,0.16845235,0.4910025
2520,2520,4,1,False,0.47082725,0.17024843,0.14068837,0.09589527,0.122340746,0.17024843,0.47082725
2521,2521,4,1,False,0.49575305,0.16795701,0.13460743,0.08966373,0.11201878,0.16795701,0.49575305
2522,2522,4,1,False,0.49961728,0.16753402,0.13364343,0.08871483,0.110490434,0.16753402,0.49961728
2523,2523,4,1,False,0.48028183,0.16946948,0.13841142,0.09350918,0.118328094,0.16946948,0.48028183
2524,2524,4,1,False,0.4918831,0.16836256,0.13556755,0.09061871,0.11356809,0.16836256,0.4918831
2525,2525,4,1,False,0.49632034,0.16789602,0.13446626,0.08952417,0.11179329,0.16789602,0.49632034
2526,2526,4,1,False,0.4781652,0.16965353,0.1389245,0.094041005,0.11921576,0.16965353,0.4781652
2527,2527,4,1,False,0.49121678,0.16843057,0.1357323,0.0907836,0.11383676,0.16843057,0.49121678
2528,2528,4,1,False,0.49087104,0.16846572,0.13581769,0.09086922,0.113976404,0.16846572,0.49087104
2529,2529,4,1,False,0.49884754,0.16761968,0.13383588,0.088903494,0.110793404,0.16761968,0.49884754
2530,2530,4,0,False,0.50035393,0.16745132,0.13345909,0.08853449,0.110201165,0.50035393,0.50035393
2531,2531,4,1,False,0.4916903,0.16838233,0.13561523,0.09066644,0.11364576,0.16838233,0.4916903
2532,2532,4,1,False,0.49616444,0.16791284,0.13450503,0.08956251,0.11185517,0.16791284,0.49616444
2533,2533,4,1,False,0.49356568,0.16818848,0.13515073,0.090202965,0.11289214,0.16818848,0.49356568
2534,2534,4,1,False,0.47614837,0.16982377,0.13941155,0.09454902,0.12006729,0.16982377,0.47614837
2535,2535,4,1,False,0.4957347,0.16795895,0.13461201,0.089668274,0.11202608,0.16795895,0.4957347
2536,2536,4,1,False,0.4878434,0.16876674,0.1365637,0.09162052,0.115205646,0.16876674,0.4878434
2537,2537,4,1,False,0.4958856,0.16794273,0.13457446,0.08963113,0.111966066,0.16794273,0.4958856
2538,2538,4,1,False,0.490924,0.16846028,0.13580462,0.09085609,0.113955006,0.16846028,0.490924
2539,2539,4,1,False,0.49769586,0.16774654,0.13412343,0.089186095,0.11124807,0.16774654,0.49769586
2540,2540,4,1,False,0.49567032,0.16796586,0.13462801,0.08968411,0.1120517,0.16796586,0.49567032
2541,2541,4,1,False,0.4900928,0.16854411,0.13600978,0.09106205,0.11429124,0.16854411,0.4900928
2542,2542,4,1,False,0.48456037,0.16908044,0.13736875,0.092438355,0.116552085,0.16908044,0.48456037
2543,2543,4,1,False,0.4987563,0.16762981,0.13385868,0.08892586,0.11082936,0.16762981,0.4987563
2544,2544,4,1,False,0.48424459,0.16910994,0.13744596,0.09251719,0.11668233,0.16910994,0.48424459
2545,2545,4,1,False,0.49084353,0.1684685,0.13582444,0.09087604,0.113987476,0.1684685,0.49084353
2546,2546,4,1,False,0.48796618,0.16875467,0.13653356,0.091589995,0.1151556,0.16875467,0.48796618
2547,2547,4,1,False,0.48977822,0.16857567,0.13608734,0.09114004,0.11441872,0.16857567,0.48977822
2548,2548,4,1,False,0.48539233,0.1690022,0.13716513,0.09223079,0.116209544,0.1690022,0.48539233
2549,2549,4,1,False,0.49711567,0.1678099,0.1342681,0.089328595,0.111477725,0.1678099,0.49711567
2550,2550,4,1,False,0.49465263,0.1680741,0.13488102,0.08993485,0.1124574,0.1680741,0.49465263
2551,2551,4,0,False,0.5058255,0.1668174,0.13208385,0.087200046,0.10807319,0.5058255,0.5058255
2552,2552,4,1,False,0.4811797,0.16938967,0.13819325,0.093283996,0.117953375,0.16938967,0.4811797
2553,2553,4,0,False,0.50118804,0.16735709,0.13325,0.08833043,0.10987441,0.50118804,0.50118804
2554,2554,4,1,False,0.4848774,0.16905072,0.13729118,0.09235925,0.11642144,0.16905072,0.4848774
2555,2555,4,1,False,0.48608977,0.16893592,0.13699427,0.09205693,0.11592311,0.16893592,0.48608977
2556,2556,4,0,False,0.5012087,0.16735464,0.13324487,0.08832541,0.10986635,0.5012087,0.5012087
2557,2557,4,1,False,0.48641533,0.16890474,0.13691445,0.09197579,0.115789585,0.16890474,0.48641533
2558,2558,4,1,False,0.49621314,0.16790755,0.1344929,0.08955052,0.11183578,0.16790755,0.49621314
2559,2559,4,1,False,0.49284822,0.16826311,0.1353286,0.090380125,0.113179944,0.16826311,0.49284822
2560,2560,4,1,False,0.4911065,0.16844183,0.1357595,0.0908109,0.11388125,0.16844183,0.4911065
2561,2561,4,1,False,0.4994347,0.16755444,0.13368906,0.08875959,0.1105622,0.16755444,0.4994347
2562,2562,4,1,False,0.49823856,0.167687,0.13398798,0.08905287,0.11103359,0.167687,0.49823856
2563,2563,4,1,False,0.48612902,0.16893218,0.13698468,0.09204718,0.11590702,0.16893218,0.48612902
2564,2564,4,1,False,0.49088103,0.16846469,0.1358152,0.09086672,0.11397236,0.16846469,0.49088103
2565,2565,4,1,False,0.49707997,0.16781375,0.13427702,0.089337386,0.11149188,0.16781375,0.49707997
2566,2566,4,0,False,0.5014335,0.16732907,0.13318853,0.088270456,0.10977845,0.5014335,0.5014335
2567,2567,4,1,False,0.4914052,0.1684114,0.1356857,0.09073699,0.11376072,0.1684114,0.4914052
2568,2568,4,1,False,0.49610972,0.16791868,0.13451867,0.08957599,0.111876935,0.16791868,0.49610972
2569,2569,4,1,False,0.49754554,0.167763,0.13416092,0.089223005,0.11130754,0.167763,0.49754554
2570,2570,4,1,False,0.4785478,0.1696207,0.13883187,0.09394474,0.11905488,0.1696207,0.4785478
2571,2571,4,1,False,0.49804258,0.16770855,0.13403687,0.08910099,0.111111015,0.16770855,0.49804258
2572,2572,4,1,False,0.48344618,0.16918391,0.137641,0.09271668,0.11701223,0.16918391,0.48344618
2573,2573,4,1,False,0.49307138,0.16824001,0.13527326,0.09032502,0.11309033,0.16824001,0.49307138
2574,2574,4,1,False,0.4901414,0.16853923,0.13599782,0.09105002,0.114271544,0.16853923,0.4901414
2575,2575,4,1,False,0.49435204,0.16810587,0.13495566,0.09000894,0.11257749,0.16810587,0.49435204
2576,2576,4,1,False,0.49356633,0.16818836,0.1351506,0.09020279,0.11289191,0.16818836,0.49356633
2577,2577,4,1,False,0.49215913,0.16833434,0.13549918,0.09055042,0.113456935,0.16833434,0.49215913
2578,2578,4,1,False,0.49198693,0.16835195,0.13554183,0.09059303,0.11352626,0.16835195,0.49198693
2579,2579,4,1,False,0.489823,0.16857116,0.13607636,0.09112896,0.11440058,0.16857116,0.489823
2580,2580,4,1,False,0.48837233,0.16871491,0.13643365,0.091489054,0.11499006,0.16871491,0.48837233
2581,2581,4,1,False,0.48915845,0.16863734,0.13624011,0.09129383,0.11467028,0.16863734,0.48915845
2582,2582,4,1,False,0.48421502,0.16911271,0.13745317,0.09252459,0.11669451,0.16911271,0.48421502
2583,2583,4,1,False,0.4996652,0.16752869,0.13363144,0.088703096,0.11047158,0.16752869,0.4996652
2584,2584,4,1,False,0.49124938,0.16842729,0.13572417,0.09077556,0.1138236,0.16842729,0.49124938
2585,2585,4,1,False,0.48627692,0.16891804,0.13694836,0.09201033,0.11584634,0.16891804,0.48627692
2586,2586,4,1,False,0.49763274,0.16775347,0.13413914,0.08920154,0.111273,0.16775347,0.49763274
2587,2587,4,1,False,0.48899972,0.16865301,0.13627924,0.091333225,0.1147348,0.16865301,0.48899972
2588,2588,4,0,False,0.50395423,0.1670382,0.13255529,0.08765538,0.108796895,0.50395423,0.50395423
2589,2589,4,1,False,0.49526155,0.16800949,0.13472968,0.08978477,0.112214506,0.16800949,0.49526155
2590,2590,4,0,False,0.5062542,0.16676617,0.13197571,0.08709594,0.10790799,0.5062542,0.5062542
2591,2591,4,1,False,0.49685442,0.16783822,0.13433322,0.089392826,0.11158131,0.16783822,0.49685442
2592,2592,4,1,False,0.491949,0.16835587,0.13555123,0.09060243,0.11354156,0.16835587,0.491949
2593,2593,4,1,False,0.49322248,0.16822425,0.13523588,0.09028768,0.113029726,0.16822425,0.49322248
2594,2594,4,1,False,0.48546153,0.16899556,0.13714825,0.09221355,0.11618111,0.16899556,0.48546153
2595,2595,4,1,False,0.49090636,0.1684621,0.13580894,0.09086047,0.11396213,0.1684621,0.49090636
2596,2596,4,1,False,0.49398708,0.16814435,0.13504621,0.09009894,0.11272342,0.16814435,0.49398708
2597,2597,4,0,False,0.50264794,0.16718988,0.1328837,0.08797386,0.10930454,0.50264794,0.50264794
2598,2598,4,1,False,0.49554306,0.16797948,0.13465963,0.08971547,0.11210235,0.16797948,0.49554306
2599,2599,4,1,False,0.49655956,0.1678702,0.13440666,0.089465335,0.111698255,0.1678702,0.49655956
2600,2600,4,1,False,0.490685,0.16848451,0.1358636,0.09091531,0.114051595,0.16848451,0.490685
2601,2601,4,1,False,0.49504447,0.16803259,0.13478364,0.08983827,0.11230104,0.16803259,0.49504447
2602,2602,4,1,False,0.49538708,0.16799605,0.1346985,0.08975389,0.11216449,0.16799605,0.49538708
2603,2603,4,1,False,0.4889987,0.16865316,0.13627946,0.09133349,0.11473517,0.16865316,0.4889987
2604,2604,4,1,False,0.49127665,0.16842453,0.13571748,0.090768814,0.113812596,0.16842453,0.49127665
2605,2605,4,1,False,0.49425095,0.16811654,0.13498074,0.090033874,0.112617895,0.16811654,0.49425095
2606,2606,4,1,False,0.49331492,0.16821459,0.13521296,0.09026486,0.112992674,0.16821459,0.49331492
2607,2607,4,1,False,0.48180395,0.16933367,0.13804133,0.093127586,0.11769346,0.16933367,0.48180395
2608,2608,4,1,False,0.4920032,0.16835028,0.13553777,0.09058903,0.11351971,0.16835028,0.4920032
2609,2609,4,1,False,0.49047387,0.16850582,0.13591574,0.0909676,0.11413697,0.16850582,0.49047387
2610,2610,4,1,False,0.48548168,0.16899374,0.13714327,0.092208505,0.116172805,0.16899374,0.48548168
2611,2611,4,0,False,0.5004261,0.16744323,0.13344093,0.0885168,0.110172816,0.5004261,0.5004261
2612,2612,4,1,False,0.49402308,0.16814056,0.13503729,0.090090044,0.11270902,0.16814056,0.49402308
2613,2613,4,1,False,0.49355555,0.16818953,0.13515326,0.09020546,0.112896204,0.16818953,0.49355555
2614,2614,4,1,False,0.49850017,0.16765815,0.13392264,0.0889887,0.110930346,0.16765815,0.49850017
2615,2615,4,1,False,0.49060857,0.16849226,0.13588248,0.09093421,0.11408248,0.16849226,0.49060857
2616,2616,4,1,False,0.48552355,0.16898976,0.13713305,0.09219809,0.116155624,0.16898976,0.48552355
2617,2617,4,1,False,0.49006796,0.16854665,0.13601588,0.09106823,0.11430129,0.16854665,0.49006796
