sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2351,2351,3,1,False,0.34144247,0.23916933,0.18982603,0.10887335,0.120688826,0.23916933,0.34144247
2352,2352,3,1,False,0.43038565,0.2382189,0.16164263,0.083676934,0.08607589,0.2382189,0.43038565
2353,2353,3,0,False,0.50658184,0.22614211,0.13648547,0.06597058,0.06482,0.50658184,0.50658184
2354,2354,3,1,False,0.38632792,0.2406758,0.175954,0.095483355,0.101558916,0.2406758,0.38632792
2355,2355,3,1,False,0.38576686,0.24068302,0.17613302,0.09564195,0.10177515,0.24068302,0.38576686
2356,2356,3,1,False,0.47898948,0.23156255,0.14558464,0.07201944,0.07184388,0.23156255,0.47898948
2357,2357,3,1,False,0.3598023,0.2403107,0.1842771,0.10322153,0.112388365,0.2403107,0.3598023
2358,2358,3,1,False,0.3099332,0.23537382,0.19876206,0.11915904,0.13677189,0.23537382,0.3099332
2359,2359,3,1,False,0.40258515,0.24019536,0.17072526,0.09097994,0.09551429,0.24019536,0.40258515
2360,2360,3,0,False,0.51785225,0.22361287,0.13278782,0.0636085,0.062138557,0.51785225,0.51785225
2361,2361,3,1,False,0.4331162,0.23794967,0.16074412,0.082985625,0.08520439,0.23794967,0.4331162
2362,2362,3,1,False,0.4199742,0.23912418,0.16505994,0.08635483,0.089486845,0.23912418,0.4199742
2363,2363,3,1,False,0.41370174,0.23957525,0.16711049,0.088000864,0.09161173,0.23957525,0.41370174
2364,2364,3,1,False,0.4221166,0.2389537,0.16435808,0.08579835,0.08877334,0.2389537,0.4221166
2365,2365,3,1,False,0.3054667,0.23463666,0.19995242,0.12067784,0.13926636,0.23463666,0.3054667
2366,2366,3,1,False,0.43115097,0.23814473,0.1613909,0.08348271,0.08583069,0.23814473,0.43115097
2367,2367,3,0,False,0.6054142,0.19838868,0.10472024,0.047152005,0.04432486,0.6054142,0.6054142
2368,2368,3,1,False,0.3612182,0.24036774,0.18384103,0.102795854,0.11177716,0.24036774,0.3612182
2369,2369,3,1,False,0.39666718,0.24042991,0.17263749,0.09259884,0.09766658,0.24042991,0.39666718
2370,2370,3,1,False,0.36787194,0.24057794,0.18177822,0.10081487,0.10895703,0.24057794,0.36787194
2371,2371,3,1,False,0.33458117,0.23854594,0.19184248,0.11104942,0.123981066,0.23854594,0.33458117
2372,2372,3,1,False,0.31229168,0.23574254,0.19812486,0.11836313,0.1354778,0.23574254,0.31229168
2373,2373,3,1,False,0.41927922,0.2391777,0.16528746,0.08653599,0.08971962,0.2391777,0.41927922
2374,2374,3,1,False,0.44765893,0.23629968,0.15594675,0.07937898,0.080715746,0.23629968,0.44765893
2375,2375,3,1,False,0.36042738,0.24033639,0.18408476,0.10303342,0.11211805,0.24033639,0.36042738
2376,2376,3,1,False,0.36391306,0.24046433,0.1830082,0.10198972,0.1106247,0.24046433,0.36391306
2377,2377,3,0,False,0.52077997,0.22292708,0.13182966,0.0630048,0.06145858,0.52077997,0.52077997
2378,2378,3,1,False,0.47874135,0.23160613,0.1456667,0.07207561,0.07191021,0.23160613,0.47874135
2379,2379,3,1,False,0.46353245,0.23409566,0.15069745,0.07558223,0.076092206,0.23409566,0.46353245
2380,2380,3,1,False,0.49608886,0.22833508,0.13993932,0.06822541,0.06741132,0.22833508,0.49608886
2381,2381,3,1,False,0.45796227,0.23491585,0.15254022,0.07689829,0.07768336,0.23491585,0.45796227
2382,2382,3,1,False,0.4034549,0.24015522,0.17044345,0.090743996,0.09520244,0.24015522,0.4034549
2383,2383,3,1,False,0.41597557,0.23942,0.16636796,0.08740128,0.09083519,0.23942,0.41597557
2384,2384,3,0,False,0.5129807,0.22472787,0.13438442,0.06462201,0.06328503,0.5129807,0.5129807
2385,2385,3,1,False,0.3843579,0.24069856,0.17658202,0.09604119,0.1023204,0.24069856,0.3843579
2386,2386,3,1,False,0.4304598,0.23821175,0.16161828,0.08365809,0.08605208,0.23821175,0.4304598
2387,2387,3,1,False,0.37013072,0.24062783,0.18107311,0.10014954,0.1080188,0.24062783,0.37013072
2388,2388,3,1,False,0.3220495,0.23711926,0.1954295,0.115115136,0.1302866,0.23711926,0.3220495
2389,2389,3,1,False,0.42160845,0.23899496,0.16452457,0.08593004,0.088941984,0.23899496,0.42160845
2390,2390,3,1,False,0.41236746,0.23966187,0.16754572,0.0883542,0.09207074,0.23966187,0.41236746
2391,2391,3,1,False,0.414128,0.23954687,0.16697137,0.08788818,0.09146558,0.23954687,0.414128
2392,2392,3,1,False,0.45407978,0.23545782,0.15382434,0.07782592,0.07881221,0.23545782,0.45407978
2393,2393,3,1,False,0.37695605,0.2407138,0.17892872,0.098161,0.105240434,0.2407138,0.37695605
2394,2394,3,1,False,0.4257738,0.23864374,0.16315822,0.084854886,0.087569356,0.23864374,0.4257738
2395,2395,3,1,False,0.33022207,0.23809242,0.19310492,0.11245026,0.12613033,0.23809242,0.33022207
2396,2396,3,1,False,0.4451058,0.2366153,0.15679014,0.08000311,0.08148566,0.2366153,0.4451058
2397,2397,3,1,False,0.45910275,0.23475194,0.152163,0.076627396,0.077354915,0.23475194,0.45910275
2398,2398,3,1,False,0.32690102,0.23771635,0.19405651,0.113527074,0.12779905,0.23771635,0.32690102
2399,2399,3,1,False,0.3987466,0.2403552,0.17196664,0.09202736,0.096904196,0.2403552,0.3987466
2400,2400,3,0,False,0.54351515,0.2172102,0.12442774,0.058450434,0.056396563,0.54351515,0.54351515
2401,2401,3,1,False,0.43292606,0.23796886,0.16080669,0.08303363,0.085264765,0.23796886,0.43292606
2402,2402,3,0,False,0.5070805,0.226034,0.13632163,0.06586477,0.06469917,0.5070805,0.5070805
2403,2403,3,1,False,0.40502754,0.24007906,0.16993347,0.09031859,0.09464142,0.24007906,0.40502754
2404,2404,3,0,False,0.541846,0.21765298,0.124968596,0.058776923,0.056755528,0.541846,0.541846
2405,2405,3,1,False,0.4358872,0.23766325,0.15983143,0.08228871,0.084329486,0.23766325,0.4358872
2406,2406,3,1,False,0.41128707,0.23972958,0.1678979,0.088641174,0.09244428,0.23972958,0.41128707
2407,2407,3,1,False,0.45612895,0.23517483,0.15314661,0.07733525,0.07821435,0.23517483,0.45612895
2408,2408,3,1,False,0.3306778,0.23814192,0.1929737,0.11230308,0.12590349,0.23814192,0.3306778
2409,2409,3,2,False,0.25637996,0.22295392,0.21123672,0.13834004,0.17108937,0.21123672,0.25637996
2410,2410,3,1,False,0.31319317,0.23587964,0.19787984,0.11806006,0.13498737,0.23587964,0.31319317
2411,2411,3,1,False,0.44895107,0.23613575,0.15551977,0.0790645,0.08032891,0.23613575,0.44895107
2412,2412,3,1,False,0.4634394,0.23410976,0.15072826,0.07560405,0.07611853,0.23410976,0.4634394
2413,2413,3,1,False,0.40472966,0.24009389,0.17003006,0.09039903,0.094747365,0.24009389,0.40472966
2414,2414,3,1,False,0.3948446,0.24048853,0.17322448,0.09310209,0.09834031,0.24048853,0.3948446
2415,2415,3,1,False,0.3732423,0.24067907,0.18009801,0.09923896,0.10674174,0.24067907,0.3732423
2416,2416,3,1,False,0.38566303,0.24068433,0.17616609,0.09567133,0.101815216,0.24068433,0.38566303
2417,2417,3,1,False,0.48448893,0.23057233,0.14376728,0.07078268,0.07038885,0.23057233,0.48448893
2418,2418,3,1,False,0.36100656,0.24035946,0.18390632,0.1028594,0.11186827,0.24035946,0.36100656
2419,2419,3,0,False,0.54556924,0.21666037,0.12376267,0.0580503,0.055957425,0.54556924,0.54556924
2420,2420,3,1,False,0.43415928,0.23784342,0.16040061,0.08272276,0.08487392,0.23784342,0.43415928
2421,2421,3,1,False,0.4020155,0.24022081,0.17090976,0.09113479,0.09571913,0.24022081,0.4020155
2422,2422,3,1,False,0.41151887,0.23971522,0.16782238,0.08857954,0.09236399,0.23971522,0.41151887
2423,2423,3,1,False,0.45560187,0.23524824,0.15332097,0.077461235,0.07836769,0.23524824,0.45560187
2424,2424,3,1,False,0.40372053,0.24014275,0.17035735,0.090672046,0.09510741,0.24014275,0.40372053
2425,2425,3,0,False,0.51828533,0.22351217,0.13264601,0.06351894,0.062037546,0.51828533,0.51828533
2426,2426,3,1,False,0.45870465,0.23480943,0.15229467,0.07672187,0.077469386,0.23480943,0.45870465
2427,2427,3,1,False,0.46156353,0.23439127,0.15134889,0.076045424,0.07665089,0.23439127,0.46156353
2428,2428,3,1,False,0.3992375,0.2403363,0.17180808,0.09189282,0.09672516,0.2403363,0.3992375
2429,2429,3,1,False,0.36456937,0.24048549,0.18280482,0.10179417,0.11034615,0.24048549,0.36456937
2430,2430,3,1,False,0.36417454,0.24047282,0.1829272,0.10191179,0.110513635,0.24047282,0.36417454
2431,2431,3,1,False,0.29242495,0.23218577,0.20329492,0.1251989,0.14689556,0.23218577,0.29242495
2432,2432,3,1,False,0.3934232,0.24052975,0.17368159,0.09349611,0.09886936,0.24052975,0.3934232
2433,2433,3,1,False,0.36682308,0.24055105,0.18210484,0.10112505,0.10939598,0.24055105,0.36682308
2434,2434,3,1,False,0.3721446,0.24066333,0.18044251,0.099559404,0.107190214,0.24066333,0.3721446
2435,2435,3,1,False,0.4977098,0.22800672,0.13940515,0.06787349,0.06700483,0.22800672,0.4977098
2436,2436,3,1,False,0.43858087,0.23737207,0.15894347,0.08161561,0.08348797,0.23737207,0.43858087
2437,2437,3,1,False,0.3331622,0.23840317,0.1922551,0.11150386,0.12467568,0.23840317,0.3331622
2438,2438,3,0,False,0.592001,0.20284735,0.10892758,0.049473066,0.04675105,0.592001,0.592001
2439,2439,3,1,False,0.376231,0.24070925,0.1791574,0.098370634,0.105531566,0.24070925,0.376231
2440,2440,3,1,False,0.37616223,0.24070877,0.17917913,0.09839062,0.10555925,0.24070877,0.37616223
2441,2441,3,1,False,0.46450308,0.23394768,0.15037635,0.075354666,0.0758183,0.23394768,0.46450308
2442,2442,3,1,False,0.4529066,0.23561668,0.15421224,0.078107916,0.079156555,0.23561668,0.4529066
2443,2443,3,0,False,0.52900565,0.22093785,0.12914333,0.06132997,0.05958324,0.52900565,0.52900565
2444,2444,3,1,False,0.39730358,0.24040797,0.17243227,0.09242364,0.09743253,0.24040797,0.39730358
2445,2445,3,1,False,0.45561475,0.23524642,0.15331674,0.07745814,0.078363955,0.23524642,0.45561475
2446,2446,3,1,False,0.35784006,0.24022442,0.18487965,0.10381384,0.11324203,0.24022442,0.35784006
2447,2447,3,1,False,0.45083326,0.23589194,0.15489772,0.0786082,0.07976888,0.23589194,0.45083326
2448,2448,3,1,False,0.3650517,0.24050042,0.18265522,0.1016507,0.11014198,0.24050042,0.3650517
2449,2449,3,1,False,0.40972495,0.23982364,0.16840668,0.08905742,0.09298731,0.23982364,0.40972495
2450,2450,3,1,False,0.47610527,0.23206335,0.14653829,0.072674416,0.07261855,0.23206335,0.47610527
2451,2451,3,1,False,0.4002425,0.24029627,0.1714833,0.091618024,0.0963599,0.24029627,0.4002425
2452,2452,3,1,False,0.35509604,0.24008971,0.18571869,0.10464679,0.11444877,0.24008971,0.35509604
2453,2453,3,1,False,0.34053755,0.23909336,0.19009393,0.10915832,0.12111683,0.23909336,0.34053755
2454,2454,3,1,False,0.37641412,0.24071053,0.17909971,0.09831768,0.10545796,0.24071053,0.37641412
2455,2455,3,1,False,0.4749841,0.23225468,0.14690906,0.07293026,0.07292189,0.23225468,0.4749841
2456,2456,3,0,False,0.5311729,0.22039871,0.12843703,0.060893852,0.05909757,0.5311729,0.5311729
2457,2457,3,1,False,0.44714236,0.23636442,0.15611742,0.07950491,0.08087088,0.23636442,0.44714236
2458,2458,3,1,False,0.38792476,0.2406516,0.17544404,0.095033176,0.10094651,0.2406516,0.38792476
2459,2459,3,1,False,0.41366452,0.23957768,0.1671226,0.08801069,0.091624506,0.23957768,0.41366452
2460,2460,3,1,False,0.4375109,0.2374892,0.15929626,0.08188247,0.08382117,0.2374892,0.4375109
2461,2461,3,1,False,0.38383186,0.24070331,0.17674945,0.09619057,0.1025248,0.24070331,0.38383186
2462,2462,3,1,False,0.31250644,0.23577538,0.19806659,0.11829084,0.13536075,0.23577538,0.31250644
2463,2463,3,1,False,0.47473615,0.23229668,0.14699107,0.07298694,0.07298916,0.23229668,0.47473615
2464,2464,3,1,False,0.3731206,0.24067742,0.1801362,0.09927443,0.10679135,0.24067742,0.3731206
2465,2465,3,1,False,0.3879608,0.24065104,0.1754325,0.09502298,0.10093269,0.24065104,0.3879608
2466,2466,3,1,False,0.32456937,0.23743658,0.19471902,0.11428807,0.12898704,0.23743658,0.32456937
2467,2467,3,1,False,0.38780048,0.24065371,0.17548373,0.09506813,0.10099402,0.24065371,0.38780048
2468,2468,3,1,False,0.39523694,0.24047647,0.17309822,0.09299358,0.09819486,0.24047647,0.39523694
2469,2469,3,1,False,0.33454487,0.23854226,0.19185299,0.111061014,0.123998754,0.23854226,0.33454487
2470,2470,3,1,False,0.30243444,0.23410687,0.20074779,0.12171757,0.14099333,0.23410687,0.30243444
2471,2471,3,1,False,0.39547879,0.24046892,0.1730203,0.09292673,0.09810526,0.24046892,0.39547879
2472,2472,3,1,False,0.4660014,0.23371622,0.14988059,0.075004406,0.075397395,0.23371622,0.4660014
2473,2473,3,1,False,0.38621974,0.24067724,0.17598853,0.09551391,0.10160059,0.24067724,0.38621974
2474,2474,3,1,False,0.36799878,0.24058104,0.18173866,0.10077744,0.108904086,0.24058104,0.36799878
2475,2475,3,1,False,0.4149369,0.23949209,0.16670726,0.08767473,0.09118902,0.23949209,0.4149369
2476,2476,3,1,False,0.4274487,0.2384938,0.16260815,0.084425546,0.08702382,0.2384938,0.4274487
2477,2477,3,0,False,0.5288264,0.22098224,0.12920175,0.06136611,0.059623554,0.5288264,0.5288264
2478,2478,3,1,False,0.42933536,0.23831892,0.16198805,0.08394405,0.08641362,0.23831892,0.42933536
2479,2479,3,1,False,0.43891394,0.23733518,0.15883364,0.08153271,0.083384536,0.23733518,0.43891394
2480,2480,3,1,False,0.40211183,0.24021661,0.17087851,0.09110858,0.09568446,0.24021661,0.40211183
2481,2481,3,2,False,0.26957136,0.22676861,0.20858452,0.13342488,0.16165063,0.20858452,0.26957136
2482,2482,3,1,False,0.3824516,0.24071312,0.17718838,0.09658349,0.10306341,0.24071312,0.3824516
2483,2483,3,1,False,0.3344406,0.23853198,0.19188343,0.11109436,0.12404964,0.23853198,0.3344406
2484,2484,3,1,False,0.3513553,0.23987913,0.1868556,0.10579115,0.1161188,0.23987913,0.3513553
2485,2485,3,1,False,0.47886604,0.23158425,0.14562547,0.07204737,0.07187687,0.23158425,0.47886604
2486,2486,3,1,False,0.42793435,0.23844936,0.16244857,0.08430141,0.086866304,0.23844936,0.42793435
2487,2487,3,1,False,0.42798525,0.23844472,0.16243184,0.084288396,0.0868498,0.23844472,0.42798525
2488,2488,3,1,False,0.42508912,0.23870355,0.16338305,0.085030854,0.087793425,0.23870355,0.42508912
2489,2489,3,1,False,0.4256702,0.23865286,0.16319223,0.084881485,0.08760323,0.23865286,0.4256702
2490,2490,3,1,False,0.42785612,0.23845656,0.1624743,0.08432141,0.08689168,0.23845656,0.42785612
2491,2491,3,1,False,0.46824467,0.23336309,0.14913842,0.07448229,0.07477152,0.23336309,0.46824467
2492,2492,3,1,False,0.44238013,0.23694026,0.15768999,0.080673665,0.08231595,0.23694026,0.44238013
2493,2493,3,1,False,0.31221217,0.23573023,0.19814649,0.11838989,0.13552122,0.23573023,0.31221217
2494,2494,3,0,False,0.5166677,0.223887,0.13317579,0.06385392,0.062415604,0.5166677,0.5166677
2495,2495,3,0,False,0.5162684,0.22397901,0.13330665,0.0639368,0.06250927,0.5162684,0.5162684
2496,2496,3,1,False,0.42239404,0.23893103,0.16426712,0.08572645,0.08868136,0.23893103,0.42239404
2497,2497,3,0,False,0.5264814,0.22155803,0.12996672,0.061840598,0.060153287,0.5264814,0.5264814
2498,2498,3,1,False,0.41635266,0.2393934,0.16624476,0.08730216,0.09070709,0.2393934,0.41635266
2499,2499,3,1,False,0.4599683,0.23462625,0.15187666,0.07642231,0.07710656,0.23462625,0.4599683
2500,2500,3,1,False,0.40399832,0.2401295,0.17026727,0.09059678,0.095008135,0.2401295,0.40399832
2501,2501,3,1,False,0.4632849,0.23413312,0.15077938,0.07564035,0.076162234,0.23413312,0.4632849
2502,2502,3,1,False,0.32439846,0.23741555,0.19476731,0.114344016,0.12907466,0.23741555,0.32439846
2503,2503,3,1,False,0.27420354,0.22798625,0.20757851,0.13172713,0.15850458,0.22798625,0.27420354
2504,2504,3,1,False,0.46234214,0.2342751,0.1510913,0.075861976,0.07642947,0.2342751,0.46234214
2505,2505,3,1,False,0.39955974,0.24032366,0.17170402,0.09180467,0.09660791,0.24032366,0.39955974
2506,2506,4,1,False,0.30843323,0.23513195,0.19916427,0.119667396,0.13760315,0.23513195,0.30843323
2507,2507,4,2,False,0.15522802,0.17392606,0.21410897,0.17757538,0.27916157,0.21410897,0.27916157
2508,2508,4,1,False,0.2954499,0.2327945,0.20253837,0.12413889,0.14507833,0.2327945,0.2954499
2509,2509,4,1,False,0.3677223,0.24057432,0.18182479,0.10085912,0.10901955,0.24057432,0.3677223
2510,2510,4,1,False,0.49301565,0.22894716,0.14095262,0.06889621,0.06818836,0.22894716,0.49301565
2511,2511,4,1,False,0.46636108,0.23366015,0.14976163,0.07492051,0.07529671,0.23366015,0.46636108
2512,2512,4,1,False,0.4647811,0.23390502,0.15028432,0.07528955,0.07574001,0.23390502,0.4647811
2513,2513,4,1,False,0.3832022,0.24070832,0.17694972,0.096369654,0.102770105,0.24070832,0.3832022
2514,2514,4,0,False,0.61406136,0.19540936,0.10202811,0.045690455,0.042810723,0.61406136,0.61406136
2515,2515,4,1,False,0.46878302,0.23327714,0.1489603,0.074357435,0.074622095,0.23327714,0.46878302
2516,2516,4,4,True,0.03561151,0.05414051,0.10316497,0.14871532,0.6583677,0.6583677,0.6583677
2517,2517,4,2,False,0.24266046,0.21842086,0.21361625,0.14356904,0.18173338,0.21361625,0.24266046
2518,2518,4,2,False,0.15515012,0.17387283,0.21409285,0.17760316,0.27928105,0.21409285,0.27928105
2519,2519,4,2,False,0.21458668,0.20722556,0.21698815,0.15455972,0.2066399,0.21698815,0.21698815
2520,2520,4,1,False,0.37409258,0.2406896,0.17983074,0.09899128,0.10639579,0.2406896,0.37409258
2521,2521,4,2,False,0.19018205,0.19522275,0.21779846,0.16424683,0.23255,0.21779846,0.23255
2522,2522,4,1,False,0.42831385,0.23841444,0.16232382,0.08420447,0.08674342,0.23841444,0.42831385
2523,2523,4,1,False,0.37027705,0.24063078,0.18102731,0.10010657,0.1079583,0.24063078,0.37027705
2524,2524,4,1,False,0.40915382,0.23985693,0.16859259,0.08920997,0.0931867,0.23985693,0.40915382
2525,2525,4,1,False,0.31242526,0.2357629,0.19808865,0.1183182,0.135405,0.2357629,0.31242526
2526,2526,4,1,False,0.39656115,0.24043348,0.17267172,0.09262803,0.09770562,0.24043348,0.39656115
2527,2527,4,1,False,0.39532238,0.24047378,0.1730707,0.09296995,0.098163195,0.24047378,0.39532238
2528,2528,4,1,False,0.33259708,0.23834506,0.19241898,0.111685246,0.12495364,0.23834506,0.33259708
2529,2529,4,1,False,0.47381195,0.23245253,0.14729677,0.07319846,0.07324036,0.23245253,0.47381195
2530,2530,4,0,False,0.5208611,0.22290786,0.13180317,0.06298814,0.061439842,0.5208611,0.5208611
2531,2531,4,2,False,0.27161297,0.227313,0.20814566,0.13267474,0.16025372,0.20814566,0.27161297
2532,2532,4,1,False,0.33798152,0.23886853,0.19084752,0.10996657,0.12233586,0.23886853,0.33798152
2533,2533,4,1,False,0.3346541,0.23855308,0.19182119,0.11102614,0.123945504,0.23855308,0.3346541
2534,2534,4,1,False,0.44116896,0.23708057,0.15808973,0.080973014,0.08268772,0.23708057,0.44116896
2535,2535,4,1,False,0.43974978,0.23724183,0.15855794,0.08132491,0.08312554,0.23724183,0.43974978
2536,2536,4,1,False,0.38244605,0.24071321,0.1771901,0.09658508,0.103065565,0.24071321,0.38244605
2537,2537,4,1,False,0.49722195,0.22810596,0.1395659,0.06797926,0.06712693,0.22810596,0.49722195
2538,2538,4,2,False,0.1592465,0.1766383,0.21489263,0.17612249,0.27310008,0.21489263,0.27310008
2539,2539,4,1,False,0.44399852,0.23674884,0.15715575,0.08027497,0.08182192,0.23674884,0.44399852
2540,2540,4,0,False,0.5640543,0.21147336,0.11780949,0.054530524,0.052132376,0.5640543,0.5640543
2541,2541,4,1,False,0.3127341,0.23581,0.19800477,0.11821433,0.13523689,0.23581,0.3127341
2542,2542,4,1,False,0.3976151,0.2403969,0.17233185,0.09233798,0.09731823,0.2403969,0.3976151
2543,2543,4,2,False,0.17648047,0.1874792,0.2171379,0.16961552,0.2492869,0.2171379,0.2492869
2544,2544,4,1,False,0.3472764,0.23961407,0.18808557,0.10705061,0.11797336,0.23961407,0.3472764
2545,2545,4,1,False,0.3620813,0.24040031,0.18357472,0.102537155,0.11140652,0.24040031,0.3620813
2546,2546,4,0,False,0.53785,0.21869843,0.12626517,0.05956354,0.057622842,0.53785,0.53785
2547,2547,4,2,False,0.24022192,0.21755266,0.21399397,0.14450972,0.18372174,0.21399397,0.24022192
2548,2548,4,1,False,0.3710558,0.24064527,0.18078364,0.0998781,0.10763724,0.24064527,0.3710558
2549,2549,4,1,False,0.38576543,0.24068308,0.17613345,0.09564234,0.10177569,0.24068308,0.38576543
2550,2550,4,1,False,0.48424864,0.23061654,0.14384663,0.07083637,0.07045182,0.23061654,0.48424864
2551,2551,4,1,False,0.4245684,0.23874852,0.16355392,0.085164905,0.08796424,0.23874852,0.4245684
2552,2552,4,0,False,0.5205476,0.22298194,0.13190566,0.06305257,0.0615123,0.5205476,0.5205476
2553,2553,4,2,False,0.15204525,0.17172658,0.21341148,0.17870289,0.2841138,0.21341148,0.2841138
2554,2554,4,2,False,0.24647772,0.21974164,0.2129966,0.14210299,0.17868105,0.2129966,0.24647772
2555,2555,4,1,False,0.46387053,0.23404428,0.1505856,0.075502895,0.07599669,0.23404428,0.46387053
2556,2556,4,1,False,0.4975654,0.2280361,0.13945276,0.06790478,0.06704097,0.2280361,0.4975654
2557,2557,4,1,False,0.4056086,0.24004966,0.16974482,0.09016177,0.09443503,0.24004966,0.4056086
2558,2558,4,1,False,0.47076142,0.23295745,0.14830582,0.073899835,0.074075475,0.23295745,0.47076142
2559,2559,4,1,False,0.43870407,0.23735842,0.15890285,0.08158494,0.083449714,0.23735842,0.43870407
2560,2560,4,2,False,0.23790407,0.2167095,0.21433932,0.1454068,0.18564032,0.21433932,0.23790407
2561,2561,4,2,False,0.16243559,0.17874026,0.21544066,0.17494893,0.26843455,0.21544066,0.26843455
