sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2416,2416,3,0,False,0.56226164,0.16085997,0.11796035,0.07311433,0.08580371,0.56226164,0.56226164
2417,2417,3,2,False,0.27671903,0.16082346,0.17432281,0.14852893,0.23960575,0.17432281,0.27671903
2418,2418,3,0,False,0.50119334,0.17018525,0.13407399,0.087418705,0.107128814,0.50119334,0.50119334
2419,2419,3,1,False,0.39717257,0.17540932,0.1582199,0.11452083,0.15467738,0.17540932,0.39717257
2420,2420,3,3,True,0.1641652,0.121219814,0.16191071,0.1723581,0.38034618,0.1723581,0.38034618
2421,2421,3,1,False,0.47634357,0.17272717,0.14032027,0.09358725,0.11702174,0.17272717,0.47634357
2422,2422,3,1,False,0.38868952,0.1751672,0.15989146,0.11686708,0.15938474,0.1751672,0.38868952
2423,2423,3,2,False,0.286459,0.16296674,0.17381124,0.14581981,0.23094329,0.17381124,0.286459
2424,2424,3,0,False,0.591428,0.15497613,0.11001073,0.06670484,0.07688032,0.591428,0.591428
2425,2425,3,0,False,0.5202655,0.16772898,0.12914132,0.08282095,0.10004331,0.5202655,0.5202655
2426,2426,3,0,False,0.5132216,0.16868599,0.13097553,0.08450516,0.1026118,0.5132216,0.5132216
2427,2427,3,1,False,0.42787993,0.17539921,0.1517188,0.106182724,0.13881934,0.17539921,0.42787993
2428,2428,3,1,False,0.38378704,0.1749773,0.16082996,0.118230596,0.1621751,0.1749773,0.38378704
2429,2429,3,0,False,0.5232101,0.16731185,0.12837054,0.08212168,0.09898583,0.5232101,0.5232101
2430,2430,3,1,False,0.48544055,0.17188513,0.13806003,0.09130577,0.11330851,0.17188513,0.48544055
2431,2431,3,1,False,0.392583,0.17529184,0.15913162,0.11578809,0.15720545,0.17529184,0.392583
2432,2432,3,0,False,0.55558276,0.16208193,0.11976254,0.07461992,0.08795285,0.55558276,0.55558276
2433,2433,3,1,False,0.33000237,0.17036739,0.16954076,0.13345493,0.19663455,0.17036739,0.33000237
2434,2434,3,0,False,0.524793,0.16708353,0.12795526,0.081746936,0.098421246,0.524793,0.524793
2435,2435,3,1,False,0.3857392,0.17505726,0.16045877,0.11768702,0.16105774,0.17505726,0.3857392
2436,2436,3,1,False,0.40555495,0.1755428,0.15651211,0.11221972,0.15017042,0.1755428,0.40555495
2437,2437,3,0,False,0.69371986,0.12787956,0.08162033,0.046243962,0.050536316,0.69371986,0.69371986
2438,2438,3,1,False,0.43769187,0.17511314,0.14951113,0.103574395,0.13410947,0.17511314,0.43769187
2439,2439,3,1,False,0.40591413,0.17554617,0.15643778,0.11212152,0.1499804,0.17554617,0.40591413
2440,2440,3,0,False,0.52980065,0.1663422,0.12663737,0.080566876,0.09665287,0.52980065,0.52980065
2441,2441,3,1,False,0.4865963,0.17177075,0.1377706,0.09101786,0.11284451,0.17177075,0.4865963
2442,2442,3,1,False,0.3829335,0.17494044,0.16099122,0.11846854,0.1626663,0.17494044,0.3829335
2443,2443,3,2,False,0.28695303,0.16307062,0.17378041,0.14568146,0.23051448,0.17378041,0.28695303
2444,2444,3,2,False,0.2721659,0.15975755,0.17449778,0.1497821,0.24379666,0.17449778,0.2721659
2445,2445,3,2,False,0.30509758,0.16656125,0.1723519,0.14055885,0.21543042,0.1723519,0.30509758
2446,2446,3,0,False,0.5354984,0.16546434,0.12513044,0.079234086,0.09467278,0.5354984,0.5354984
2447,2447,3,1,False,0.47154295,0.17312944,0.14149958,0.094802,0.11902603,0.17312944,0.47154295
2448,2448,3,2,False,0.26338702,0.15758497,0.17471278,0.15216917,0.25214607,0.17471278,0.26338702
2449,2449,3,1,False,0.3726136,0.17440522,0.16288853,0.12135725,0.1687354,0.17440522,0.3726136
2450,2450,3,0,False,0.57270384,0.15885481,0.115127936,0.070788756,0.08252466,0.57270384,0.57270384
2451,2451,3,1,False,0.43892902,0.1750677,0.14922874,0.10324757,0.13352698,0.1750677,0.43892902
2452,2452,3,0,False,0.56632006,0.16009432,0.11686152,0.07220637,0.084517725,0.56632006,0.56632006
2453,2453,3,1,False,0.41762215,0.17555395,0.15396306,0.10893941,0.14392143,0.17555395,0.41762215
2454,2454,3,0,False,0.5217683,0.16751733,0.12874824,0.08246373,0.09950243,0.5217683,0.5217683
2455,2455,3,0,False,0.59093195,0.15508346,0.11014689,0.066811636,0.07702613,0.59093195,0.59093195
2456,2456,3,0,False,0.5934125,0.15454414,0.10946588,0.06627839,0.076299064,0.5934125,0.5934125
2457,2457,3,0,False,0.51262456,0.16876443,0.1311303,0.08464864,0.102832,0.51262456,0.51262456
2458,2458,3,2,False,0.31564826,0.16830969,0.17127258,0.1375542,0.20721528,0.17127258,0.31564826
2459,2459,3,1,False,0.42011422,0.17553008,0.15342414,0.108266935,0.14266463,0.17553008,0.42011422
2460,2460,3,2,False,0.29563192,0.1648177,0.17316823,0.14324054,0.2231417,0.17316823,0.29563192
2461,2461,3,2,False,0.32300043,0.16940928,0.17042175,0.13545519,0.20171335,0.17042175,0.32300043
2462,2462,3,0,False,0.567892,0.15979306,0.11643526,0.07185611,0.084023625,0.567892,0.567892
2463,2463,3,2,False,0.24320173,0.15198725,0.1745409,0.15746397,0.27280614,0.1745409,0.27280614
2464,2464,3,1,False,0.35777718,0.1733397,0.16543466,0.12554434,0.17790413,0.1733397,0.35777718
2465,2465,3,0,False,0.5403797,0.16468315,0.12383362,0.07810067,0.09300293,0.5403797,0.5403797
2466,2466,3,1,False,0.3559078,0.1731801,0.16573921,0.12607436,0.17909853,0.1731801,0.3559078
2467,2467,3,1,False,0.45245326,0.1744349,0.14608766,0.0997051,0.12731908,0.1744349,0.45245326
2468,2468,3,1,False,0.38962483,0.17519924,0.15971008,0.11660755,0.1588583,0.17519924,0.38962483
2469,2469,3,0,False,0.5114682,0.16891521,0.13142987,0.08492697,0.10325981,0.5114682,0.5114682
2470,2470,3,2,False,0.24595928,0.15280247,0.17462301,0.15675995,0.2698553,0.17462301,0.2698553
2471,2471,3,1,False,0.43630272,0.17516175,0.1498271,0.10394198,0.13476646,0.17516175,0.43630272
2472,2472,3,1,False,0.4183962,0.17554756,0.15379612,0.10873034,0.14352986,0.17554756,0.4183962
2473,2473,3,1,False,0.35462487,0.17306727,0.165946,0.12643833,0.17992352,0.17306727,0.35462487
2474,2474,3,1,False,0.36622232,0.17398956,0.16401276,0.1231565,0.17261885,0.17398956,0.36622232
2475,2475,3,1,False,0.4748305,0.1728571,0.140693,0.09396932,0.11765007,0.1728571,0.4748305
2476,2476,3,1,False,0.43386418,0.1752406,0.15037915,0.10458851,0.13592756,0.1752406,0.43386418
2477,2477,3,0,False,0.51066196,0.16901934,0.1316385,0.085121214,0.10355896,0.51066196,0.51066196
2478,2478,3,1,False,0.40680623,0.17555389,0.15625265,0.11187771,0.14950952,0.17555389,0.40680623
2479,2479,3,1,False,0.46977535,0.17327015,0.14193138,0.095251165,0.119772024,0.17327015,0.46977535
2480,2480,3,1,False,0.4058625,0.17554569,0.15644851,0.11213559,0.1500077,0.17554569,0.4058625
2481,2481,3,1,False,0.33225968,0.17065804,0.1692427,0.13281015,0.19502953,0.17065804,0.33225968
2482,2482,3,1,False,0.4271984,0.17541412,0.15186998,0.106364936,0.13915256,0.17541412,0.4271984
2483,2483,3,0,False,0.5251563,0.16703074,0.12785989,0.08166107,0.09829206,0.5251563,0.5251563
2484,2484,3,1,False,0.41275287,0.17557487,0.15500402,0.11025828,0.14640996,0.17557487,0.41275287
2485,2485,3,1,False,0.4708227,0.17318726,0.14167568,0.0949849,0.119329475,0.17318726,0.4708227
2486,2486,3,1,False,0.48867917,0.17156047,0.13724771,0.09050004,0.11201261,0.17156047,0.48867917
2487,2487,3,1,False,0.41380584,0.17557329,0.1547803,0.10997249,0.14586808,0.17557329,0.41380584
2488,2488,3,2,False,0.25390172,0.15506065,0.1747531,0.15469575,0.26158878,0.1747531,0.26158878
2489,2489,3,1,False,0.4047135,0.17553413,0.15668601,0.11244987,0.15061648,0.17553413,0.4047135
2490,2490,3,0,False,0.55918896,0.16142811,0.11879034,0.07380518,0.0867873,0.55918896,0.55918896
2491,2491,3,0,False,0.5273652,0.1667063,0.12727912,0.08113979,0.09750959,0.5273652,0.5273652
2492,2492,3,1,False,0.4927889,0.17112991,0.1362114,0.089482464,0.11038732,0.17112991,0.4927889
2493,2493,3,2,False,0.2990356,0.16546398,0.17289191,0.1422782,0.2203303,0.17289191,0.2990356
2494,2494,3,1,False,0.42182294,0.17550866,0.15305226,0.107806854,0.14180937,0.17550866,0.42182294
2495,2495,3,2,False,0.29431707,0.16456228,0.17326948,0.14361161,0.22423956,0.17326948,0.29431707
2496,2496,3,2,False,0.2869647,0.16307294,0.1737797,0.1456782,0.23050444,0.1737797,0.2869647
2497,2497,3,0,False,0.5435192,0.16416675,0.1229967,0.07737578,0.09194157,0.5435192,0.5435192
2498,2498,3,1,False,0.39761108,0.17541891,0.15813193,0.1144,0.15443808,0.17541891,0.39761108
2499,2499,3,1,False,0.44288218,0.17490828,0.1483208,0.102206305,0.13168244,0.17490828,0.44288218
2500,2500,3,1,False,0.49142772,0.17127478,0.13655536,0.08981884,0.1109233,0.17127478,0.49142772
2501,2501,3,0,False,0.50557375,0.16965914,0.13295074,0.08635215,0.10546423,0.50557375,0.50557375
2502,2502,3,0,False,0.6257797,0.14695315,0.10052863,0.059493028,0.06724558,0.6257797,0.6257797
2503,2503,3,1,False,0.42802703,0.17539588,0.15168615,0.1061434,0.13874754,0.17539588,0.42802703
2504,2504,3,0,False,0.50102097,0.1702055,0.134118,0.08746078,0.107194744,0.50102097,0.50102097
2505,2505,3,0,False,0.5113602,0.16892922,0.1314578,0.084952936,0.10329981,0.5113602,0.5113602
2506,2506,4,0,False,0.58551407,0.15623984,0.11163175,0.06798287,0.078631446,0.58551407,0.58551407
2507,2507,4,1,False,0.46540207,0.17360109,0.14299373,0.09636666,0.12163645,0.17360109,0.46540207
2508,2508,4,0,False,0.52652395,0.16683051,0.12750044,0.08133815,0.097806975,0.52652395,0.52652395
2509,2509,4,0,False,0.58410466,0.15653577,0.11201748,0.06828909,0.07905302,0.58410466,0.58410466
2510,2510,4,0,False,0.5460073,0.16374981,0.12233199,0.07680354,0.091107346,0.5460073,0.5460073
2511,2511,4,0,False,0.62204254,0.14788114,0.10156454,0.060260326,0.06825149,0.62204254,0.62204254
2512,2512,4,1,False,0.43665951,0.17514956,0.14974603,0.10384749,0.1345974,0.17514956,0.43665951
2513,2513,4,1,False,0.49712265,0.17065343,0.13511224,0.08841538,0.108696304,0.17065343,0.49712265
2514,2514,4,0,False,0.5825484,0.15686022,0.11244311,0.068627924,0.079520464,0.5825484,0.5825484
2515,2515,4,1,False,0.36743963,0.17407379,0.16380173,0.122813255,0.1718716,0.17407379,0.36743963
2516,2516,4,1,False,0.36575544,0.1739566,0.16409332,0.123288244,0.1729064,0.1739566,0.36575544
2517,2517,4,0,False,0.54127705,0.16453668,0.12359457,0.07789315,0.092698544,0.54127705,0.54127705
2518,2518,4,1,False,0.4835708,0.17206666,0.1385272,0.091772504,0.11406282,0.17206666,0.4835708
2519,2519,4,2,False,0.2811519,0.16182196,0.17411262,0.14730029,0.23561324,0.17411262,0.2811519
2520,2520,4,1,False,0.39212054,0.17527822,0.15922251,0.11591607,0.15746266,0.17527822,0.39212054
2521,2521,4,1,False,0.45798188,0.17410588,0.14477645,0.09827326,0.12486252,0.17410588,0.45798188
2522,2522,4,1,False,0.47137496,0.17314298,0.14154069,0.094844654,0.119096786,0.17314298,0.47137496
2523,2523,4,1,False,0.4008553,0.17548087,0.15747625,0.11350763,0.15267995,0.17548087,0.4008553
2524,2524,4,1,False,0.35089517,0.17272389,0.16653681,0.12749772,0.18234642,0.17272389,0.35089517
2525,2525,4,1,False,0.45325786,0.17438954,0.14589776,0.09949614,0.1269587,0.17438954,0.45325786
2526,2526,4,2,False,0.23868203,0.15061557,0.17436397,0.15860212,0.2777363,0.17436397,0.2777363
2527,2527,4,0,False,0.6166065,0.1492073,0.10306984,0.061383896,0.069732465,0.6166065,0.6166065
2528,2528,4,1,False,0.40898633,0.17556757,0.15579784,0.111282915,0.14836535,0.17556757,0.40898633
2529,2529,4,0,False,0.6912394,0.12864631,0.08231101,0.046705116,0.05109814,0.6912394,0.6912394
2530,2530,4,0,False,0.53090906,0.1661744,0.12634484,0.08030677,0.09626503,0.53090906,0.53090906
2531,2531,4,2,False,0.3256621,0.1697836,0.17009483,0.13469486,0.19976468,0.17009483,0.3256621
2532,2532,4,1,False,0.3435105,0.17197561,0.16765949,0.12959968,0.18725471,0.17197561,0.3435105
2533,2533,4,1,False,0.46854743,0.17336561,0.14223048,0.09556374,0.12029281,0.17336561,0.46854743
2534,2534,4,2,False,0.32030773,0.16901773,0.17074242,0.13622423,0.20370789,0.17074242,0.32030773
2535,2535,4,0,False,0.52573013,0.16694698,0.1277091,0.08152549,0.098088264,0.52573013,0.52573013
2536,2536,4,0,False,0.53913933,0.16488418,0.1241636,0.07838795,0.09342494,0.53913933,0.53913933
2537,2537,4,1,False,0.38162225,0.17488164,0.16123766,0.11883439,0.16342406,0.17488164,0.38162225
2538,2538,4,1,False,0.49309188,0.17109734,0.13613477,0.08940766,0.11026835,0.17109734,0.49309188
2539,2539,4,2,False,0.20813125,0.14015663,0.1716336,0.1656315,0.31444702,0.1716336,0.31444702
2540,2540,4,2,False,0.27590674,0.16063637,0.17435703,0.14875321,0.24034666,0.17435703,0.27590674
2541,2541,4,0,False,0.52482015,0.16707952,0.12794814,0.081740536,0.098411575,0.52482015,0.52482015
2542,2542,4,0,False,0.5206161,0.16767985,0.12904961,0.08273754,0.09991688,0.5206161,0.5206161
2543,2543,4,2,False,0.26684046,0.15845817,0.17464793,0.15123515,0.2488183,0.17464793,0.26684046
2544,2544,4,0,False,0.5080395,0.16935292,0.13231584,0.085754566,0.1045372,0.5080395,0.5080395
2545,2545,4,1,False,0.4076196,0.17555976,0.1560834,0.11165565,0.14908159,0.17555976,0.4076196
2546,2546,4,0,False,0.5827118,0.15682626,0.1123984,0.068592295,0.07947126,0.5827118,0.5827118
2547,2547,4,0,False,0.5269622,0.16676594,0.12738517,0.08123478,0.09765199,0.5269622,0.5269622
2548,2548,4,1,False,0.4077301,0.17556044,0.15606034,0.11162554,0.14902358,0.17556044,0.4077301
2549,2549,4,1,False,0.4700256,0.17325044,0.14187032,0.0951875,0.119666144,0.17325044,0.4700256
2550,2550,4,1,False,0.43581194,0.17517823,0.14993854,0.10407193,0.13499936,0.17517823,0.43581194
2551,2551,4,0,False,0.5840025,0.15655717,0.11204541,0.068311274,0.07908365,0.5840025,0.5840025
2552,2552,4,0,False,0.56593424,0.16016787,0.1169661,0.072292455,0.08463933,0.56593424,0.56593424
2553,2553,4,1,False,0.35720193,0.17329118,0.16552877,0.1257074,0.17827071,0.17329118,0.35720193
2554,2554,4,1,False,0.46544445,0.17359799,0.14298353,0.09635579,0.12161825,0.17359799,0.46544445
2555,2555,4,0,False,0.5676848,0.15983291,0.11649146,0.071902245,0.08408862,0.5676848,0.5676848
2556,2556,4,0,False,0.53215045,0.16598463,0.12601681,0.08001596,0.095832154,0.53215045,0.53215045
2557,2557,4,0,False,0.51832,0.16799903,0.12964927,0.083284505,0.100747176,0.51832,0.51832
2558,2558,4,1,False,0.36891398,0.1741726,0.16354413,0.12239787,0.17097133,0.1741726,0.36891398
2559,2559,4,0,False,0.5163616,0.1682665,0.13015957,0.08375238,0.10145998,0.5163616,0.5163616
2560,2560,4,1,False,0.3882063,0.1751501,0.15998489,0.117001235,0.15965748,0.1751501,0.3882063
2561,2561,4,2,False,0.26822406,0.15880126,0.17461467,0.1508591,0.24750091,0.17461467,0.26822406
2562,2562,4,0,False,0.7960186,0.092058405,0.05337347,0.028582478,0.029967075,0.7960186,0.7960186
2563,2563,4,2,False,0.31258804,0.16782343,0.17160329,0.13842687,0.20955837,0.17160329,0.31258804
2564,2564,4,1,False,0.46063036,0.1739339,0.14414313,0.097590744,0.12370187,0.1739339,0.46063036
2565,2565,4,1,False,0.40656108,0.17555186,0.15630361,0.11194469,0.14963876,0.17555186,0.40656108
2566,2566,4,2,False,0.22412747,0.14589518,0.17341301,0.16211346,0.29445088,0.17341301,0.29445088
2567,2567,4,0,False,0.5212892,0.16758507,0.12887359,0.08257752,0.09967459,0.5212892,0.5212892
2568,2568,4,1,False,0.46069258,0.17392975,0.1441282,0.097574726,0.123674735,0.17392975,0.46069258
2569,2569,4,0,False,0.5617413,0.16095695,0.118101,0.073231086,0.08596967,0.5617413,0.5617413
2570,2570,4,2,False,0.2516861,0.15444404,0.17473233,0.15527666,0.26386088,0.17473233,0.26386088
2571,2571,4,0,False,0.52926147,0.16642344,0.12677954,0.08069354,0.096841976,0.52926147,0.52926147
2572,2572,4,1,False,0.34496674,0.17213045,0.1674432,0.1291848,0.1862749,0.17213045,0.34496674
2573,2573,4,1,False,0.47765654,0.17261201,0.13999607,0.09325634,0.11647904,0.17261201,0.47765654
2574,2574,4,1,False,0.42599678,0.17543879,0.15213585,0.10668652,0.13974206,0.17543879,0.42599678
2575,2575,4,2,False,0.32195383,0.1692586,0.1705476,0.13575415,0.20248581,0.1705476,0.32195383
2576,2576,4,0,False,0.531419,0.16609661,0.12621018,0.08018725,0.096087046,0.531419,0.531419
2577,2577,4,0,False,0.55565226,0.16206947,0.11974381,0.0746042,0.08793029,0.55565226,0.55565226
2578,2578,4,0,False,0.5188335,0.16792816,0.12951529,0.08316201,0.10056099,0.5188335,0.5188335
2579,2579,4,0,False,0.5435361,0.16416398,0.12299217,0.077371866,0.09193586,0.5435361,0.5435361
2580,2580,4,2,False,0.27099937,0.15947771,0.17453581,0.15010165,0.24488546,0.17453581,0.27099937
2581,2581,4,0,False,0.57522374,0.15835375,0.114441976,0.07023278,0.081747755,0.57522374,0.57522374
2582,2582,4,0,False,0.53434086,0.1656456,0.1254372,0.079504035,0.09507234,0.53434086,0.53434086
2583,2583,4,1,False,0.47811455,0.17257136,0.13988285,0.09314099,0.11629026,0.17257136,0.47811455
2584,2584,4,0,False,0.5891812,0.15546036,0.110627085,0.06718913,0.077542275,0.5891812,0.5891812
2585,2585,4,0,False,0.54047245,0.16466804,0.123808846,0.0780792,0.09297139,0.54047245,0.54047245
2586,2586,4,0,False,0.661261,0.13750058,0.09066266,0.052411262,0.058164474,0.661261,0.661261
2587,2587,4,0,False,0.5714663,0.15909836,0.11546451,0.071062565,0.08290821,0.5714663,0.5714663
2588,2588,4,1,False,0.3922577,0.17528233,0.1591956,0.11587806,0.15738632,0.17528233,0.3922577
2589,2589,4,1,False,0.44862148,0.17463921,0.14698745,0.10070308,0.12904885,0.17463921,0.44862148
2590,2590,4,1,False,0.46636933,0.17352994,0.14275953,0.09611936,0.12122172,0.17352994,0.46636933
2591,2591,4,0,False,0.5313494,0.16610727,0.1262285,0.080203556,0.09611129,0.5313494,0.5313494
2592,2592,4,2,False,0.32746375,0.17002994,0.1698679,0.13418017,0.19845824,0.1698679,0.32746375
2593,2593,4,1,False,0.38028276,0.17481881,0.16148788,0.119208425,0.16420212,0.17481881,0.38028276
2594,2594,4,1,False,0.34262156,0.17187926,0.16779035,0.12985305,0.18785577,0.17187926,0.34262156
2595,2595,4,0,False,0.5749538,0.15840772,0.11451551,0.07029224,0.08183073,0.5749538,0.5749538
2596,2596,4,0,False,0.537271,0.1651837,0.124660105,0.0788216,0.09406358,0.537271,0.537271
2597,2597,4,1,False,0.42392635,0.17547652,0.15259178,0.107241645,0.1407637,0.17547652,0.42392635
2598,2598,4,1,False,0.45135176,0.17449564,0.14634709,0.099991515,0.127814,0.17449564,0.45135176
2599,2599,4,1,False,0.42277664,0.17549482,0.15284385,0.10755041,0.14133428,0.17549482,0.42277664
2600,2600,4,1,False,0.38057226,0.17483258,0.16143396,0.11912756,0.16403364,0.17483258,0.38057226
2601,2601,4,1,False,0.41119552,0.17557436,0.15533343,0.11068149,0.1472152,0.17557436,0.41119552
2602,2602,4,0,False,0.5406648,0.16463667,0.123757675,0.07803473,0.09290616,0.5406648,0.5406648
2603,2603,4,1,False,0.4323781,0.17528465,0.1507138,0.104983434,0.13664,0.17528465,0.4323781
2604,2604,4,1,False,0.3710212,0.17430773,0.1631724,0.12180486,0.1696938,0.17430773,0.3710212
2605,2605,4,0,False,0.5898079,0.15532582,0.11045524,0.067053884,0.07735723,0.5898079,0.5898079
2606,2606,4,0,False,0.5368287,0.16525404,0.1247776,0.07892443,0.09421531,0.5368287,0.5368287
2607,2607,4,1,False,0.48088866,0.17231941,0.13919502,0.09244405,0.11515285,0.17231941,0.48088866
2608,2608,4,1,False,0.45902005,0.17403956,0.14452861,0.09800545,0.124406405,0.17403956,0.45902005
2609,2609,4,0,False,0.5014307,0.17015734,0.13401327,0.087360695,0.107038006,0.5014307,0.5014307
2610,2610,4,1,False,0.48608577,0.17182145,0.13789852,0.091145,0.11304926,0.17182145,0.48608577
2611,2611,4,2,False,0.32917655,0.17025882,0.16964817,0.13369083,0.19722563,0.16964817,0.32917655
2612,2612,4,0,False,0.6066011,0.151574,0.10583478,0.063475214,0.072514914,0.6066011,0.6066011
2613,2613,4,1,False,0.43111974,0.17531955,0.15099621,0.10531832,0.13724618,0.17531955,0.43111974
2614,2614,4,0,False,0.65818274,0.13836566,0.091520056,0.053011354,0.058920223,0.65818274,0.65818274
2615,2615,4,1,False,0.34774,0.17241535,0.16702425,0.12839514,0.18442526,0.17241535,0.34774
2616,2616,4,1,False,0.4739257,0.1729334,0.14091544,0.09419817,0.118027285,0.1729334,0.4739257
2617,2617,4,1,False,0.4533255,0.17438567,0.14588182,0.09947856,0.12692845,0.17438567,0.4533255
2618,2618,4,1,False,0.44338697,0.17488638,0.1482042,0.102073714,0.13144873,0.17488638,0.44338697
2619,2619,4,1,False,0.42359972,0.17548189,0.15266351,0.107329324,0.14092556,0.17548189,0.42359972
2620,2620,4,1,False,0.470892,0.17318171,0.14165875,0.09496728,0.11930024,0.17318171,0.470892
2621,2621,4,2,False,0.22006774,0.14449418,0.17303774,0.16304415,0.2993562,0.17303774,0.2993562
2622,2622,4,0,False,0.53128916,0.16611645,0.12624443,0.08021765,0.096132316,0.53128916,0.53128916
2623,2623,4,0,False,0.52088654,0.16764185,0.12897891,0.08267323,0.099819474,0.52088654,0.52088654
2624,2624,4,1,False,0.39499995,0.17535768,0.15865366,0.115120076,0.15586871,0.17535768,0.39499995
2625,2625,4,1,False,0.36042207,0.17355564,0.16499737,0.12479536,0.17622955,0.17355564,0.36042207
2626,2626,4,1,False,0.36580536,0.17396016,0.16408472,0.12327417,0.17287567,0.17396016,0.36580536
2627,2627,4,0,False,0.6190823,0.1486068,0.10238452,0.06087108,0.06905532,0.6190823,0.6190823
2628,2628,4,1,False,0.485775,0.17185217,0.13797633,0.09122244,0.11317406,0.17185217,0.485775
