sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2387,2387,3,1,False,0.49811566,0.19657218,0.1457903,0.08388771,0.07563415,0.19657218,0.49811566
2388,2388,3,1,False,0.46246123,0.20110497,0.15680864,0.09337456,0.086250596,0.20110497,0.46246123
2389,2389,3,1,False,0.39917576,0.20449051,0.17543328,0.11198206,0.10891838,0.20449051,0.39917576
2390,2390,3,1,False,0.4446084,0.20269015,0.16221426,0.09838707,0.09210012,0.20269015,0.4446084
2391,2391,3,1,False,0.47744977,0.19941556,0.15220675,0.08930331,0.081624605,0.19941556,0.47744977
2392,2392,3,0,False,0.5066443,0.19523102,0.1431239,0.08171748,0.0732832,0.5066443,0.5066443
2393,2393,3,1,False,0.42330527,0.20394677,0.16852516,0.10460854,0.099614255,0.20394677,0.42330527
2394,2394,3,1,False,0.38249105,0.20429069,0.18001989,0.11728873,0.11590951,0.20429069,0.38249105
2395,2395,3,1,False,0.37750974,0.20413621,0.18135372,0.11890653,0.11809388,0.20413621,0.37750974
2396,2396,3,1,False,0.4281819,0.20372185,0.16709603,0.103160806,0.09783942,0.20372185,0.4281819
2397,2397,3,0,False,0.5809187,0.17972489,0.11971951,0.06429454,0.05534239,0.5809187,0.5809187
2398,2398,3,1,False,0.42079872,0.20404756,0.16925585,0.10535814,0.10053973,0.20404756,0.42079872
2399,2399,3,0,False,0.5241418,0.1921838,0.13763013,0.07737929,0.06866497,0.5241418,0.5241418
2400,2400,3,0,False,0.5279007,0.19147849,0.13644682,0.07646692,0.06770708,0.5279007,0.5279007
2401,2401,3,1,False,0.49994203,0.1962931,0.14522009,0.08341987,0.07512499,0.1962931,0.49994203
2402,2402,3,0,False,0.54399586,0.18826133,0.13137214,0.0726364,0.06373424,0.54399586,0.54399586
2403,2403,3,1,False,0.44208387,0.20287578,0.16297083,0.099110544,0.09295906,0.20287578,0.44208387
2404,2404,3,0,False,0.69637805,0.1438297,0.083894566,0.041701507,0.034196172,0.69637805,0.69637805
2405,2405,3,1,False,0.48577082,0.19834107,0.14963178,0.08709562,0.079160705,0.19834107,0.48577082
2406,2406,3,1,False,0.458897,0.20145911,0.15789501,0.09436095,0.087387934,0.20145911,0.458897
2407,2407,3,1,False,0.49127358,0.19757801,0.14792235,0.08565587,0.077570185,0.19757801,0.49127358
2408,2408,3,2,False,0.25841725,0.18568105,0.20500872,0.16189381,0.18899918,0.20500872,0.25841725
2409,2409,3,2,False,0.30128205,0.19583428,0.1988424,0.14555538,0.15848589,0.1988424,0.30128205
2410,2410,3,1,False,0.38498753,0.20435148,0.17934504,0.11648379,0.11483215,0.20435148,0.38498753
2411,2411,3,0,False,0.5583903,0.18512057,0.1268281,0.069312364,0.060348716,0.5583903,0.5583903
2412,2412,3,0,False,0.62973744,0.16614513,0.104404494,0.054141406,0.04557159,0.62973744,0.62973744
2413,2413,3,1,False,0.45214278,0.20207894,0.1599443,0.09624966,0.08958433,0.20207894,0.45214278
2414,2414,3,1,False,0.3674286,0.20368624,0.1839968,0.122227855,0.12266051,0.20368624,0.3674286
2415,2415,3,1,False,0.49974972,0.19632271,0.14528011,0.08346903,0.07517843,0.19632271,0.49974972
2416,2416,3,1,False,0.4365343,0.20324951,0.16462609,0.10071385,0.09487626,0.20324951,0.4365343
2417,2417,3,0,False,0.5925628,0.1767146,0.116052136,0.06178579,0.05288465,0.5925628,0.5925628
2418,2418,3,1,False,0.49164796,0.19752464,0.14780585,0.08555848,0.07746307,0.19752464,0.49164796
2419,2419,3,0,False,0.5580111,0.18520641,0.12694782,0.0693987,0.060435947,0.5580111,0.5580111
2420,2420,3,1,False,0.32174134,0.19921753,0.19480535,0.13806517,0.1461706,0.19921753,0.32174134
2421,2421,3,1,False,0.44210553,0.20287424,0.16296427,0.0991043,0.092951655,0.20287424,0.44210553
2422,2422,3,1,False,0.46802574,0.2005153,0.15510614,0.091848716,0.0845041,0.2005153,0.46802574
2423,2423,3,1,False,0.41659853,0.20419382,0.1704739,0.1066227,0.10211112,0.20419382,0.41659853
2424,2424,3,1,False,0.4924494,0.19740975,0.1475564,0.08535026,0.07723419,0.19740975,0.4924494
2425,2425,3,1,False,0.47004467,0.20029029,0.15448666,0.091299355,0.083879024,0.20029029,0.47004467
2426,2426,3,0,False,0.54916024,0.18716267,0.12974213,0.07143297,0.06250202,0.54916024,0.54916024
2427,2427,3,1,False,0.41339117,0.20428619,0.1713984,0.1075955,0.103328735,0.20428619,0.41339117
2428,2428,3,1,False,0.4710207,0.20017946,0.15418682,0.091034554,0.083578475,0.20017946,0.4710207
2429,2429,3,0,False,0.5298446,0.1911068,0.13583456,0.07599778,0.067216285,0.5298446,0.5298446
2430,2430,3,1,False,0.43355858,0.20343024,0.16550916,0.10158093,0.095921084,0.20343024,0.43355858
2431,2431,3,1,False,0.36299527,0.20342931,0.18513364,0.12370845,0.124733336,0.20342931,0.36299527
2432,2432,3,0,False,0.5697373,0.18247469,0.12324627,0.066757426,0.0577843,0.5697373,0.5697373
2433,2433,3,1,False,0.3701393,0.2038255,0.18329382,0.121328525,0.12141285,0.2038255,0.3701393
2434,2434,3,1,False,0.47726053,0.19943887,0.15226516,0.08935394,0.0816815,0.19943887,0.47726053
2435,2435,3,0,False,0.5157413,0.1936957,0.14027104,0.07944312,0.07084877,0.5157413,0.5157413
2436,2436,3,1,False,0.4661401,0.20072007,0.15568393,0.0923639,0.085092,0.20072007,0.4661401
2437,2437,3,1,False,0.46321124,0.20102811,0.15657961,0.093167916,0.08601312,0.20102811,0.46321124
2438,2438,3,0,False,0.55386144,0.18613505,0.12825793,0.07034805,0.06139753,0.55386144,0.55386144
2439,2439,3,1,False,0.47657305,0.19952318,0.15247726,0.08953807,0.08188844,0.19952318,0.47657305
2440,2440,3,1,False,0.49357986,0.19724607,0.14720444,0.085057124,0.07691249,0.19724607,0.49357986
2441,2441,3,0,False,0.5270573,0.19163826,0.1367124,0.07667104,0.067920975,0.5270573,0.5270573
2442,2442,3,1,False,0.3510071,0.20254925,0.18812242,0.12777326,0.13054797,0.20254925,0.3510071
2443,2443,3,1,False,0.49970078,0.19633019,0.14529543,0.08348156,0.07519204,0.19633019,0.49970078
2444,2444,3,1,False,0.38497537,0.20435125,0.17934832,0.11648773,0.11483733,0.20435125,0.38497537
2445,2445,3,0,False,0.5443202,0.18819329,0.13126977,0.07256045,0.06365626,0.5443202,0.5443202
2446,2446,3,1,False,0.4681474,0.20050183,0.15506887,0.09181558,0.084466316,0.20050183,0.4681474
2447,2447,3,0,False,0.52812386,0.19143602,0.13637654,0.07641298,0.067650564,0.52812386,0.52812386
2448,2448,3,1,False,0.42154074,0.20401877,0.16903986,0.10513584,0.10026479,0.20401877,0.42154074
2449,2449,3,1,False,0.37162733,0.20389616,0.18290542,0.12083686,0.12073422,0.20389616,0.37162733
2450,2450,3,0,False,0.6630715,0.15549679,0.09407453,0.047727834,0.03962933,0.6630715,0.6630715
2451,2451,3,1,False,0.44479364,0.20267618,0.16215867,0.098334104,0.09203741,0.20267618,0.44479364
2452,2452,3,0,False,0.5610282,0.18451868,0.12599531,0.068713345,0.05974456,0.5610282,0.5610282
2453,2453,3,1,False,0.4081121,0.2044014,0.17290919,0.109210126,0.105367176,0.2044014,0.4081121
2454,2454,3,0,False,0.5076867,0.19506052,0.14279744,0.08145478,0.07300049,0.5076867,0.5076867
2455,2455,3,0,False,0.55029917,0.18691608,0.1293826,0.0711692,0.062232956,0.55029917,0.55029917
2456,2456,3,0,False,0.51912194,0.19309801,0.13920893,0.07860843,0.06996269,0.51912194,0.51912194
2457,2457,3,0,False,0.5235676,0.19228998,0.13781083,0.07751925,0.068812326,0.5235676,0.5235676
2458,2458,3,1,False,0.40506452,0.20444685,0.17377488,0.110150024,0.10656385,0.20444685,0.40506452
2459,2459,3,1,False,0.42843175,0.20370924,0.16702254,0.103087045,0.09774942,0.20370924,0.42843175
2460,2460,3,1,False,0.48722255,0.19814375,0.1491813,0.086714245,0.078738146,0.19814375,0.48722255
2461,2461,3,1,False,0.39254898,0.20446897,0.17727584,0.11406917,0.11163705,0.20446897,0.39254898
2462,2462,3,2,False,0.25458848,0.18455899,0.20537308,0.16338369,0.19209576,0.20537308,0.25458848
2463,2463,3,1,False,0.4674508,0.20057824,0.15528242,0.092005596,0.08468294,0.20057824,0.4674508
2464,2464,3,1,False,0.38296592,0.20430309,0.17989188,0.11713537,0.11570374,0.20430309,0.38296592
2465,2465,3,0,False,0.5697612,0.18246903,0.12323869,0.06675208,0.057778984,0.5697612,0.5697612
2466,2466,3,1,False,0.49956882,0.19635049,0.1453366,0.08351533,0.075228766,0.19635049,0.49956882
2467,2467,3,1,False,0.46667808,0.20066217,0.15551916,0.092216715,0.08492388,0.20066217,0.46667808
2468,2468,3,1,False,0.43685213,0.20322935,0.16453165,0.10062155,0.094765395,0.20322935,0.43685213
2469,2469,3,0,False,0.56326085,0.18400294,0.12529044,0.068208724,0.059237044,0.56326085,0.56326085
2470,2470,3,1,False,0.33024693,0.200364,0.19296294,0.13502114,0.141405,0.200364,0.33024693
2471,2471,3,1,False,0.48681414,0.19819954,0.14930809,0.08682142,0.07885681,0.19819954,0.48681414
2472,2472,3,0,False,0.5780831,0.18043546,0.12061352,0.06491406,0.055953916,0.5780831,0.5780831
2473,2473,3,1,False,0.4793501,0.19917867,0.15161985,0.08879585,0.081055544,0.19917867,0.4793501
2474,2474,3,1,False,0.40325224,0.20446652,0.17428723,0.110711575,0.10728243,0.20446652,0.40325224
2475,2475,3,1,False,0.406232,0.2044313,0.17344381,0.10978927,0.10610363,0.2044313,0.406232
2476,2476,3,1,False,0.4720555,0.20006043,0.15386872,0.09075438,0.083260976,0.20006043,0.4720555
2477,2477,3,1,False,0.49862856,0.19649425,0.14563023,0.08375614,0.075490825,0.19649425,0.49862856
2478,2478,3,1,False,0.42513338,0.20386688,0.1679906,0.104064226,0.09894499,0.20386688,0.42513338
2479,2479,3,0,False,0.5269653,0.19165564,0.13674137,0.07669333,0.06794434,0.5269653,0.5269653
2480,2480,3,1,False,0.46490237,0.20085178,0.15606275,0.09270307,0.0854801,0.20085178,0.46490237
2481,2481,3,1,False,0.42006248,0.20407534,0.1694699,0.10557903,0.100813255,0.20407534,0.42006248
2482,2482,3,1,False,0.44125542,0.20293461,0.16321857,0.09934875,0.09324272,0.20293461,0.44125542
2483,2483,3,1,False,0.47556287,0.19964579,0.15278879,0.0898091,0.08219346,0.19964579,0.47556287
2484,2484,3,1,False,0.41444004,0.20425779,0.17109664,0.10727669,0.10292885,0.20425779,0.41444004
2485,2485,3,0,False,0.56158406,0.18439083,0.12581983,0.06858749,0.059617892,0.56158406,0.56158406
2486,2486,3,0,False,0.5217117,0.19263035,0.13839468,0.077972755,0.06929053,0.5217117,0.5217117
2487,2487,3,1,False,0.44506717,0.2026554,0.16207653,0.098256,0.091944896,0.2026554,0.44506717
2488,2488,3,1,False,0.41384783,0.2042741,0.17126706,0.10745663,0.10315444,0.2042741,0.41384783
2489,2489,3,1,False,0.4592412,0.20142567,0.15779029,0.09426539,0.08727744,0.20142567,0.4592412
2490,2490,3,1,False,0.38550293,0.20436266,0.17920516,0.11631811,0.114611134,0.20436266,0.38550293
2491,2491,3,0,False,0.5070715,0.19516134,0.14299017,0.08160975,0.07316724,0.5070715,0.5070715
2492,2492,3,1,False,0.43061858,0.20359534,0.16637824,0.102442704,0.09696513,0.20359534,0.43061858
2493,2493,3,1,False,0.36068887,0.20328107,0.18571857,0.124483585,0.12582791,0.20328107,0.36068887
2494,2494,3,1,False,0.43087292,0.20358157,0.16630322,0.102367975,0.09687432,0.20358157,0.43087292
2495,2495,3,1,False,0.47182631,0.20008692,0.15393919,0.09081638,0.0833312,0.20008692,0.47182631
2496,2496,3,1,False,0.35895878,0.20316333,0.18615434,0.12506717,0.12665638,0.20316333,0.35895878
2497,2497,3,1,False,0.46175563,0.20117655,0.15702397,0.09356927,0.086474575,0.20117655,0.46175563
2498,2498,3,0,False,0.5013699,0.19607177,0.14477396,0.08305527,0.0747291,0.5013699,0.5013699
2499,2499,3,1,False,0.46764556,0.20055695,0.15522276,0.091952465,0.084622346,0.20055695,0.46764556
2500,2500,3,1,False,0.48464596,0.1984919,0.14998065,0.0873919,0.07948959,0.1984919,0.48464596
2501,2501,3,0,False,0.5000513,0.19627625,0.14518592,0.083391905,0.07509461,0.5000513,0.5000513
2502,2502,3,1,False,0.4067042,0.20442432,0.17330974,0.109643586,0.10591816,0.20442432,0.4067042
2503,2503,3,2,False,0.18085146,0.15520358,0.20354626,0.19148636,0.26891235,0.20354626,0.26891235
2504,2504,3,0,False,0.5239402,0.19222113,0.13769357,0.0774284,0.06871666,0.5239402,0.5239402
2505,2505,3,1,False,0.4959973,0.19689035,0.14645109,0.084432565,0.076228686,0.19689035,0.4959973
2506,2506,4,1,False,0.44873893,0.20236567,0.16097198,0.09721126,0.09071216,0.20236567,0.44873893
2507,2507,4,3,False,0.15746313,0.14248168,0.19808048,0.19907162,0.3029031,0.19907162,0.3029031
2508,2508,4,2,False,0.26722533,0.18812382,0.20404184,0.15848036,0.18212865,0.20404184,0.26722533
2509,2509,4,2,False,0.2978298,0.19517362,0.19946265,0.14684138,0.16069254,0.19946265,0.2978298
2510,2510,4,1,False,0.41804272,0.20414674,0.17005596,0.106186725,0.10156786,0.20414674,0.41804272
2511,2511,4,0,False,0.5096304,0.1947389,0.14218841,0.08096636,0.07247595,0.5096304,0.5096304
2512,2512,4,0,False,0.5640326,0.18382335,0.12504685,0.06803478,0.059062406,0.5640326,0.5640326
2513,2513,4,1,False,0.4409217,0.20295803,0.1633183,0.09944481,0.093357235,0.20295803,0.4409217
2514,2514,4,0,False,0.5875059,0.17804007,0.11764408,0.062868394,0.053941645,0.5875059,0.5875059
2515,2515,4,1,False,0.39973158,0.20448887,0.17527762,0.11180821,0.10869372,0.20448887,0.39973158
2516,2516,4,4,True,0.010337472,0.013049126,0.029150724,0.061428905,0.8860338,0.8860338,0.8860338
2517,2517,4,2,False,0.29153103,0.19389945,0.20054424,0.14920314,0.16482215,0.20054424,0.29153103
2518,2518,4,2,False,0.17804241,0.15376955,0.20304656,0.19246215,0.27267933,0.20304656,0.27267933
2519,2519,4,3,False,0.15308881,0.13989991,0.1967001,0.20031983,0.30999136,0.20031983,0.30999136
2520,2520,4,1,False,0.39492375,0.20448533,0.17661855,0.113318145,0.110654235,0.20448533,0.39492375
2521,2521,4,3,False,0.15358913,0.14019865,0.19686425,0.20018041,0.30916756,0.20018041,0.30916756
2522,2522,4,1,False,0.46828145,0.20048705,0.15502778,0.09177904,0.08442469,0.20048705,0.46828145
2523,2523,4,1,False,0.46726024,0.20059904,0.1553408,0.09205762,0.084742285,0.20059904,0.46726024
2524,2524,4,1,False,0.45547307,0.20178175,0.15893549,0.09531515,0.08849455,0.20178175,0.45547307
2525,2525,4,2,False,0.25223267,0.18385035,0.20557955,0.1643018,0.19403563,0.20557955,0.25223267
2526,2526,4,1,False,0.4201461,0.20407218,0.16944562,0.105553925,0.10078217,0.20407218,0.4201461
2527,2527,4,0,False,0.55434924,0.18602695,0.12810397,0.07023606,0.061283853,0.55434924,0.55434924
2528,2528,4,2,False,0.2999866,0.19558936,0.19907743,0.14603725,0.15930936,0.19907743,0.2999866
2529,2529,4,0,False,0.5762875,0.1808808,0.12117975,0.06530812,0.056343824,0.5762875,0.5762875
2530,2530,4,0,False,0.60250956,0.17402734,0.11292536,0.059686936,0.05085081,0.60250956,0.60250956
2531,2531,4,1,False,0.319202,0.1988461,0.19533777,0.13898218,0.14763194,0.1988461,0.319202
2532,2532,4,1,False,0.35343933,0.20274988,0.18752664,0.12694138,0.12934276,0.20274988,0.35343933
2533,2533,4,1,False,0.44485366,0.20267162,0.16214067,0.098316945,0.09201711,0.20267162,0.44485366
2534,2534,4,1,False,0.4512167,0.20215869,0.16022426,0.0965106,0.08988976,0.20215869,0.4512167
2535,2535,4,1,False,0.48016763,0.19907522,0.15136711,0.088578135,0.0808119,0.19907522,0.48016763
2536,2536,4,1,False,0.38795894,0.20440963,0.1785363,0.115530655,0.11356448,0.20440963,0.38795894
2537,2537,4,1,False,0.48233432,0.19879645,0.15069678,0.0880029,0.08016955,0.19879645,0.48233432
2538,2538,4,3,False,0.10332072,0.10564101,0.17057073,0.20705536,0.41341218,0.20705536,0.41341218
2539,2539,4,1,False,0.34924328,0.20239651,0.18855098,0.12837885,0.13143037,0.20239651,0.34924328
2540,2540,4,0,False,0.54199886,0.18867764,0.13200228,0.07310507,0.06421615,0.54199886,0.54199886
2541,2541,4,2,False,0.270375,0.18895125,0.20365465,0.15726537,0.17975372,0.20365465,0.270375
2542,2542,4,0,False,0.51401746,0.19399485,0.14081226,0.07987095,0.07130445,0.51401746,0.51401746
2543,2543,4,3,False,0.12595278,0.122372806,0.18509704,0.20615005,0.36042732,0.20615005,0.36042732
2544,2544,4,1,False,0.4548698,0.20183676,0.15911847,0.095483996,0.08869096,0.20183676,0.4548698
2545,2545,4,1,False,0.38339132,0.20431393,0.179777,0.116998054,0.115519695,0.20431393,0.38339132
2546,2546,4,0,False,0.59509647,0.17604005,0.115255095,0.06124737,0.05236098,0.59509647,0.59509647
2547,2547,4,2,False,0.18382972,0.15669698,0.20403326,0.19043684,0.2650032,0.20403326,0.2650032
2548,2548,4,1,False,0.49931115,0.19639003,0.14541706,0.08358127,0.075300485,0.19639003,0.49931115
2549,2549,4,1,False,0.4431753,0.20279671,0.16264401,0.098797336,0.092586726,0.20279671,0.4431753
2550,2550,4,1,False,0.38386798,0.20432556,0.17964825,0.116844304,0.11531391,0.20432556,0.38386798
2551,2551,4,0,False,0.55982196,0.18479487,0.12637609,0.06898683,0.060020205,0.55982196,0.55982196
2552,2552,4,0,False,0.5746978,0.18127207,0.12168117,0.06565815,0.056690816,0.5746978,0.5746978
2553,2553,4,3,False,0.08177328,0.08777547,0.15145409,0.20204163,0.47695553,0.20204163,0.47695553
2554,2554,4,1,False,0.31617713,0.19838607,0.19596097,0.14007923,0.1493966,0.19838607,0.31617713
2555,2555,4,0,False,0.5158989,0.19366817,0.14022163,0.07940413,0.07080729,0.5158989,0.5158989
2556,2556,4,1,False,0.40284678,0.20447014,0.17440172,0.110837474,0.10744396,0.20447014,0.40284678
2557,2557,4,1,False,0.48992932,0.19776824,0.14834039,0.08600611,0.07795594,0.19776824,0.48992932
2558,2558,4,1,False,0.49906957,0.19642693,0.14549254,0.08364315,0.07536781,0.19642693,0.49906957
2559,2559,4,0,False,0.5624984,0.1841797,0.12553115,0.06838079,0.059409972,0.5624984,0.5624984
2560,2560,4,2,False,0.1948008,0.16196096,0.20546767,0.18645823,0.25131235,0.20546767,0.25131235
2561,2561,4,4,True,0.07093036,0.078024685,0.1394468,0.19616598,0.5154322,0.5154322,0.5154322
2562,2562,4,1,False,0.40324536,0.20446663,0.17428923,0.11071369,0.10728517,0.20446663,0.40324536
2563,2563,4,4,True,0.016281188,0.020274997,0.044208586,0.088536024,0.8306992,0.8306992,0.8306992
2564,2564,4,1,False,0.44974107,0.20228302,0.1606698,0.09692747,0.090378635,0.20228302,0.44974107
2565,2565,4,1,False,0.3714333,0.20388724,0.18295614,0.120900944,0.12082246,0.20388724,0.3714333
2566,2566,4,1,False,0.44633335,0.2025578,0.16169612,0.097894855,0.09151787,0.2025578,0.44633335
2567,2567,4,1,False,0.40179402,0.20447832,0.17469831,0.11116482,0.10786453,0.20447832,0.40179402
2568,2568,4,1,False,0.39563262,0.20448837,0.17642172,0.11309459,0.1103627,0.20448837,0.39563262
2569,2569,4,2,False,0.20324856,0.1657657,0.20621374,0.18329966,0.24147233,0.20621374,0.24147233
2570,2570,4,0,False,0.5270276,0.19164383,0.13672177,0.07667826,0.06792852,0.5270276,0.5270276
2571,2571,4,3,False,0.12196916,0.11957216,0.18289554,0.20663658,0.36892655,0.20663658,0.36892655
2572,2572,4,1,False,0.47734332,0.19942868,0.1522396,0.0893318,0.0816566,0.19942868,0.47734332
2573,2573,4,1,False,0.3603356,0.20325744,0.18580776,0.124602616,0.12599659,0.20325744,0.3603356
2574,2574,4,1,False,0.42217124,0.20399362,0.16885611,0.10494721,0.10003182,0.20399362,0.42217124
2575,2575,4,1,False,0.42417556,0.2039094,0.16827089,0.104349114,0.09929504,0.2039094,0.42417556
2576,2576,4,1,False,0.35485727,0.2028616,0.18717676,0.1264581,0.12864627,0.2028616,0.35485727
2577,2577,4,2,False,0.18174767,0.15565592,0.20369738,0.19117212,0.2677269,0.20369738,0.2677269
2578,2578,4,2,False,0.23581046,0.17851257,0.20661688,0.17071833,0.20834176,0.20661688,0.23581046
2579,2579,4,1,False,0.46044147,0.2013079,0.15742469,0.09393267,0.086893275,0.2013079,0.46044147
2580,2580,4,4,True,0.05777514,0.065473616,0.1223256,0.18464732,0.5697783,0.5697783,0.5697783
2581,2581,4,0,False,0.5901818,0.1773421,0.11680147,0.06229422,0.05338035,0.5901818,0.5901818
2582,2582,4,1,False,0.4832093,0.19868207,0.1504258,0.08777128,0.07991153,0.19868207,0.4832093
2583,2583,4,1,False,0.30656683,0.19679472,0.1978572,0.14359872,0.15518253,0.19679472,0.30656683
2584,2584,4,1,False,0.3406489,0.20156571,0.19059476,0.13135691,0.13583373,0.20156571,0.3406489
2585,2585,4,1,False,0.4377845,0.2031694,0.16425416,0.10035111,0.09444083,0.2031694,0.4377845
2586,2586,4,0,False,0.57075596,0.18223003,0.1229248,0.06653081,0.057558406,0.57075596,0.57075596
2587,2587,4,0,False,0.6393747,0.16317654,0.10140515,0.052245952,0.043797687,0.6393747,0.6393747
2588,2588,4,3,False,0.11309838,0.113116324,0.17746693,0.20725766,0.3890607,0.20725766,0.3890607
2589,2589,4,0,False,0.57552135,0.18106972,0.121421404,0.06547668,0.05651085,0.57552135,0.57552135
2590,2590,4,0,False,0.5074258,0.19510335,0.14287922,0.08152048,0.07307117,0.5074258,0.5074258
2591,2591,4,3,False,0.13001019,0.12516409,0.18719757,0.20553902,0.35208914,0.20553902,0.35208914
2592,2592,4,1,False,0.39056304,0.20444779,0.17782283,0.11469993,0.112466484,0.20444779,0.39056304
2593,2593,4,2,False,0.21175522,0.16938478,0.20667735,0.18005924,0.23212342,0.20667735,0.23212342
2594,2594,4,0,False,0.5318289,0.19072264,0.13520932,0.07552075,0.06671844,0.5318289,0.5318289
2595,2595,4,0,False,0.5693257,0.18257324,0.12337617,0.0668491,0.05787577,0.5693257,0.5693257
2596,2596,4,1,False,0.48350227,0.1986435,0.15033506,0.08769384,0.07982533,0.1986435,0.48350227
2597,2597,4,4,True,0.06999868,0.077162206,0.13833064,0.19552451,0.51898396,0.51898396,0.51898396
