sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2457,2457,3,1,False,0.45907122,0.19400412,0.15394932,0.09582994,0.0971454,0.19400412,0.45907122
2458,2458,3,1,False,0.3932466,0.19651541,0.17178659,0.11495723,0.12349418,0.19651541,0.3932466
2459,2459,3,2,False,0.2018053,0.15749973,0.195431,0.1799221,0.26534188,0.195431,0.26534188
2460,2460,3,1,False,0.3548618,0.19470763,0.18092608,0.12712908,0.14237541,0.19470763,0.3548618
2461,2461,3,1,False,0.4304738,0.19591343,0.161954,0.10386877,0.10778999,0.19591343,0.4304738
2462,2462,3,2,False,0.21285212,0.16207159,0.19635147,0.17628026,0.25244457,0.19635147,0.25244457
2463,2463,3,2,False,0.25013536,0.1751231,0.19649178,0.16333397,0.2149158,0.19649178,0.25013536
2464,2464,3,1,False,0.358593,0.19499806,0.1800935,0.1259139,0.14040156,0.19499806,0.358593
2465,2465,3,1,False,0.4521864,0.1945734,0.15590501,0.0977278,0.099607386,0.1945734,0.4521864
2466,2466,3,1,False,0.38525802,0.19634998,0.1737849,0.117429316,0.12717779,0.19634998,0.38525802
2467,2467,3,1,False,0.40845162,0.19653746,0.16786608,0.11034239,0.11680245,0.19653746,0.40845162
2468,2468,3,1,False,0.35539138,0.19475034,0.18080872,0.12695622,0.14209333,0.19475034,0.35539138
2469,2469,3,1,False,0.38841608,0.19642822,0.17300035,0.11644819,0.12570724,0.19642822,0.38841608
2470,2470,3,2,False,0.20098281,0.1571458,0.19534391,0.18018755,0.26633993,0.19534391,0.26633993
2471,2471,3,1,False,0.39628625,0.19655022,0.17101468,0.11402518,0.122123666,0.19655022,0.39628625
2472,2472,3,2,False,0.24818438,0.17452723,0.19658294,0.16402481,0.21668063,0.19658294,0.24818438
2473,2473,3,3,True,0.11322552,0.10748297,0.1654864,0.19683543,0.4169697,0.19683543,0.4169697
2474,2474,3,1,False,0.48373243,0.19141813,0.14682369,0.08922304,0.088802785,0.19141813,0.48373243
2475,2475,3,3,True,0.13815147,0.124145925,0.17901069,0.19577035,0.36292157,0.19577035,0.36292157
2476,2476,3,2,False,0.25607914,0.17688173,0.19615501,0.1612259,0.20965822,0.19615501,0.25607914
2477,2477,3,1,False,0.31185156,0.18944588,0.18940312,0.14159124,0.1677082,0.18944588,0.31185156
2478,2478,3,1,False,0.47846642,0.19204073,0.14835936,0.09060905,0.09052452,0.19204073,0.47846642
2479,2479,3,1,False,0.35900098,0.19502833,0.18000162,0.1257814,0.14018767,0.19502833,0.35900098
2480,2480,3,1,False,0.37393254,0.19592857,0.17653662,0.12098952,0.13261275,0.19592857,0.37393254
2481,2481,3,2,False,0.19513549,0.15457489,0.19464628,0.18204765,0.27359578,0.19464628,0.27359578
2482,2482,3,1,False,0.36940932,0.19569775,0.17760679,0.12242952,0.13485661,0.19569775,0.36940932
2483,2483,3,1,False,0.38593623,0.1963682,0.1736171,0.11721816,0.1268604,0.1963682,0.38593623
2484,2484,3,2,False,0.17548901,0.14521307,0.19121057,0.18786108,0.30022627,0.19121057,0.30022627
2485,2485,3,1,False,0.37996703,0.19618061,0.17508286,0.11908449,0.129685,0.19618061,0.37996703
2486,2486,3,2,False,0.26968622,0.18059164,0.19507155,0.15639292,0.19825767,0.19507155,0.26968622
2487,2487,3,2,False,0.23382306,0.16985065,0.19694066,0.16908005,0.23030558,0.19694066,0.23382306
2488,2488,3,2,False,0.27074677,0.18086272,0.19496983,0.15601648,0.19740419,0.19496983,0.27074677
2489,2489,3,1,False,0.34594333,0.19390896,0.18285987,0.13006058,0.14722726,0.19390896,0.34594333
2490,2490,3,1,False,0.45708978,0.19417489,0.15451384,0.09637376,0.09784774,0.19417489,0.45708978
2491,2491,3,1,False,0.40953356,0.19652474,0.1675817,0.11001852,0.11634147,0.19652474,0.40953356
2492,2492,3,2,False,0.18017936,0.14755154,0.19219378,0.18654558,0.29352975,0.19219378,0.29352975
2493,2493,3,1,False,0.4411412,0.19534269,0.15900624,0.10082199,0.1036879,0.19534269,0.4411412
2494,2494,3,1,False,0.47047102,0.19291353,0.15067701,0.09273905,0.09319938,0.19291353,0.47047102
2495,2495,3,1,False,0.46754128,0.19321123,0.15152182,0.093527295,0.09419838,0.19321123,0.46754128
2496,2496,3,2,False,0.29023516,0.18539035,0.19270226,0.14912622,0.182546,0.19270226,0.29023516
2497,2497,3,1,False,0.43873125,0.19548652,0.15967652,0.10150526,0.10460045,0.19548652,0.43873125
2498,2498,3,1,False,0.4123857,0.19648209,0.16682886,0.1091677,0.11513565,0.19648209,0.4123857
2499,2499,3,1,False,0.43146783,0.19586745,0.16168149,0.10358243,0.107400805,0.19586745,0.43146783
2500,2500,3,1,False,0.40201584,0.19657438,0.16954322,0.11228123,0.11958541,0.19657438,0.40201584
2501,2501,3,1,False,0.44493502,0.19509861,0.15794641,0.09975225,0.10226771,0.19509861,0.44493502
2502,2502,3,2,False,0.303643,0.18802208,0.19074374,0.14443542,0.17315577,0.19074374,0.303643
2503,2503,3,3,True,0.12665147,0.116730034,0.17339456,0.19684017,0.38638377,0.19684017,0.38638377
2504,2504,3,1,False,0.48002437,0.19186045,0.14790575,0.0901976,0.0900119,0.19186045,0.48002437
2505,2505,3,1,False,0.3709337,0.19577956,0.17724806,0.12194306,0.13409561,0.19577956,0.3709337
2506,2506,4,4,True,0.014778674,0.017422736,0.036628246,0.07226282,0.8589075,0.8589075,0.8589075
2507,2507,4,4,True,0.0177387,0.020775914,0.043202996,0.08339423,0.83488816,0.83488816,0.83488816
2508,2508,4,2,False,0.22165854,0.1654792,0.19677268,0.17329304,0.24279661,0.19677268,0.24279661
2509,2509,4,4,True,0.043251216,0.047884345,0.09104532,0.14894879,0.66887033,0.66887033,0.66887033
2510,2510,4,4,True,0.07704377,0.07918757,0.13522243,0.18611807,0.52242815,0.52242815,0.52242815
2511,2511,4,1,False,0.3469118,0.19400284,0.18265387,0.12974048,0.14669102,0.19400284,0.3469118
2512,2512,4,1,False,0.44312036,0.19521797,0.15845412,0.100263014,0.10294454,0.19521797,0.44312036
2513,2513,4,1,False,0.3595037,0.19506511,0.17988825,0.12561831,0.13992465,0.19506511,0.3595037
2514,2514,4,1,False,0.47563273,0.19236007,0.14918275,0.09136042,0.09146403,0.19236007,0.47563273
2515,2515,4,1,False,0.46710134,0.19325486,0.15164848,0.09364603,0.0943493,0.19325486,0.46710134
2516,2516,4,4,True,0.03107977,0.03534454,0.070066035,0.12346697,0.7400427,0.7400427,0.7400427
2517,2517,4,1,False,0.4181382,0.19635668,0.16529684,0.1074643,0.112743974,0.19635668,0.4181382
2518,2518,4,3,False,0.0954957,0.09425378,0.15246713,0.19400215,0.46378124,0.19400215,0.46378124
2519,2519,4,4,True,0.00087851286,0.0010681748,0.002367735,0.005223334,0.99046224,0.99046224,0.99046224
2520,2520,4,1,False,0.40840566,0.196538,0.16787815,0.11035614,0.11682205,0.196538,0.40840566
2521,2521,4,3,False,0.15137202,0.13211828,0.18430269,0.19361034,0.33859667,0.19361034,0.33859667
2522,2522,4,1,False,0.4106428,0.19650966,0.16728945,0.10968707,0.115870886,0.19650966,0.4106428
2523,2523,4,3,False,0.1107077,0.105676115,0.16382587,0.19665179,0.42313853,0.19665179,0.42313853
2524,2524,4,1,False,0.47586566,0.19233423,0.14911513,0.09129851,0.09138646,0.19233423,0.47586566
2525,2525,4,3,False,0.13376665,0.12137222,0.17698693,0.19627863,0.37159556,0.19627863,0.37159556
2526,2526,4,1,False,0.35088217,0.1943695,0.18179902,0.12843257,0.14451674,0.1943695,0.35088217
2527,2527,4,1,False,0.36518282,0.19544938,0.17859098,0.123784184,0.13699263,0.19544938,0.36518282
2528,2528,4,4,True,0.045931518,0.050552428,0.095261216,0.15346766,0.6547872,0.6547872,0.6547872
2529,2529,4,2,False,0.25840518,0.17754681,0.1959999,0.1604,0.20764819,0.1959999,0.25840518
2530,2530,4,1,False,0.36142454,0.19520162,0.17945282,0.12499619,0.13892491,0.19520162,0.36142454
2531,2531,4,2,False,0.2565645,0.17702162,0.19612369,0.16105358,0.2092366,0.19612369,0.2565645
2532,2532,4,1,False,0.31875297,0.19053553,0.18819968,0.13921864,0.16329326,0.19053553,0.31875297
2533,2533,4,1,False,0.43859428,0.19549444,0.15971453,0.10154418,0.10465256,0.19549444,0.43859428
2534,2534,4,2,False,0.24271744,0.17280751,0.19678569,0.16595645,0.2217329,0.19678569,0.24271744
2535,2535,4,3,False,0.14891118,0.13067824,0.18340528,0.19407627,0.34292904,0.19407627,0.34292904
2536,2536,4,1,False,0.38103157,0.19621861,0.17482337,0.11875032,0.12917612,0.19621861,0.38103157
2537,2537,4,1,False,0.4516437,0.1946153,0.15605848,0.09787843,0.09980409,0.1946153,0.4516437
2538,2538,4,4,True,0.03257376,0.03692174,0.07281166,0.12708735,0.7306055,0.7306055,0.7306055
2539,2539,4,1,False,0.46431252,0.19352542,0.15244986,0.0944009,0.09531137,0.19352542,0.46431252
2540,2540,4,1,False,0.44469923,0.1951144,0.15801243,0.09981854,0.10235539,0.1951144,0.44469923
2541,2541,4,3,False,0.12627316,0.116478324,0.17319244,0.1968602,0.3871959,0.1968602,0.3871959
2542,2542,4,4,True,0.07590473,0.07821226,0.13401741,0.18541503,0.5264506,0.5264506,0.5264506
2543,2543,4,4,True,0.0129957795,0.015381336,0.032552183,0.065090775,0.8739799,0.8739799,0.8739799
2544,2544,4,2,False,0.1985107,0.15607065,0.19506586,0.18097985,0.26937294,0.19506586,0.26937294
2545,2545,4,2,False,0.20158285,0.15740412,0.19540769,0.17999396,0.26561138,0.19540769,0.26561138
2546,2546,4,3,False,0.11920166,0.11167902,0.1691978,0.19702789,0.40289363,0.19702789,0.40289363
2547,2547,4,4,True,0.017267883,0.020245492,0.042173088,0.08168572,0.8386278,0.8386278,0.8386278
2548,2548,4,1,False,0.33295906,0.19247779,0.1855213,0.13439406,0.15464778,0.19247779,0.33295906
2549,2549,4,4,True,0.030901253,0.035155535,0.06973457,0.123024225,0.7411844,0.7411844,0.7411844
2550,2550,4,2,False,0.26641095,0.17973822,0.19537023,0.15755606,0.20092455,0.19537023,0.26641095
2551,2551,4,4,True,0.0137165785,0.01620853,0.03421074,0.06803435,0.8678298,0.8678298,0.8678298
2552,2552,4,1,False,0.475896,0.19233087,0.14910635,0.09129041,0.09137637,0.19233087,0.475896
2553,2553,4,4,True,0.038043916,0.04260528,0.08244926,0.13911259,0.69778895,0.69778895,0.69778895
2554,2554,4,2,False,0.23636544,0.17071617,0.19691935,0.16819012,0.22780892,0.19691935,0.23636544
2555,2555,4,2,False,0.3091458,0.18899202,0.18985626,0.14252618,0.16947973,0.18985626,0.3091458
2556,2556,4,2,False,0.2933119,0.18602848,0.19227964,0.14804539,0.1803346,0.19227964,0.2933119
2557,2557,4,2,False,0.23869628,0.17149538,0.19688338,0.16737208,0.22555289,0.19688338,0.23869628
2558,2558,4,3,False,0.11069679,0.10566831,0.16381848,0.19665086,0.42316556,0.19665086,0.42316556
2559,2559,4,2,False,0.2871521,0.18473035,0.19310892,0.15021156,0.18479706,0.19310892,0.2871521
2560,2560,4,4,True,0.015962958,0.018769741,0.03928733,0.076829135,0.84915084,0.84915084,0.84915084
2561,2561,4,4,True,0.009496927,0.0113277435,0.02429068,0.049906194,0.90497845,0.90497845,0.90497845
2562,2562,4,4,True,0.030849874,0.035100937,0.06963903,0.122896194,0.74151397,0.74151397,0.74151397
2563,2563,4,4,True,0.053711414,0.05811137,0.1067422,0.1647532,0.6166818,0.6166818,0.6166818
2564,2564,4,2,False,0.22469181,0.16660517,0.19685799,0.17225058,0.23959444,0.19685799,0.23959444
2565,2565,4,1,False,0.47232494,0.19271897,0.15014125,0.09224239,0.092572525,0.19271897,0.47232494
2566,2566,4,1,False,0.4345417,0.19571602,0.16083577,0.1027001,0.1062064,0.19571602,0.4345417
2567,2567,4,2,False,0.18665874,0.1506744,0.19337952,0.18464851,0.28463882,0.19337952,0.28463882
2568,2568,4,2,False,0.27745134,0.18251652,0.19427338,0.15363914,0.19211963,0.19427338,0.27745134
2569,2569,4,3,False,0.14493382,0.12830842,0.18187201,0.19477066,0.3501151,0.19477066,0.3501151
2570,2570,4,2,False,0.1952178,0.15461178,0.19465713,0.18202178,0.2734916,0.19465713,0.2734916
2571,2571,4,4,True,0.015143275,0.01783824,0.03745103,0.07368511,0.85588235,0.85588235,0.85588235
2572,2572,4,1,False,0.31463367,0.18989682,0.18892613,0.14063261,0.16591077,0.18989682,0.31463367
2573,2573,4,4,True,0.04997605,0.054516315,0.10136652,0.15965539,0.6344857,0.6344857,0.6344857
2574,2574,4,3,False,0.11336678,0.10758364,0.16557783,0.19684383,0.4166279,0.19684383,0.4166279
2575,2575,4,2,False,0.2454738,0.17368376,0.19669336,0.16498344,0.21916564,0.19669336,0.2454738
2576,2576,4,4,True,0.053747714,0.058146,0.106793165,0.16480011,0.616513,0.616513,0.616513
2577,2577,4,4,True,0.019690454,0.02296251,0.04741025,0.09023881,0.819698,0.819698,0.819698
2578,2578,4,4,True,0.024597108,0.028375447,0.05755675,0.10586816,0.78360254,0.78360254,0.78360254
2579,2579,4,3,False,0.09690648,0.095350385,0.1536218,0.19437304,0.4597483,0.19437304,0.4597483
2580,2580,4,3,False,0.10603607,0.102261305,0.16058552,0.19613406,0.43498304,0.19613406,0.43498304
2581,2581,4,2,False,0.28415495,0.18406868,0.1934877,0.15126868,0.18701999,0.1934877,0.28415495
2582,2582,4,2,False,0.2594404,0.1778387,0.19592677,0.16003232,0.20676191,0.19592677,0.2594404
2583,2583,4,1,False,0.38454986,0.19633013,0.17395979,0.11765003,0.12751019,0.19633013,0.38454986
2584,2584,4,4,True,0.018072546,0.021151364,0.043929935,0.08459228,0.8322539,0.8322539,0.8322539
2585,2585,4,2,False,0.2952801,0.18642586,0.19200072,0.1473553,0.17893802,0.19200072,0.2952801
2586,2586,4,2,False,0.30082083,0.1875,0.19118065,0.1454184,0.17508012,0.19118065,0.30082083
2587,2587,4,1,False,0.42278987,0.19621727,0.16404514,0.10609929,0.11084843,0.19621727,0.42278987
2588,2588,4,3,False,0.16159159,0.1378904,0.18763113,0.19141194,0.32147494,0.19141194,0.32147494
2589,2589,4,1,False,0.43265334,0.19581072,0.16135587,0.10324159,0.106938556,0.19581072,0.43265334
2590,2590,4,1,False,0.45626146,0.19424465,0.15474944,0.09660166,0.098142795,0.19424465,0.45626146
2591,2591,4,4,True,0.010919988,0.012984037,0.02769345,0.056266785,0.89213574,0.89213574,0.89213574
2592,2592,4,3,False,0.08475697,0.08565152,0.14293635,0.19016331,0.49649185,0.19016331,0.49649185
2593,2593,4,4,True,0.0026293993,0.0031843185,0.007010758,0.0152359605,0.97193956,0.97193956,0.97193956
2594,2594,4,1,False,0.32284132,0.19113569,0.18745567,0.1378217,0.16074571,0.19113569,0.32284132
2595,2595,4,1,False,0.36632395,0.19551954,0.17832685,0.12341756,0.13641211,0.19551954,0.36632395
2596,2596,4,2,False,0.27196854,0.18117166,0.19484988,0.15558289,0.19642703,0.19484988,0.27196854
2597,2597,4,3,False,0.13326079,0.121047914,0.17674434,0.19632965,0.3726173,0.19632965,0.3726173
2598,2598,4,1,False,0.46436667,0.19352025,0.15243426,0.09438622,0.0952926,0.19352025,0.46436667
2599,2599,4,2,False,0.2648903,0.17933357,0.19550097,0.15809616,0.20217898,0.19550097,0.2648903
2600,2600,4,1,False,0.49293536,0.19024074,0.1441242,0.08683254,0.08586717,0.19024074,0.49293536
2601,2601,4,4,True,0.042391956,0.047022045,0.08966428,0.14742488,0.67349684,0.67349684,0.67349684
2602,2602,4,4,True,0.052166402,0.056631982,0.10454869,0.16271281,0.6239401,0.6239401,0.6239401
2603,2603,4,1,False,0.48301256,0.19150543,0.14703403,0.08941169,0.089036286,0.19150543,0.48301256
2604,2604,4,4,True,0.06327903,0.067037344,0.119431615,0.17546827,0.57478374,0.57478374,0.57478374
2605,2605,4,1,False,0.3524282,0.19450432,0.18146184,0.12792525,0.1436804,0.19450432,0.3524282
2606,2606,4,4,True,0.0058999658,0.00709337,0.015421152,0.03261262,0.9389729,0.9389729,0.9389729
2607,2607,4,1,False,0.431499,0.19586602,0.1616729,0.10357347,0.1073886,0.19586602,0.431499
2608,2608,4,2,False,0.25550836,0.1767165,0.19619116,0.1614285,0.21015547,0.19619116,0.25550836
2609,2609,4,3,False,0.112654865,0.10707557,0.16511518,0.1967994,0.418355,0.1967994,0.418355
2610,2610,4,3,False,0.0932076,0.09245902,0.15054774,0.19333887,0.47044677,0.19333887,0.47044677
2611,2611,4,4,True,0.010838926,0.012890041,0.027501225,0.05591154,0.89285827,0.89285827,0.89285827
2612,2612,4,1,False,0.3464848,0.19396178,0.18274476,0.12988159,0.14692715,0.19396178,0.3464848
2613,2613,4,4,True,0.073922396,0.07650232,0.13187814,0.18412119,0.53357595,0.53357595,0.53357595
2614,2614,4,4,True,0.046830356,0.05143988,0.0966444,0.15490645,0.6501789,0.6501789,0.6501789
2615,2615,4,4,True,0.08236313,0.08367127,0.14062369,0.18903476,0.50430715,0.50430715,0.50430715
2616,2616,4,1,False,0.47565752,0.19235736,0.14917554,0.09135381,0.091455765,0.19235736,0.47565752
2617,2617,4,4,True,0.061098695,0.06503844,0.11667067,0.17329669,0.5838955,0.5838955,0.5838955
2618,2618,4,4,True,0.02998972,0.03418708,0.068030894,0.12072772,0.7470646,0.7470646,0.7470646
2619,2619,4,2,False,0.2672462,0.17995828,0.19529623,0.15725937,0.20023993,0.19529623,0.2672462
2620,2620,4,1,False,0.3656727,0.19547972,0.17847776,0.123626724,0.13674308,0.19547972,0.3656727
2621,2621,4,4,True,0.03867805,0.043254733,0.08352536,0.14038962,0.69415224,0.69415224,0.69415224
2622,2622,4,2,False,0.2802377,0.18317391,0.19395737,0.15265295,0.18997815,0.19395737,0.2802377
2623,2623,4,2,False,0.30293486,0.18789263,0.1908546,0.1446819,0.17363611,0.1908546,0.30293486
2624,2624,4,3,False,0.0966087,0.09511948,0.15337986,0.1942971,0.46059486,0.1942971,0.46059486
2625,2625,4,3,False,0.11205256,0.10664433,0.16472006,0.19675788,0.41982517,0.19675788,0.41982517
2626,2626,4,4,True,0.054091156,0.058473468,0.10727501,0.16524059,0.6149198,0.6149198,0.6149198
2627,2627,4,3,False,0.148238,0.1302808,0.18315303,0.19419903,0.34412915,0.19419903,0.34412915
2628,2628,4,4,True,0.07698047,0.07913339,0.13515598,0.18607968,0.5226505,0.5226505,0.5226505
2629,2629,4,1,False,0.31470835,0.18990874,0.1889131,0.14060695,0.16586284,0.18990874,0.31470835
2630,2630,4,4,True,0.0789901,0.08084148,0.13724154,0.1872536,0.5156733,0.5156733,0.5156733
2631,2631,4,1,False,0.38286185,0.19627926,0.17437531,0.11817713,0.12830645,0.19627926,0.38286185
2632,2632,4,1,False,0.31826925,0.19046244,0.18828619,0.13938425,0.16359787,0.19046244,0.31826925
2633,2633,4,1,False,0.4513743,0.19463605,0.15613459,0.09795322,0.09990185,0.19463605,0.4513743
2634,2634,4,4,True,0.07494998,0.07739061,0.1329937,0.18480319,0.5298625,0.5298625,0.5298625
2635,2635,4,2,False,0.2810514,0.1833626,0.1938622,0.15236512,0.18935868,0.1938622,0.2810514
2636,2636,4,1,False,0.33785152,0.19305494,0.18454105,0.13275233,0.15180016,0.19305494,0.33785152
2637,2637,4,2,False,0.3012753,0.18758523,0.19111115,0.14525995,0.17476836,0.19111115,0.3012753
2638,2638,4,3,False,0.11587387,0.10935855,0.16717035,0.19696143,0.4106358,0.19696143,0.4106358
2639,2639,4,2,False,0.28155524,0.18347865,0.19380262,0.15218703,0.18897645,0.19380262,0.28155524
2640,2640,4,2,False,0.19095105,0.15267527,0.19405988,0.18334699,0.2789668,0.19405988,0.2789668
2641,2641,4,1,False,0.35950685,0.19506535,0.1798876,0.12561725,0.13992296,0.19506535,0.35950685
2642,2642,4,1,False,0.3866924,0.19638765,0.1734294,0.11698304,0.1265075,0.19638765,0.3866924
2643,2643,4,1,False,0.35925078,0.19504666,0.17994532,0.12570035,0.14005688,0.19504666,0.35925078
2644,2644,4,2,False,0.21091723,0.161295,0.19622275,0.17692754,0.25463748,0.19622275,0.25463748
2645,2645,4,2,False,0.20316285,0.15807968,0.19556898,0.17948207,0.26370642,0.19556898,0.26370642
2646,2646,4,3,False,0.10698146,0.10295892,0.16125828,0.19625828,0.43254307,0.19625828,0.43254307
2647,2647,4,1,False,0.39730206,0.19655849,0.17075536,0.113714784,0.12166938,0.19655849,0.39730206
2648,2648,4,1,False,0.37853256,0.1961265,0.17543103,0.11953571,0.13037428,0.1961265,0.37853256
2649,2649,4,2,False,0.29351938,0.18607074,0.19225055,0.1479726,0.18018673,0.19225055,0.29351938
2650,2650,4,1,False,0.42639202,0.19608614,0.16306838,0.1050499,0.10940356,0.19608614,0.42639202
2651,2651,4,1,False,0.45388353,0.19443941,0.15542446,0.09725777,0.09899483,0.19443941,0.45388353
2652,2652,4,3,False,0.118349135,0.111088395,0.16868758,0.19702029,0.4048546,0.19702029,0.4048546
2653,2653,4,4,True,0.015275061,0.017988026,0.037747324,0.074195266,0.8547943,0.8547943,0.8547943
2654,2654,4,2,False,0.29112566,0.18557715,0.19258162,0.14881317,0.1819024,0.19258162,0.29112566
2655,2655,4,2,False,0.20064735,0.1570009,0.19530761,0.1802955,0.26674864,0.19530761,0.26674864
2656,2656,4,1,False,0.445323,0.1950725,0.15783767,0.09964325,0.10212358,0.1950725,0.445323
2657,2657,4,2,False,0.25300974,0.1759842,0.19633979,0.16231506,0.21235122,0.19633979,0.25300974
2658,2658,4,4,True,0.0024769902,0.0030007958,0.0066105127,0.014384985,0.9735267,0.9735267,0.9735267
2659,2659,4,4,True,0.051425695,0.05591905,0.103482306,0.16170102,0.6274719,0.6274719,0.6274719
2660,2660,4,1,False,0.33133385,0.19227575,0.18584068,0.13494173,0.15560809,0.19227575,0.33133385
2661,2661,4,4,True,0.06547409,0.069028914,0.12213606,0.1775083,0.56585264,0.56585264,0.56585264
2662,2662,4,2,False,0.20020223,0.15680808,0.19525877,0.18043858,0.26729235,0.19525877,0.26729235
2663,2663,4,2,False,0.2641329,0.17913003,0.19556414,0.1583653,0.20280774,0.19556414,0.2641329
2664,2664,4,3,False,0.08583534,0.08653611,0.14395505,0.19063687,0.49303663,0.19063687,0.49303663
2665,2665,4,4,True,0.043423593,0.04805696,0.091320634,0.14925003,0.6679488,0.6679488,0.6679488
2666,2666,4,1,False,0.41668564,0.19639331,0.16568536,0.107892804,0.11334289,0.19639331,0.41668564
2667,2667,4,1,False,0.4595142,0.1939652,0.15382288,0.095708676,0.09698904,0.1939652,0.4595142
2668,2668,4,2,False,0.21458042,0.16275668,0.19645515,0.17569911,0.25050864,0.19645515,0.25050864
