sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2257,2257,2,1,False,0.43743944,0.18953705,0.15368007,0.098984964,0.120358475,0.18953705,0.43743944
2258,2258,2,1,False,0.45633683,0.18834184,0.14878947,0.09403655,0.11249539,0.18834184,0.45633683
2259,2259,3,1,False,0.41921073,0.19019476,0.15823628,0.10389173,0.1284665,0.19019476,0.41921073
2260,2260,3,0,False,0.6100149,0.16173224,0.105695456,0.058870748,0.06368667,0.6100149,0.6100149
2261,2261,3,1,False,0.42057484,0.19016281,0.15790154,0.10352002,0.12784079,0.19016281,0.42057484
2262,2262,3,1,False,0.4660614,0.18753028,0.14621612,0.091545224,0.10864696,0.18753028,0.4660614
2263,2263,3,1,False,0.4625126,0.1878416,0.14715932,0.092450015,0.110036455,0.1878416,0.4625126
2264,2264,3,1,False,0.40794733,0.19034879,0.16095898,0.1069882,0.13375679,0.19034879,0.40794733
2265,2265,3,1,False,0.46694374,0.18745017,0.14598095,0.091321036,0.1083041,0.18745017,0.46694374
2266,2266,3,1,False,0.4477483,0.1889484,0.15103132,0.09626798,0.116004005,0.1889484,0.4477483
2267,2267,3,1,False,0.49832398,0.18392447,0.13745698,0.08354695,0.09674762,0.18392447,0.49832398
2268,2268,3,1,False,0.4916649,0.1847807,0.1392893,0.085164465,0.09910075,0.1847807,0.4916649
2269,2269,3,0,False,0.6026721,0.16361073,0.10781297,0.060358316,0.06554592,0.6026721,0.6026721
2270,2270,3,1,False,0.42393017,0.1900723,0.15707356,0.102608874,0.1263151,0.1900723,0.42393017
2271,2271,3,1,False,0.399045,0.19032997,0.16305438,0.109469846,0.13810082,0.19032997,0.399045
2272,2272,3,0,False,0.5613764,0.17312416,0.11968419,0.069065504,0.07674975,0.5613764,0.5613764
2273,2273,3,1,False,0.39239264,0.1902332,0.16458493,0.11134358,0.14144565,0.1902332,0.39239264
2274,2274,3,1,False,0.47091988,0.18707614,0.14491768,0.09031459,0.10677179,0.18707614,0.47091988
2275,2275,3,1,False,0.40136516,0.19034702,0.16251333,0.108820155,0.13695434,0.19034702,0.40136516
2276,2276,3,1,False,0.46324277,0.18777898,0.1469656,0.09226347,0.10974919,0.18777898,0.46324277
2277,2277,3,0,False,0.5355693,0.17811507,0.12703292,0.074813575,0.084469095,0.5355693,0.5355693
2278,2278,3,1,False,0.42765248,0.18995199,0.1561479,0.10160321,0.12464443,0.18995199,0.42765248
2279,2279,3,1,False,0.4146562,0.19028072,0.15934636,0.10513798,0.13057883,0.19028072,0.4146562
2280,2280,3,1,False,0.39375758,0.19025886,0.16427347,0.1109578,0.14075229,0.19025886,0.39375758
2281,2281,3,1,False,0.47333825,0.18683806,0.1442684,0.08970546,0.10584984,0.18683806,0.47333825
2282,2282,3,1,False,0.45221016,0.1886463,0.14987043,0.09510508,0.11416811,0.1886463,0.45221016
2283,2283,3,0,False,0.5211072,0.18057206,0.13111144,0.07814222,0.08906708,0.5211072,0.5211072
2284,2284,3,1,False,0.4670722,0.18743843,0.14594667,0.09128844,0.108254276,0.18743843,0.4670722
2285,2285,3,1,False,0.3826989,0.18996286,0.1667567,0.114102915,0.14647849,0.18996286,0.3826989
2286,2286,3,1,False,0.44580287,0.18907124,0.15153481,0.0967775,0.116813585,0.18907124,0.44580287
2287,2287,3,1,False,0.43413615,0.18969288,0.15451835,0.099864475,0.12178814,0.18969288,0.43413615
2288,2288,3,1,False,0.41190153,0.1903171,0.16001181,0.10589558,0.13187398,0.1903171,0.41190153
2289,2289,3,1,False,0.45875773,0.18815206,0.1481522,0.093412854,0.11152523,0.18815206,0.45875773
2290,2290,3,1,False,0.45139718,0.18870342,0.1500825,0.09531637,0.114500396,0.18870342,0.45139718
2291,2291,3,1,False,0.44214332,0.18928751,0.15247743,0.09774,0.118351735,0.18928751,0.44214332
2292,2292,3,1,False,0.48188388,0.18593395,0.14195904,0.08757159,0.10265154,0.18593395,0.48188388
2293,2293,3,1,False,0.4219032,0.19012904,0.15757445,0.1031588,0.12723452,0.19012904,0.4219032
2294,2294,3,1,False,0.44477928,0.18913364,0.15179904,0.09704616,0.11724175,0.18913364,0.44477928
2295,2295,3,1,False,0.4487426,0.18888353,0.15077338,0.09600815,0.11559242,0.18888353,0.4487426
2296,2296,3,1,False,0.4261553,0.1900029,0.15652113,0.102007054,0.1253137,0.1900029,0.4261553
2297,2297,3,1,False,0.45438227,0.18848906,0.14930229,0.09454182,0.11328463,0.18848906,0.45438227
2298,2298,3,1,False,0.4397239,0.18941993,0.15309726,0.098379254,0.119379655,0.18941993,0.4397239
2299,2299,3,1,False,0.3716023,0.18946108,0.1691505,0.117302254,0.15248387,0.18946108,0.3716023
2300,2300,3,0,False,0.51187843,0.18200772,0.13369493,0.08030758,0.092111416,0.51187843,0.51187843
2301,2301,3,1,False,0.49436975,0.18443975,0.13854639,0.084505364,0.09813875,0.18443975,0.49436975
2302,2302,3,1,False,0.43719456,0.1895492,0.1537424,0.09905002,0.1204639,0.1895492,0.43719456
2303,2303,3,1,False,0.42392516,0.19007245,0.15707478,0.10261026,0.12631735,0.19007245,0.42392516
2304,2304,3,2,False,0.27908757,0.17648889,0.18366306,0.1451798,0.21558078,0.18366306,0.27908757
2305,2305,3,1,False,0.403827,0.19035566,0.16193528,0.10813308,0.13574897,0.19035566,0.403827
2306,2306,3,1,False,0.45656443,0.18832433,0.14872964,0.093977794,0.11240381,0.18832433,0.45656443
2307,2307,3,1,False,0.43072927,0.18983683,0.15537728,0.10077601,0.12328061,0.18983683,0.43072927
2308,2308,3,1,False,0.4876693,0.18526688,0.14038314,0.08614327,0.10053742,0.18526688,0.4876693
2309,2309,3,1,False,0.43794483,0.1895118,0.15355136,0.09885079,0.12014122,0.1895118,0.43794483
2310,2310,3,1,False,0.47467828,0.18670273,0.14390782,0.08936893,0.10534225,0.18670273,0.47467828
2311,2311,3,1,False,0.4431701,0.18922882,0.15221357,0.09746942,0.11791816,0.18922882,0.4431701
2312,2312,3,1,False,0.4630885,0.18779224,0.14700656,0.09230287,0.10980982,0.18779224,0.4630885
2313,2313,3,1,False,0.41415295,0.1902882,0.15946828,0.10527619,0.13081446,0.1902882,0.41415295
2314,2314,3,1,False,0.43767235,0.18952547,0.15362076,0.09892315,0.120258346,0.18952547,0.43767235
2315,2315,3,1,False,0.46466678,0.1876547,0.14658731,0.091900215,0.109190986,0.1876547,0.46466678
2316,2316,3,1,False,0.41530856,0.19027029,0.15918817,0.104958974,0.13027409,0.19027029,0.41530856
2317,2317,3,1,False,0.471066,0.1870619,0.14487852,0.09027771,0.106715865,0.1870619,0.471066
2318,2318,3,1,False,0.37634772,0.18970117,0.16813946,0.11592889,0.14988276,0.18970117,0.37634772
2319,2319,3,0,False,0.55177504,0.17506985,0.12242708,0.07117577,0.07955232,0.55177504,0.55177504
2320,2320,3,1,False,0.43508857,0.18964964,0.1542772,0.0996104,0.121374175,0.18964964,0.43508857
2321,2321,3,1,False,0.47074217,0.18709323,0.14496534,0.09035944,0.10683983,0.18709323,0.47074217
2322,2322,3,1,False,0.45836207,0.18818365,0.14825647,0.09351464,0.11168324,0.18818365,0.45836207
2323,2323,3,1,False,0.45150626,0.18869588,0.1500541,0.095287986,0.11445578,0.18869588,0.45150626
2324,2324,3,1,False,0.48095632,0.18603674,0.14221081,0.08780185,0.102994286,0.18603674,0.48095632
2325,2325,3,1,False,0.44794357,0.18893582,0.1509806,0.09621695,0.11592306,0.18893582,0.44794357
2326,2326,3,1,False,0.4122386,0.19031331,0.15993062,0.10580273,0.13171475,0.19031331,0.4122386
2327,2327,3,1,False,0.37224436,0.18949589,0.16901481,0.117115974,0.15212896,0.18949589,0.37224436
2328,2328,3,1,False,0.4559794,0.18836915,0.14888334,0.09412881,0.112639286,0.18836915,0.4559794
2329,2329,3,1,False,0.44770497,0.18895122,0.1510425,0.09627932,0.116021976,0.18895122,0.44770497
2330,2330,3,1,False,0.39123523,0.19020906,0.16484794,0.111671254,0.14203651,0.19020906,0.39123523
2331,2331,3,1,False,0.42130363,0.19014457,0.1577222,0.103321776,0.12750782,0.19014457,0.42130363
2332,2332,3,1,False,0.42847982,0.18992238,0.15594119,0.101380445,0.12427624,0.18992238,0.42847982
2333,2333,3,1,False,0.42126393,0.19014561,0.15773197,0.103332564,0.12752593,0.19014561,0.42126393
2334,2334,3,1,False,0.44067663,0.18936878,0.15285347,0.098127276,0.11897384,0.18936878,0.44067663
2335,2335,3,1,False,0.42498198,0.1900404,0.1568128,0.102324165,0.12584074,0.1900404,0.42498198
2336,2336,3,1,False,0.48882237,0.18512873,0.14006793,0.08586016,0.10012087,0.18512873,0.48882237
2337,2337,3,1,False,0.4824974,0.18586531,0.14179234,0.08741953,0.10242542,0.18586531,0.4824974
2338,2338,3,1,False,0.44135433,0.18933162,0.15267985,0.09794824,0.11868596,0.18933162,0.44135433
2339,2339,3,1,False,0.47044432,0.18712193,0.14504515,0.09043463,0.10695397,0.18712193,0.47044432
2340,2340,3,1,False,0.41571665,0.19026354,0.15908897,0.10484706,0.13008378,0.19026354,0.41571665
2341,2341,3,1,False,0.45983303,0.1880652,0.14786834,0.09313655,0.11109689,0.1880652,0.45983303
2342,2342,3,1,False,0.4883319,0.18518773,0.14020202,0.085980505,0.10029784,0.18518773,0.4883319
2343,2343,3,1,False,0.45759016,0.18824458,0.14845984,0.09371332,0.1119921,0.18824458,0.45759016
2344,2344,3,1,False,0.45269495,0.18861178,0.1497438,0.09497917,0.11397031,0.18861178,0.45269495
2345,2345,3,1,False,0.42961162,0.18988031,0.15565774,0.101076074,0.12377425,0.18988031,0.42961162
2346,2346,3,1,False,0.45015574,0.18878889,0.15040599,0.09563954,0.115009844,0.18878889,0.45015574
2347,2347,3,1,False,0.43422276,0.18968904,0.15449643,0.09984135,0.12175042,0.18968904,0.43422276
2348,2348,3,1,False,0.4752181,0.18664758,0.14376238,0.08923361,0.10513842,0.18664758,0.4752181
2349,2349,3,1,False,0.4835893,0.18574184,0.14149553,0.08714922,0.10202412,0.18574184,0.4835893
2350,2350,3,1,False,0.4552555,0.18842387,0.14907336,0.0943159,0.112931356,0.18842387,0.4552555
2351,2351,3,1,False,0.4374991,0.18953407,0.15366489,0.0989691,0.12033284,0.18953407,0.4374991
2352,2352,3,1,False,0.4176877,0.19022697,0.15860884,0.10430759,0.12916888,0.19022697,0.4176877
2353,2353,3,0,False,0.5410576,0.17711782,0.12547688,0.07357078,0.082776956,0.5410576,0.5410576
2354,2354,3,1,False,0.3476946,0.18765627,0.17392485,0.12433166,0.1663927,0.18765627,0.3476946
2355,2355,3,1,False,0.4455693,0.18908565,0.15159516,0.09683877,0.11691119,0.18908565,0.4455693
2356,2356,3,1,False,0.4860705,0.18545562,0.1408196,0.08653666,0.10111761,0.18545562,0.4860705
2357,2357,3,1,False,0.4196915,0.19018379,0.15811838,0.10376069,0.12824564,0.19018379,0.4196915
2358,2358,3,1,False,0.42535383,0.19002873,0.1567204,0.102223605,0.12567344,0.19002873,0.42535383
2359,2359,3,1,False,0.47212988,0.18695793,0.1445931,0.09000951,0.10630958,0.18695793,0.47212988
2360,2360,3,0,False,0.503376,0.18323708,0.13605964,0.08233128,0.094996,0.503376,0.503376
2361,2361,3,1,False,0.43701702,0.18955788,0.15378755,0.099097185,0.12054036,0.18955788,0.43701702
2362,2362,3,1,False,0.40428048,0.19035622,0.16182834,0.108006775,0.13552818,0.19035622,0.40428048
2363,2363,3,1,False,0.49926627,0.18379873,0.13719681,0.08331945,0.096418746,0.18379873,0.49926627
2364,2364,3,1,False,0.4405589,0.18937516,0.15288368,0.09815835,0.1190239,0.18937516,0.4405589
2365,2365,3,0,False,0.53393525,0.17840517,0.12749542,0.07518575,0.08497841,0.53393525,0.53393525
2366,2366,3,0,False,0.5166892,0.18127233,0.13235027,0.07917476,0.09051344,0.5166892,0.5166892
2367,2367,3,1,False,0.426966,0.18997574,0.15631916,0.10178826,0.12495083,0.18997574,0.426966
2368,2368,3,1,False,0.4326753,0.18975675,0.15488735,0.10025477,0.12242583,0.18975675,0.4326753
2369,2369,3,1,False,0.44526434,0.18910426,0.1516739,0.09691882,0.11703868,0.18910426,0.44526434
2370,2370,3,1,False,0.40663046,0.1903539,0.16127217,0.107353404,0.13439007,0.1903539,0.40663046
2371,2371,3,1,False,0.4582894,0.18818943,0.14827564,0.093533315,0.11171227,0.18818943,0.4582894
2372,2372,3,1,False,0.3403352,0.1868946,0.17527542,0.12652919,0.17096561,0.1868946,0.3403352
2373,2373,3,1,False,0.3935845,0.19025588,0.16431299,0.11100666,0.14083998,0.19025588,0.3935845
2374,2374,3,1,False,0.44110167,0.18934548,0.15274462,0.09801491,0.11879318,0.18934548,0.44110167
2375,2375,3,1,False,0.46626997,0.18751144,0.14616053,0.09149223,0.10856583,0.18751144,0.46626997
2376,2376,3,1,False,0.4239292,0.19007233,0.15707378,0.10260914,0.12631553,0.19007233,0.4239292
2377,2377,3,1,False,0.4419316,0.18929946,0.15253176,0.09779586,0.11844131,0.18929946,0.4419316
2378,2378,3,1,False,0.4404378,0.18938172,0.15291469,0.09819035,0.11907545,0.18938172,0.4404378
2379,2379,3,1,False,0.44282883,0.18924847,0.15230134,0.09755929,0.118062064,0.18924847,0.44282883
2380,2380,3,1,False,0.45954764,0.18808836,0.14794374,0.09320984,0.11121043,0.18808836,0.45954764
2381,2381,3,1,False,0.42873544,0.1899131,0.15587714,0.10131158,0.124162614,0.1899131,0.42873544
2382,2382,3,1,False,0.44002992,0.18940365,0.15301903,0.098298244,0.11924916,0.18940365,0.44002992
2383,2383,3,1,False,0.41507226,0.19027412,0.15924548,0.10502379,0.13038436,0.19027412,0.41507226
2384,2384,3,1,False,0.48388898,0.18570775,0.14141396,0.0870751,0.10191421,0.18570775,0.48388898
2385,2385,3,1,False,0.4021051,0.19035065,0.16234,0.10861343,0.13659082,0.19035065,0.4021051
2386,2386,3,1,False,0.44296104,0.18924087,0.15226734,0.09752447,0.11800628,0.18924087,0.44296104
2387,2387,3,1,False,0.455882,0.18837655,0.14890891,0.09415398,0.11267855,0.18837655,0.455882
2388,2388,3,1,False,0.42887524,0.18990795,0.15584223,0.10127403,0.124100626,0.18990795,0.42887524
2389,2389,3,1,False,0.46795726,0.18735692,0.1457104,0.09106391,0.10791152,0.18735692,0.46795726
2390,2390,3,1,False,0.42137343,0.19014284,0.157705,0.10330278,0.12747596,0.19014284,0.42137343
2391,2391,3,1,False,0.40983796,0.19033667,0.1605073,0.10646504,0.13285302,0.19033667,0.40983796
2392,2392,3,1,False,0.42620975,0.19000113,0.1565075,0.101992354,0.12528926,0.19000113,0.42620975
2393,2393,3,1,False,0.4903736,0.18494013,0.13964324,0.08548008,0.09956294,0.18494013,0.4903736
2394,2394,3,1,False,0.38153464,0.18992007,0.16701263,0.1144366,0.14709607,0.18992007,0.38153464
2395,2395,3,1,False,0.46079063,0.18798643,0.14761527,0.09289085,0.11071681,0.18798643,0.46079063
2396,2396,3,1,False,0.47093546,0.18707454,0.14491354,0.090310626,0.10676583,0.18707454,0.47093546
2397,2397,3,1,False,0.494968,0.1843631,0.13838181,0.08435996,0.09792714,0.1843631,0.494968
2398,2398,3,1,False,0.415836,0.19026153,0.15905994,0.10481439,0.13002822,0.19026153,0.415836
2399,2399,3,1,False,0.4917896,0.18476515,0.1392551,0.08513401,0.09905621,0.18476515,0.4917896
2400,2400,3,1,False,0.49009573,0.1849741,0.13971938,0.08554809,0.09966269,0.1849741,0.49009573
2401,2401,3,1,False,0.46797186,0.18735552,0.14570652,0.09106019,0.10790591,0.18735552,0.46797186
2402,2402,3,1,False,0.42989868,0.18986931,0.15558578,0.10099897,0.12364726,0.18986931,0.42989868
2403,2403,3,1,False,0.37940484,0.18983561,0.167478,0.11504823,0.14823332,0.18983561,0.37940484
2404,2404,3,0,False,0.5336692,0.17845207,0.12757069,0.075246476,0.08506159,0.5336692,0.5336692
2405,2405,3,1,False,0.4363768,0.18958896,0.1539503,0.0992674,0.12081652,0.18958896,0.4363768
2406,2406,3,1,False,0.4342426,0.18968815,0.15449144,0.09983604,0.12174177,0.18968815,0.4342426
2407,2407,3,1,False,0.46532714,0.18759608,0.14641166,0.09173203,0.10893308,0.18759608,0.46532714
2408,2408,3,2,False,0.29021776,0.17894673,0.18258321,0.14177202,0.20648028,0.18258321,0.29021776
2409,2409,3,2,False,0.23648643,0.1645348,0.18535799,0.15794379,0.25567698,0.18535799,0.25567698
2410,2410,3,1,False,0.4165184,0.19024935,0.15889396,0.104627475,0.12971082,0.19024935,0.4165184
2411,2411,3,1,False,0.4700566,0.18715909,0.14514902,0.09053257,0.10710272,0.18715909,0.4700566
2412,2412,3,0,False,0.54820836,0.17576605,0.123443514,0.07196813,0.08061392,0.54820836,0.54820836
2413,2413,3,1,False,0.42556292,0.19002211,0.15666844,0.10216707,0.12557946,0.19002211,0.42556292
2414,2414,3,1,False,0.37967557,0.18984678,0.16741905,0.1149704,0.1480882,0.18984678,0.37967557
2415,2415,3,0,False,0.51471967,0.18157686,0.13290134,0.079637475,0.09116473,0.51471967,0.51471967
2416,2416,3,1,False,0.41138706,0.19032265,0.16013561,0.106037416,0.13211735,0.19032265,0.41138706
2417,2417,3,1,False,0.44909176,0.18886043,0.15068266,0.09591702,0.1154482,0.18886043,0.44909176
2418,2418,3,1,False,0.44031236,0.1893885,0.1529468,0.09822357,0.11912885,0.1893885,0.44031236
2419,2419,3,1,False,0.36261088,0.18890023,0.17101106,0.11992501,0.15755282,0.18890023,0.36261088
2420,2420,3,1,False,0.44242913,0.18927133,0.15240403,0.09766463,0.11823089,0.18927133,0.44242913
2421,2421,3,1,False,0.43323547,0.18973267,0.15474597,0.100105,0.122180894,0.18973267,0.43323547
2422,2422,3,1,False,0.45172852,0.18868029,0.14999613,0.0952302,0.114364855,0.18868029,0.45172852
2423,2423,3,1,False,0.44544247,0.1890934,0.15162794,0.09687205,0.11696422,0.1890934,0.44544247
2424,2424,3,0,False,0.5157498,0.18141815,0.13261318,0.07939529,0.09082357,0.5157498,0.5157498
2425,2425,3,1,False,0.4633022,0.18777385,0.14694983,0.0922483,0.109725825,0.18777385,0.4633022
2426,2426,3,1,False,0.4306375,0.18984048,0.15540037,0.100800656,0.123321064,0.18984048,0.4306375
2427,2427,3,1,False,0.4704837,0.18711822,0.1450346,0.09042469,0.10693888,0.18711822,0.4704837
2428,2428,3,1,False,0.43273753,0.18975407,0.15487167,0.10023814,0.12239859,0.18975407,0.43273753
2429,2429,3,1,False,0.47181743,0.18698867,0.14467688,0.090088226,0.10642868,0.18698867,0.47181743
2430,2430,3,1,False,0.3790781,0.18982199,0.16754907,0.11514221,0.14840864,0.18982199,0.3790781
2431,2431,3,2,False,0.280636,0.17684668,0.1835267,0.14470626,0.21428435,0.1835267,0.280636
2432,2432,3,1,False,0.47177464,0.18699276,0.14468849,0.09009902,0.10644509,0.18699276,0.47177464
2433,2433,3,1,False,0.42656583,0.18998924,0.15641889,0.10189624,0.1251298,0.18998924,0.42656583
2434,2434,3,1,False,0.40930182,0.1903407,0.1606356,0.10661325,0.13310863,0.1903407,0.40930182
2435,2435,3,1,False,0.43219167,0.18977717,0.15500927,0.10038418,0.12263771,0.18977717,0.43219167
2436,2436,3,1,False,0.4031938,0.19035433,0.16208439,0.10830962,0.13605794,0.19035433,0.4031938
2437,2437,3,1,False,0.42316562,0.19009441,0.15726274,0.10281612,0.1266611,0.19009441,0.42316562
2438,2438,3,1,False,0.4407755,0.18936339,0.1528282,0.09810111,0.118931785,0.18936339,0.4407755
2439,2439,3,1,False,0.45108038,0.1887255,0.15016514,0.09539876,0.114630215,0.1887255,0.45108038
2440,2440,3,1,False,0.45804968,0.18820839,0.14833884,0.09359501,0.11180815,0.18820839,0.45804968
2441,2441,3,1,False,0.44039452,0.18938401,0.15292577,0.098201826,0.119093865,0.18938401,0.44039452
2442,2442,3,1,False,0.40812224,0.19034785,0.16091725,0.10693975,0.13367291,0.19034785,0.40812224
2443,2443,3,1,False,0.44986808,0.18880841,0.1504808,0.09571452,0.11512818,0.18880841,0.44986808
2444,2444,3,1,False,0.41737765,0.19023314,0.1586845,0.104392365,0.12931234,0.19023314,0.41737765
2445,2445,3,0,False,0.52182454,0.18045612,0.13091002,0.07797524,0.08883415,0.52182454,0.52182454
2446,2446,3,1,False,0.42027,0.19017024,0.15797637,0.10360309,0.12798038,0.19017024,0.42027
2447,2447,3,1,False,0.4793015,0.18621743,0.14265928,0.088213414,0.10360837,0.18621743,0.4793015
2448,2448,3,1,False,0.4330512,0.18974064,0.1547925,0.100154296,0.122261435,0.18974064,0.4330512
2449,2449,3,1,False,0.42313278,0.1900953,0.15727088,0.102825046,0.126676,0.1900953,0.42313278
2450,2450,3,1,False,0.41314495,0.19030213,0.159712,0.105553225,0.1312877,0.19030213,0.41314495
2451,2451,3,1,False,0.3754161,0.18965706,0.16833946,0.1161979,0.15038948,0.18965706,0.3754161
2452,2452,3,1,False,0.40276438,0.19035316,0.16218525,0.10842939,0.13626783,0.19035316,0.40276438
2453,2453,3,1,False,0.37911806,0.1898237,0.16754036,0.115130745,0.14838722,0.1898237,0.37911806
2454,2454,3,1,False,0.49035203,0.18494269,0.13964917,0.085485384,0.09957072,0.18494269,0.49035203
2455,2455,3,1,False,0.48338997,0.18576455,0.14154972,0.087198496,0.10209726,0.18576455,0.48338997
2456,2456,3,1,False,0.49341702,0.1845609,0.13880828,0.08473718,0.09847662,0.1845609,0.49341702
2457,2457,3,1,False,0.45290768,0.18859652,0.14968817,0.094924,0.11388363,0.18859652,0.45290768
2458,2458,3,1,False,0.4135123,0.19029725,0.15962325,0.10545221,0.131115,0.19029725,0.4135123
2459,2459,3,1,False,0.39694077,0.19030717,0.16354185,0.11006075,0.13914946,0.19030717,0.39694077
2460,2460,3,1,False,0.419856,0.19017997,0.15807806,0.10371582,0.12817013,0.19017997,0.419856
2461,2461,3,1,False,0.45290267,0.1885969,0.14968945,0.094925314,0.113885656,0.1885969,0.45290267
2462,2462,3,1,False,0.3424734,0.18712616,0.17488927,0.12588926,0.16962193,0.18712616,0.3424734
2463,2463,3,1,False,0.43516564,0.18964612,0.15425763,0.09958989,0.121340714,0.18964612,0.43516564
2464,2464,3,1,False,0.42518258,0.19003415,0.15676294,0.10226989,0.12575044,0.19003415,0.42518258
2465,2465,3,1,False,0.48470837,0.18561375,0.1411909,0.086872615,0.10161436,0.18561375,0.48470837
2466,2466,3,1,False,0.39898425,0.19032943,0.1630685,0.10948686,0.13813095,0.19032943,0.39898425
2467,2467,3,1,False,0.43299353,0.18974313,0.15480706,0.100169666,0.12228661,0.18974313,0.43299353
