sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2396,2396,3,2,False,0.2641993,0.17338635,0.19024985,0.15748093,0.21468368,0.19024985,0.2641993
2397,2397,3,3,True,0.16690326,0.13580245,0.18216449,0.18629089,0.3288389,0.18629089,0.3288389
2398,2398,3,4,False,0.030878842,0.033704937,0.065624416,0.11485082,0.754941,0.754941,0.754941
2399,2399,3,2,False,0.25722516,0.17147613,0.19064078,0.15981065,0.2208473,0.19064078,0.25722516
2400,2400,3,3,True,0.1078375,0.099716365,0.15464693,0.18965062,0.44814858,0.18965062,0.44814858
2401,2401,3,1,False,0.40599245,0.19094768,0.16559704,0.111883014,0.12557982,0.19094768,0.40599245
2402,2402,3,3,True,0.13556027,0.11806381,0.17059731,0.19080997,0.38496864,0.19080997,0.38496864
2403,2403,3,2,False,0.20191604,0.15218222,0.18900338,0.17737252,0.27952585,0.18900338,0.27952585
2404,2404,3,1,False,0.41744804,0.19081837,0.16272882,0.10852754,0.12047723,0.19081837,0.41744804
2405,2405,3,2,False,0.30112356,0.18171716,0.18650883,0.14510575,0.1855447,0.18650883,0.30112356
2406,2406,3,1,False,0.356586,0.18905576,0.17687605,0.12701795,0.15046433,0.18905576,0.356586
2407,2407,3,2,False,0.310059,0.18330282,0.18524012,0.1421328,0.17926525,0.18524012,0.310059
2408,2408,3,2,False,0.19793296,0.15049094,0.18849239,0.1785155,0.28456822,0.18849239,0.28456822
2409,2409,3,2,False,0.30774355,0.18290746,0.18558082,0.14290158,0.18086658,0.18558082,0.30774355
2410,2410,3,3,True,0.108134925,0.099927306,0.15485215,0.18970063,0.44738498,0.18970063,0.44738498
2411,2411,3,3,True,0.16397434,0.1342724,0.18132663,0.18688881,0.33353782,0.18688881,0.33353782
2412,2412,3,2,False,0.21024644,0.1555829,0.18987781,0.17490616,0.26938668,0.18987781,0.26938668
2413,2413,3,2,False,0.26372486,0.17325991,0.19027993,0.15763967,0.21509562,0.19027993,0.26372486
2414,2414,3,4,False,0.051011026,0.05331397,0.09730178,0.15221864,0.6461546,0.6461546,0.6461546
2415,2415,3,1,False,0.3487652,0.18837073,0.17846131,0.12950669,0.15489607,0.18837073,0.3487652
2416,2416,3,1,False,0.42172518,0.19071798,0.16163827,0.10729,0.118628636,0.19071798,0.42172518
2417,2417,3,1,False,0.3867427,0.1906951,0.17022255,0.11765428,0.13468535,0.1906951,0.3867427
2418,2418,3,1,False,0.34119582,0.18760216,0.17993283,0.13193722,0.15933196,0.18760216,0.34119582
2419,2419,3,1,False,0.47966155,0.18672584,0.1460307,0.09134713,0.09623486,0.18672584,0.47966155
2420,2420,3,3,True,0.10155052,0.0951848,0.15011424,0.18835777,0.46479267,0.18835777,0.46479267
2421,2421,3,4,False,0.07640457,0.07560283,0.1278773,0.1774556,0.5426597,0.5426597,0.5426597
2422,2422,3,2,False,0.28244546,0.17786963,0.18872772,0.15136,0.19959727,0.18872772,0.28244546
2423,2423,3,3,True,0.17527986,0.14003855,0.18431604,0.18443063,0.31593493,0.18443063,0.31593493
2424,2424,3,2,False,0.19673431,0.14997345,0.18832633,0.17885444,0.28611147,0.18832633,0.28611147
2425,2425,3,2,False,0.26624686,0.17392617,0.19011411,0.1567953,0.21291757,0.19011411,0.26624686
2426,2426,3,2,False,0.21038337,0.1556371,0.18989007,0.17486493,0.2692246,0.18989007,0.2692246
2427,2427,3,2,False,0.24220222,0.16697818,0.1910809,0.16478233,0.23495637,0.1910809,0.24220222
2428,2428,3,3,True,0.15732694,0.13070464,0.17925149,0.18813112,0.3445858,0.18813112,0.3445858
2429,2429,3,3,True,0.13724494,0.11909592,0.17137754,0.19069353,0.38158807,0.19069353,0.38158807
2430,2430,3,4,False,0.05948633,0.06104684,0.10855228,0.1627739,0.60814065,0.60814065,0.60814065
2431,2431,3,2,False,0.19967759,0.15123701,0.18872389,0.17801797,0.28234354,0.18872389,0.28234354
2432,2432,3,1,False,0.4300204,0.19044429,0.15949471,0.10491366,0.115126945,0.19044429,0.4300204
2433,2433,3,2,False,0.2510035,0.16967756,0.19089225,0.16187914,0.22654755,0.19089225,0.2510035
2434,2434,3,2,False,0.27586553,0.17633732,0.18935554,0.15356895,0.20487276,0.18935554,0.27586553
2435,2435,3,1,False,0.44033176,0.18996108,0.15678191,0.10200359,0.110921666,0.18996108,0.44033176
2436,2436,3,3,True,0.16682321,0.13576108,0.18214214,0.18630767,0.3289659,0.18630767,0.3289659
2437,2437,3,3,True,0.1657896,0.13522369,0.18185127,0.18652168,0.33061376,0.18652168,0.33061376
2438,2438,3,1,False,0.43369028,0.19029035,0.15853511,0.10387239,0.11361195,0.19029035,0.43369028
2439,2439,3,1,False,0.4306634,0.19041881,0.15932702,0.10473077,0.11486,0.19041881,0.4306634
2440,2440,3,1,False,0.3730204,0.19014245,0.173349,0.12186772,0.14162043,0.19014245,0.3730204
2441,2441,3,4,False,0.016899824,0.019011915,0.038817823,0.07430035,0.8509701,0.8509701,0.8509701
2442,2442,3,3,True,0.10126966,0.09497911,0.14990288,0.18828893,0.46555942,0.18828893,0.46555942
2443,2443,3,2,False,0.2716847,0.17531455,0.18970922,0.15497208,0.20831946,0.18970922,0.2716847
2444,2444,3,4,False,0.04491955,0.047568142,0.088492095,0.14295566,0.67606455,0.67606455,0.67606455
2445,2445,3,3,True,0.12521893,0.11152381,0.16535974,0.19111118,0.40678635,0.19111118,0.40678635
2446,2446,3,3,True,0.13298881,0.116470575,0.16936803,0.1909532,0.3902194,0.1909532,0.3902194
2447,2447,3,4,False,0.037739396,0.04058808,0.077266574,0.12989312,0.7145128,0.7145128,0.7145128
2448,2448,3,3,True,0.16592747,0.13529557,0.18189031,0.18649334,0.3303933,0.18649334,0.3303933
2449,2449,3,3,True,0.10341442,0.09654307,0.15149713,0.18879002,0.45975536,0.18879002,0.45975536
2450,2450,3,1,False,0.42561066,0.19060281,0.16063868,0.106173016,0.11697484,0.19060281,0.42561066
2451,2451,3,2,False,0.18378097,0.14412999,0.18615022,0.18234423,0.3035946,0.18615022,0.3035946
2452,2452,3,3,True,0.16536593,0.13500261,0.18173039,0.18660837,0.3312927,0.18660837,0.3312927
2453,2453,3,3,True,0.14550912,0.124026895,0.17492682,0.18988383,0.36565334,0.18988383,0.36565334
2454,2454,3,2,False,0.27033144,0.17497516,0.18981591,0.15542604,0.20945145,0.18981591,0.27033144
2455,2455,3,3,True,0.124580264,0.111108184,0.16501004,0.19110438,0.40819713,0.19110438,0.40819713
2456,2456,3,1,False,0.43032056,0.19043249,0.15941642,0.10482828,0.115002245,0.19043249,0.43032056
2457,2457,3,1,False,0.47334144,0.1873896,0.14779525,0.09301266,0.098461136,0.1873896,0.47334144
2458,2458,3,2,False,0.30454296,0.18234307,0.18603814,0.14396618,0.18310966,0.18603814,0.30454296
2459,2459,3,3,True,0.14194816,0.12192899,0.17345297,0.19027916,0.37239072,0.19027916,0.37239072
2460,2460,3,3,True,0.10240817,0.09581131,0.15075475,0.188562,0.46246377,0.188562,0.46246377
2461,2461,3,2,False,0.19120479,0.14753586,0.1874845,0.1803849,0.29338995,0.1874845,0.29338995
2462,2462,3,2,False,0.17966151,0.14217323,0.18530372,0.18337795,0.3094836,0.18530372,0.3094836
2463,2463,3,3,True,0.14960253,0.12638903,0.17652094,0.18934947,0.35813802,0.18934947,0.35813802
2464,2464,3,2,False,0.20927936,0.1551975,0.18978932,0.1751973,0.2705365,0.18978932,0.2705365
2465,2465,3,1,False,0.3701585,0.18998694,0.1739811,0.122756585,0.14311688,0.18998694,0.3701585
2466,2466,3,2,False,0.2146982,0.15732533,0.19024232,0.17355165,0.2641825,0.19024232,0.2641825
2467,2467,3,1,False,0.33729643,0.18716493,0.18066546,0.13319731,0.16167587,0.18716493,0.33729643
2468,2468,3,3,True,0.09541005,0.090621114,0.14531577,0.1866152,0.48203787,0.1866152,0.48203787
2469,2469,3,2,False,0.28079593,0.17749429,0.18889308,0.15191367,0.20090303,0.18889308,0.28079593
2470,2470,3,3,True,0.10425633,0.09715247,0.15211082,0.18897143,0.45750895,0.18897143,0.45750895
2471,2471,3,1,False,0.33241886,0.18657807,0.18155614,0.13478087,0.16466607,0.18657807,0.33241886
2472,2472,3,3,True,0.17401499,0.13941199,0.18401366,0.18472487,0.3178345,0.18472487,0.3178345
2473,2473,3,3,True,0.116153836,0.10549587,0.16009015,0.19069907,0.42756107,0.19069907,0.42756107
2474,2474,3,1,False,0.45868456,0.18871993,0.15183668,0.09694392,0.10381491,0.18871993,0.45868456
2475,2475,3,3,True,0.10316712,0.096363604,0.15131557,0.18873519,0.46041852,0.18873519,0.46041852
2476,2476,3,3,True,0.13226002,0.116015136,0.16901094,0.19098604,0.39172786,0.19098604,0.39172786
2477,2477,3,1,False,0.33254844,0.18659413,0.18153289,0.13473873,0.16458581,0.18659413,0.33254844
2478,2478,3,1,False,0.426203,0.19058317,0.16048561,0.10600333,0.11672488,0.19058317,0.426203
2479,2479,3,2,False,0.18535554,0.14486527,0.18645352,0.18193856,0.3013871,0.18645352,0.3013871
2480,2480,3,2,False,0.23622197,0.1650384,0.19109043,0.16673447,0.24091472,0.19109043,0.24091472
2481,2481,3,3,True,0.09497529,0.09029269,0.14496148,0.1864722,0.48329833,0.1864722,0.48329833
2482,2482,3,1,False,0.3645817,0.1896433,0.17519167,0.12449846,0.14608487,0.1896433,0.3645817
2483,2483,3,3,True,0.16966563,0.13722223,0.18291336,0.1857011,0.32449767,0.1857011,0.32449767
2484,2484,3,4,False,0.02852714,0.031296372,0.06141424,0.10903329,0.76972896,0.76972896,0.76972896
2485,2485,3,1,False,0.37222004,0.19010034,0.17352653,0.12211597,0.14203712,0.19010034,0.37222004
2486,2486,3,4,False,0.08591622,0.08329046,0.13711953,0.18283242,0.51084137,0.51084137,0.51084137
2487,2487,3,3,True,0.09290898,0.08872247,0.1432507,0.18575484,0.489363,0.18575484,0.489363
2488,2488,3,3,True,0.17421192,0.13950992,0.18406123,0.18467933,0.3175376,0.18467933,0.3175376
2489,2489,3,2,False,0.26594818,0.17384803,0.19013447,0.15689534,0.21317399,0.19013447,0.26594818
2490,2490,3,1,False,0.41122353,0.19091403,0.16429727,0.11034338,0.12322192,0.19091403,0.41122353
2491,2491,3,2,False,0.24164027,0.16679966,0.191086,0.16496655,0.23550752,0.191086,0.24164027
2492,2492,3,4,False,0.07626009,0.07548338,0.12772834,0.17735994,0.54316825,0.54316825,0.54316825
2493,2493,3,1,False,0.35244894,0.18870705,0.17772263,0.12833148,0.15278989,0.18870705,0.35244894
2494,2494,3,1,False,0.39856005,0.19092101,0.16741362,0.11409168,0.12901364,0.19092101,0.39856005
2495,2495,3,1,False,0.42680258,0.19056281,0.1603305,0.10583171,0.11647239,0.19056281,0.42680258
2496,2496,3,3,True,0.122243345,0.10957599,0.16370285,0.19105202,0.4134258,0.19105202,0.4134258
2497,2497,3,1,False,0.3534745,0.18879634,0.1775144,0.12800527,0.15220949,0.18879634,0.3534745
2498,2498,3,2,False,0.31201768,0.18362898,0.18494552,0.14148344,0.17792438,0.18494552,0.31201768
2499,2499,3,2,False,0.2458201,0.16811007,0.19102782,0.16359274,0.23144926,0.19102782,0.2458201
2500,2500,3,1,False,0.35635918,0.18903738,0.17692289,0.1270898,0.15059075,0.18903738,0.35635918
2501,2501,3,1,False,0.32098556,0.18502492,0.18352568,0.13852252,0.17194133,0.18502492,0.32098556
2502,2502,3,3,True,0.13160151,0.1156019,0.16868508,0.19101253,0.39309898,0.19101253,0.39309898
2503,2503,3,4,False,0.051804483,0.054050922,0.09840357,0.15331572,0.6424253,0.6424253,0.6424253
2504,2504,3,1,False,0.4409534,0.18992703,0.15661673,0.10182973,0.11067318,0.18992703,0.4409534
2505,2505,3,3,True,0.16092563,0.13265276,0.18040544,0.18747908,0.3385371,0.18747908,0.3385371
2506,2506,4,4,True,0.006984234,0.008027554,0.016976118,0.034874976,0.9331371,0.9331371,0.9331371
2507,2507,4,4,True,0.015599191,0.017598093,0.036094606,0.06970602,0.8610021,0.8610021,0.8610021
2508,2508,4,4,True,0.07164043,0.07161987,0.12282771,0.17405468,0.5598573,0.5598573,0.5598573
2509,2509,4,4,True,0.028955221,0.03173673,0.06218946,0.1101194,0.7669992,0.7669992,0.7669992
2510,2510,4,3,False,0.17492115,0.13986135,0.18423104,0.18451458,0.31647187,0.18451458,0.31647187
2511,2511,4,1,False,0.4054157,0.19094872,0.16573934,0.11205348,0.12584274,0.19094872,0.4054157
2512,2512,4,2,False,0.26315057,0.17310613,0.19031581,0.15783177,0.2155957,0.19031581,0.26315057
2513,2513,4,4,True,0.07481921,0.074287355,0.12622917,0.17638057,0.5482837,0.5482837,0.5482837
2514,2514,4,2,False,0.28611696,0.17868406,0.18834108,0.15012789,0.19673002,0.18834108,0.28611696
2515,2515,4,1,False,0.45751804,0.18881309,0.152155,0.09726097,0.104252905,0.18881309,0.45751804
2516,2516,4,4,True,0.0027537346,0.0031941533,0.0068594813,0.014554501,0.97263813,0.97263813,0.97263813
2517,2517,4,3,False,0.14439303,0.12337363,0.17447364,0.19001499,0.3677447,0.19001499,0.3677447
2518,2518,4,4,True,0.017020643,0.019142866,0.03906876,0.07471901,0.8500487,0.8500487,0.8500487
2519,2519,4,4,True,0.008918047,0.010207295,0.021436334,0.04341179,0.91602653,0.91602653,0.91602653
2520,2520,4,2,False,0.285801,0.1786151,0.18837532,0.15023386,0.19697472,0.18837532,0.285801
2521,2521,4,4,True,0.03742546,0.04027778,0.07675403,0.12926298,0.71627975,0.71627975,0.71627975
2522,2522,4,2,False,0.2764603,0.1764797,0.18930233,0.15336923,0.20438845,0.18930233,0.2764603
2523,2523,4,4,True,0.029383421,0.032176375,0.062960625,0.11119354,0.76428604,0.76428604,0.76428604
2524,2524,4,2,False,0.2366609,0.16518372,0.19109324,0.16659185,0.24047029,0.19109324,0.24047029
2525,2525,4,4,True,0.037294567,0.0401482,0.076539814,0.12899858,0.71701884,0.71701884,0.71701884
2526,2526,4,3,False,0.10632062,0.09863597,0.15358728,0.18938082,0.4520753,0.18938082,0.4520753
2527,2527,4,1,False,0.3894139,0.19076619,0.16959652,0.116843626,0.13337977,0.19076619,0.3894139
2528,2528,4,4,True,0.0041009784,0.0047430396,0.010135591,0.021282554,0.95973784,0.95973784,0.95973784
2529,2529,4,4,True,0.059824884,0.06134957,0.10897875,0.16314548,0.6067013,0.6067013,0.6067013
2530,2530,4,3,False,0.09788692,0.092478454,0.1472969,0.18737921,0.4749585,0.18737921,0.4749585
2531,2531,4,4,True,0.06228262,0.06353253,0.11202288,0.16573715,0.5964248,0.5964248,0.5964248
2532,2532,4,4,True,0.06580734,0.06662035,0.11623573,0.16914558,0.582191,0.582191,0.582191
2533,2533,4,2,False,0.21631938,0.15794712,0.19035807,0.17305279,0.26232263,0.19035807,0.26232263
2534,2534,4,2,False,0.2016567,0.15207338,0.18897206,0.17744765,0.2798502,0.18897206,0.2798502
2535,2535,4,3,False,0.112347126,0.10288048,0.15767395,0.19030598,0.43679246,0.19030598,0.43679246
2536,2536,4,2,False,0.31054246,0.18338394,0.185168,0.14197244,0.17893316,0.185168,0.31054246
2537,2537,4,2,False,0.25161448,0.16985817,0.19087182,0.16167656,0.22597906,0.19087182,0.25161448
2538,2538,4,4,True,0.034050584,0.036913395,0.071122706,0.122145355,0.73576796,0.73576796,0.73576796
2539,2539,4,2,False,0.18796015,0.14606619,0.18693095,0.18125549,0.29778722,0.18693095,0.29778722
2540,2540,4,1,False,0.36138272,0.18942174,0.17587298,0.1255034,0.14781915,0.18942174,0.36138272
2541,2541,4,4,True,0.046432674,0.049010158,0.09073967,0.14540148,0.668416,0.668416,0.668416
2542,2542,4,4,True,0.01612854,0.01817447,0.03720802,0.07159507,0.8568939,0.8568939,0.8568939
2543,2543,4,4,True,0.0018212795,0.0021169782,0.0045616627,0.009749949,0.98175013,0.98175013,0.98175013
2544,2544,4,4,True,0.061515808,0.06285429,0.11108273,0.16494823,0.59959894,0.59959894,0.59959894
2545,2545,4,3,False,0.1156345,0.10514212,0.15976787,0.19065365,0.42880186,0.19065365,0.42880186
2546,2546,4,4,True,0.07913232,0.07784337,0.1306392,0.17917973,0.5332054,0.5332054,0.5332054
2547,2547,4,4,True,0.0070382953,0.0080887675,0.017102182,0.03511989,0.93265086,0.93265086,0.93265086
2548,2548,4,3,False,0.17547524,0.14013487,0.18436205,0.1843848,0.31564304,0.1843848,0.31564304
2549,2549,4,4,True,0.041036367,0.043821216,0.08253837,0.13620323,0.6964008,0.6964008,0.6964008
2550,2550,4,3,False,0.11555874,0.10509038,0.15972066,0.1906468,0.42898342,0.1906468,0.42898342
2551,2551,4,4,True,0.021967769,0.024444103,0.049044013,0.09076005,0.81378406,0.81378406,0.81378406
2552,2552,4,2,False,0.27758288,0.17674625,0.18919992,0.1529924,0.20347854,0.18919992,0.27758288
2553,2553,4,4,True,0.012793422,0.014520645,0.030077517,0.05923468,0.88337374,0.88337374,0.88337374
2554,2554,4,3,False,0.1438641,0.12306279,0.17425615,0.19007486,0.3687421,0.19007486,0.3687421
2555,2555,4,3,False,0.1732707,0.13904119,0.18383211,0.18489587,0.31896013,0.18489587,0.31896013
2556,2556,4,0,False,0.55531734,0.17484932,0.124213524,0.072745755,0.07287413,0.55531734,0.55531734
2557,2557,4,3,False,0.095953286,0.0910303,0.14575571,0.18679011,0.4804706,0.18679011,0.4804706
2558,2558,4,3,False,0.09311277,0.088877976,0.14342153,0.18582839,0.48875934,0.18582839,0.48875934
2559,2559,4,1,False,0.3549161,0.18891859,0.1772199,0.12754737,0.15139805,0.18891859,0.3549161
2560,2560,4,4,True,0.0051088333,0.005895853,0.012553155,0.026155949,0.9502862,0.9502862,0.9502862
2561,2561,4,4,True,0.007828116,0.00898093,0.018934786,0.03865516,0.925601,0.925601,0.925601
2562,2562,4,4,True,0.00091814995,0.0010693073,0.0023118854,0.004976511,0.99072415,0.99072415,0.99072415
2563,2563,4,4,True,0.00801301,0.009189367,0.019361436,0.039472222,0.92396396,0.92396396,0.92396396
2564,2564,4,4,True,0.056085467,0.05797994,0.104173005,0.15883642,0.62292516,0.62292516,0.62292516
2565,2565,4,3,False,0.11183447,0.1025244,0.15733892,0.19024217,0.43806005,0.19024217,0.43806005
2566,2566,4,2,False,0.308227,0.18299091,0.18551037,0.14274096,0.18053076,0.18551037,0.308227
2567,2567,4,4,True,0.07300371,0.072768986,0.124302566,0.1750809,0.55484384,0.55484384,0.55484384
2568,2568,4,2,False,0.27595854,0.17635965,0.18934724,0.15353769,0.20479688,0.18934724,0.27595854
2569,2569,4,4,True,0.027723074,0.030467212,0.059948206,0.10695994,0.77490157,0.77490157,0.77490157
2570,2570,4,3,False,0.15103221,0.12720174,0.17705327,0.18914393,0.35556886,0.18914393,0.35556886
2571,2571,4,4,True,0.0056278706,0.00648731,0.013786793,0.028613389,0.94548464,0.94548464,0.94548464
2572,2572,4,2,False,0.22386706,0.16075337,0.19078165,0.17069533,0.25390258,0.19078165,0.25390258
2573,2573,4,4,True,0.00869143,0.009952724,0.020918787,0.042434335,0.9180027,0.9180027,0.9180027
2574,2574,4,4,True,0.03633386,0.03919494,0.07495654,0.12702996,0.7224847,0.7224847,0.7224847
2575,2575,4,4,True,0.03456831,0.03743279,0.07200086,0.123278975,0.73271906,0.73271906,0.73271906
2576,2576,4,4,True,0.029372215,0.032164693,0.06294048,0.111165404,0.7643572,0.7643572,0.7643572
2577,2577,4,4,True,0.011330426,0.012900889,0.02686137,0.053454697,0.8954526,0.8954526,0.8954526
2578,2578,4,4,True,0.013007283,0.01475668,0.030543208,0.060061097,0.88163173,0.88163173,0.88163173
2579,2579,4,3,False,0.13780761,0.11943871,0.17163378,0.1906507,0.3804692,0.1906507,0.3804692
2580,2580,4,4,True,0.021588564,0.02404195,0.04829949,0.08960372,0.8164663,0.8164663,0.8164663
2581,2581,4,3,False,0.15690291,0.13047248,0.1791107,0.18820456,0.34530935,0.18820456,0.34530935
2582,2582,4,4,True,0.070159435,0.07036346,0.12119764,0.17288959,0.5653899,0.5653899,0.5653899
2583,2583,4,4,True,0.08400899,0.0817768,0.13535213,0.1818921,0.51697,0.51697,0.51697
2584,2584,4,4,True,0.02722305,0.029949963,0.05902958,0.10564822,0.7781492,0.7781492,0.7781492
2585,2585,4,3,False,0.15229815,0.12791604,0.1775142,0.18895406,0.35331756,0.18895406,0.35331756
2586,2586,4,4,True,0.08189279,0.080081105,0.13334161,0.18077105,0.52391344,0.52391344,0.52391344
2587,2587,4,2,False,0.31008077,0.18330652,0.18523687,0.14212558,0.17925027,0.18523687,0.31008077
2588,2588,4,4,True,0.056582212,0.05843115,0.10482365,0.15943545,0.62072754,0.62072754,0.62072754
2589,2589,4,2,False,0.22310454,0.16047639,0.19074726,0.17093593,0.2547359,0.19074726,0.2547359
2590,2590,4,3,False,0.1401546,0.12085706,0.17267913,0.19045216,0.37585706,0.19045216,0.37585706
2591,2591,4,4,True,0.006192744,0.007129967,0.015121162,0.031249523,0.9403066,0.9403066,0.9403066
2592,2592,4,3,False,0.09096497,0.0872308,0.1415999,0.1850211,0.49518323,0.1850211,0.49518323
2593,2593,4,4,True,0.0020868182,0.0024240017,0.005218327,0.011130214,0.97914064,0.97914064,0.97914064
2594,2594,4,3,False,0.15660298,0.13030797,0.17901051,0.18825606,0.34582248,0.18825606,0.34582248
2595,2595,4,3,False,0.14043522,0.12102544,0.17280167,0.19042626,0.3753114,0.19042626,0.3753114
2596,2596,4,3,False,0.14244413,0.122223616,0.17366314,0.1902282,0.37144092,0.1902282,0.37144092
2597,2597,4,4,True,0.04042703,0.043227375,0.08157927,0.13507837,0.69968796,0.69968796,0.69968796
2598,2598,4,2,False,0.22545636,0.16132587,0.19084743,0.17019227,0.25217807,0.19084743,0.25217807
2599,2599,4,3,False,0.10973817,0.10105866,0.15594488,0.189953,0.44330528,0.189953,0.44330528
2600,2600,4,1,False,0.4243393,0.19064295,0.16096666,0.106537744,0.11751334,0.19064295,0.4243393
2601,2601,4,4,True,0.003068924,0.0035573244,0.007630646,0.016150951,0.96959215,0.96959215,0.96959215
2602,2602,4,4,True,0.021223843,0.023654282,0.04758042,0.08848041,0.81906104,0.81906104,0.81906104
2603,2603,4,2,False,0.23698127,0.16528958,0.19109479,0.16648768,0.24014668,0.19109479,0.24014668
2604,2604,4,4,True,0.033180535,0.036037922,0.06963462,0.120205104,0.7409418,0.7409418,0.7409418
2605,2605,4,2,False,0.26596832,0.17385334,0.1901331,0.15688859,0.21315666,0.1901331,0.26596832
2606,2606,4,4,True,0.0012746453,0.0014832616,0.0032026768,0.006874919,0.9871645,0.9871645,0.9871645
2607,2607,4,1,False,0.45196217,0.18923026,0.15366408,0.098779455,0.10636403,0.18923026,0.45196217
2608,2608,4,3,False,0.14278066,0.12242305,0.17380488,0.19019288,0.37079853,0.19019288,0.37079853
