sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2407,2407,3,1,False,0.43463475,0.19031581,0.15899245,0.10389808,0.11215891,0.19031581,0.43463475
2408,2408,3,1,False,0.44457877,0.18978435,0.1563386,0.10109651,0.10820177,0.18978435,0.44457877
2409,2409,3,1,False,0.42041105,0.19082105,0.16270438,0.107985266,0.118078254,0.19082105,0.42041105
2410,2410,3,2,False,0.28525853,0.17856866,0.18939546,0.15106595,0.1957114,0.18939546,0.28525853
2411,2411,3,2,False,0.25632304,0.17129219,0.191688,0.16086957,0.2198272,0.191688,0.25632304
2412,2412,3,0,False,0.5487522,0.17621002,0.12666114,0.07442207,0.07395456,0.5487522,0.5487522
2413,2413,3,1,False,0.44199586,0.18993625,0.15703224,0.10181982,0.10921583,0.18993625,0.44199586
2414,2414,3,2,False,0.30287516,0.18211347,0.18720338,0.14511356,0.18269444,0.18720338,0.30287516
2415,2415,3,1,False,0.48851982,0.18576996,0.14415285,0.08926108,0.09229637,0.18576996,0.48851982
2416,2416,3,1,False,0.41974193,0.1908373,0.16287634,0.10817984,0.1183646,0.1908373,0.41974193
2417,2417,3,1,False,0.44883692,0.18951297,0.15518874,0.09991088,0.10655049,0.18951297,0.44883692
2418,2418,3,1,False,0.49920517,0.18440253,0.14110096,0.08651455,0.0887768,0.18440253,0.49920517
2419,2419,3,0,False,0.52483773,0.18053454,0.13367991,0.08012909,0.08081873,0.52483773,0.52483773
2420,2420,3,2,False,0.308598,0.18312736,0.18637995,0.14319178,0.17870298,0.18637995,0.308598
2421,2421,3,2,False,0.22618772,0.16165645,0.19191776,0.17084995,0.24938819,0.19191776,0.24938819
2422,2422,3,1,False,0.42121935,0.19080055,0.16249628,0.10775047,0.11773335,0.19080055,0.42121935
2423,2423,3,2,False,0.31424427,0.18406314,0.1855182,0.14130336,0.17487103,0.1855182,0.31424427
2424,2424,3,1,False,0.32135195,0.18515134,0.18436766,0.13893832,0.17019074,0.18515134,0.32135195
2425,2425,3,1,False,0.47903746,0.1868585,0.146836,0.09174094,0.09552709,0.1868585,0.47903746
2426,2426,3,1,False,0.39328718,0.19091913,0.16945662,0.11603907,0.130298,0.19091913,0.39328718
2427,2427,3,1,False,0.42228818,0.19077188,0.16222061,0.10744047,0.11727886,0.19077188,0.42228818
2428,2428,3,0,False,0.5045541,0.18366309,0.13956319,0.0851586,0.08706111,0.5045541,0.5045541
2429,2429,3,3,True,0.121773005,0.109317124,0.16447318,0.1925317,0.411905,0.1925317,0.411905
2430,2430,3,1,False,0.48275116,0.18644635,0.14578821,0.090764895,0.09424946,0.18644635,0.48275116
2431,2431,3,1,False,0.445736,0.18971318,0.15602684,0.100773506,0.10775048,0.18971318,0.445736
2432,2432,3,1,False,0.42568666,0.19066915,0.16133992,0.10645836,0.11584591,0.19066915,0.42568666
2433,2433,3,1,False,0.35040992,0.18859628,0.17898563,0.12944067,0.1525675,0.18859628,0.35040992
2434,2434,3,1,False,0.45616764,0.18898508,0.15319173,0.097889364,0.10376619,0.18898508,0.45616764
2435,2435,3,1,False,0.49866855,0.18447465,0.1412549,0.0866513,0.0889506,0.18447465,0.49866855
2436,2436,3,1,False,0.38012776,0.19053958,0.17254917,0.120067306,0.13671626,0.19053958,0.38012776
2437,2437,3,1,False,0.48685598,0.18596953,0.14462541,0.0896933,0.092855774,0.18596953,0.48685598
2438,2438,3,0,False,0.5003888,0.18424204,0.14076121,0.08621344,0.08839451,0.5003888,0.5003888
2439,2439,3,1,False,0.48547527,0.18613242,0.14501706,0.09005291,0.09332242,0.18613242,0.48547527
2440,2440,3,1,False,0.3794446,0.19051206,0.17270595,0.12027851,0.13705888,0.19051206,0.3794446
2441,2441,3,1,False,0.4082095,0.19100857,0.16579944,0.111566275,0.123416215,0.19100857,0.4082095
2442,2442,3,1,False,0.37080103,0.19009486,0.17465639,0.12296875,0.14147897,0.19009486,0.37080103
2443,2443,3,1,False,0.46128464,0.18857187,0.1517854,0.09649291,0.10186518,0.18857187,0.46128464
2444,2444,3,2,False,0.22559237,0.16144371,0.19189608,0.17104176,0.25002608,0.19189608,0.25002608
2445,2445,3,1,False,0.3367645,0.18717569,0.18163997,0.13386366,0.16055617,0.18717569,0.3367645
2446,2446,3,2,False,0.25938475,0.17215103,0.19153237,0.15983635,0.2170955,0.19153237,0.25938475
2447,2447,3,2,False,0.29050797,0.17969292,0.18879923,0.14928778,0.1917121,0.18879923,0.29050797
2448,2448,3,1,False,0.37717348,0.19041467,0.1732246,0.12098223,0.13820502,0.19041467,0.37717348
2449,2449,3,2,False,0.2780307,0.17692417,0.19013134,0.15351759,0.20139621,0.19013134,0.2780307
2450,2450,3,1,False,0.45717484,0.1889067,0.15291566,0.09761353,0.10338928,0.1889067,0.45717484
2451,2451,3,2,False,0.30130488,0.18182367,0.18742019,0.14564207,0.18380919,0.18742019,0.30130488
2452,2452,3,1,False,0.3612694,0.18948558,0.17673028,0.1259726,0.14654213,0.18948558,0.3612694
2453,2453,3,1,False,0.4191597,0.19085085,0.16302577,0.108349346,0.11861432,0.19085085,0.4191597
2454,2454,3,1,False,0.43944943,0.19007653,0.15771317,0.102535896,0.11022497,0.19007653,0.43944943
2455,2455,3,1,False,0.32809108,0.18609238,0.18321255,0.13670985,0.16589414,0.18609238,0.32809108
2456,2456,3,1,False,0.47823727,0.18694493,0.14706127,0.09195204,0.09580448,0.18694493,0.47823727
2457,2457,3,1,False,0.4324093,0.19041482,0.15958,0.10453139,0.1130645,0.19041482,0.4324093
2458,2458,3,1,False,0.46392822,0.188344,0.15105507,0.09577616,0.10089641,0.188344,0.46392822
2459,2459,3,1,False,0.36871058,0.18997467,0.17511842,0.12362425,0.14257209,0.18997467,0.36871058
2460,2460,3,1,False,0.43000454,0.19051352,0.16021223,0.10521826,0.11405145,0.19051352,0.43000454
2461,2461,3,1,False,0.4594708,0.18872255,0.15228494,0.096986495,0.10253508,0.18872255,0.4594708
2462,2462,3,2,False,0.2702068,0.17501563,0.19081038,0.15617222,0.20779496,0.19081038,0.2702068
2463,2463,3,1,False,0.3546651,0.18896988,0.17811614,0.12807609,0.15017278,0.18896988,0.3546651
2464,2464,3,1,False,0.43516475,0.1902911,0.15885216,0.103747636,0.11194435,0.1902911,0.43516475
2465,2465,3,1,False,0.46245044,0.18847254,0.15146367,0.09617646,0.10143688,0.18847254,0.46245044
2466,2466,3,1,False,0.42585337,0.1906637,0.16129655,0.10641029,0.1157761,0.1906637,0.42585337
2467,2467,3,1,False,0.435973,0.19025272,0.15863797,0.103518404,0.111617915,0.19025272,0.435973
2468,2468,3,1,False,0.36525545,0.1897596,0.17587332,0.12471176,0.14439996,0.1897596,0.36525545
2469,2469,3,1,False,0.4907832,0.1854926,0.14350875,0.0886751,0.09154034,0.1854926,0.4907832
2470,2470,3,2,False,0.30646133,0.1827566,0.18669331,0.14390846,0.1801803,0.18669331,0.30646133
2471,2471,3,1,False,0.4410823,0.18998766,0.15727685,0.10207637,0.10957682,0.18998766,0.4410823
2472,2472,3,2,False,0.28250962,0.17795646,0.18968719,0.15199809,0.19784863,0.18968719,0.28250962
2473,2473,3,1,False,0.34527305,0.1881017,0.18000944,0.13109753,0.15551838,0.1881017,0.34527305
2474,2474,3,1,False,0.46576446,0.18818012,0.15054639,0.09528026,0.10022877,0.18818012,0.46576446
2475,2475,3,2,False,0.26694363,0.17417967,0.19105542,0.15727852,0.21054275,0.19105542,0.26694363
2476,2476,3,1,False,0.31765088,0.18459712,0.18497567,0.1401681,0.17260832,0.18459712,0.31765088
2477,2477,3,1,False,0.4482411,0.18955249,0.15535007,0.10007631,0.106780015,0.18955249,0.4482411
2478,2478,3,1,False,0.49076116,0.18549535,0.14351502,0.08868078,0.09154769,0.18549535,0.49076116
2479,2479,3,1,False,0.4020835,0.19101499,0.16731885,0.113390125,0.12619263,0.19101499,0.4020835
2480,2480,3,1,False,0.451532,0.1893278,0.154457,0.09916483,0.105518356,0.1893278,0.451532
2481,2481,3,2,False,0.20650458,0.1541453,0.1905784,0.1770128,0.2717589,0.1905784,0.2717589
2482,2482,3,1,False,0.45103967,0.18936238,0.15459095,0.099300824,0.10570618,0.18936238,0.45103967
2483,2483,3,1,False,0.47641715,0.1871383,0.14757292,0.09243333,0.09643836,0.1871383,0.47641715
2484,2484,3,2,False,0.25525242,0.17098677,0.19173709,0.16123044,0.22079328,0.19173709,0.25525242
2485,2485,3,1,False,0.37769562,0.19043785,0.17310575,0.120820224,0.13794056,0.19043785,0.37769562
2486,2486,3,1,False,0.40572566,0.19101834,0.16641839,0.112303674,0.12453394,0.19101834,0.40572566
2487,2487,3,1,False,0.31716794,0.18452281,0.18505359,0.14032881,0.17292686,0.18452281,0.31716794
2488,2488,3,2,False,0.29765552,0.18113053,0.1879085,0.14687221,0.18643324,0.1879085,0.29765552
2489,2489,3,1,False,0.44949543,0.18946871,0.15501021,0.09972827,0.106297374,0.18946871,0.44949543
2490,2490,3,0,False,0.500448,0.18423396,0.14074421,0.086198404,0.088375464,0.500448,0.500448
2491,2491,3,1,False,0.4534167,0.1891922,0.15394358,0.09864503,0.104802474,0.1891922,0.4534167
2492,2492,3,2,False,0.22723235,0.16202743,0.19195317,0.17051265,0.24827448,0.19195317,0.24827448
2493,2493,3,1,False,0.4592312,0.18874207,0.15235095,0.09705185,0.10262393,0.18874207,0.4592312
2494,2494,3,1,False,0.46899474,0.18788052,0.14964865,0.094411515,0.09906458,0.18788052,0.46899474
2495,2495,3,1,False,0.46114418,0.18858369,0.15182416,0.09653111,0.10191694,0.18858369,0.46114418
2496,2496,3,1,False,0.41909635,0.19085234,0.163042,0.1083678,0.11864151,0.19085234,0.41909635
2497,2497,3,1,False,0.49455976,0.18501508,0.14243118,0.0877024,0.09029157,0.18501508,0.49455976
2498,2498,3,1,False,0.40655842,0.19101624,0.16621129,0.11205613,0.12415799,0.19101624,0.40655842
2499,2499,3,1,False,0.46383274,0.18835247,0.15108152,0.09580201,0.10093127,0.18835247,0.46383274
2500,2500,3,1,False,0.4226197,0.19076261,0.16213499,0.10734444,0.11713826,0.19076261,0.4226197
2501,2501,3,1,False,0.4693119,0.18785033,0.1495603,0.09432649,0.09895099,0.18785033,0.4693119
2502,2502,3,1,False,0.3831597,0.19065252,0.17184854,0.11913231,0.13520694,0.19065252,0.3831597
2503,2503,3,2,False,0.2851463,0.17854398,0.18940762,0.15110402,0.19579808,0.18940762,0.2851463
2504,2504,3,0,False,0.51197827,0.18257698,0.1374187,0.08329718,0.08472884,0.51197827,0.51197827
2505,2505,3,1,False,0.39574724,0.19095844,0.16886422,0.11529468,0.12913541,0.19095844,0.39574724
2506,2506,4,4,True,0.07266587,0.07252097,0.12480146,0.17656672,0.553445,0.553445,0.553445
2507,2507,4,3,False,0.09134084,0.0875631,0.14287424,0.18683845,0.49138337,0.18683845,0.49138337
2508,2508,4,2,False,0.27535653,0.176287,0.19037756,0.15442508,0.20355383,0.19037756,0.27535653
2509,2509,4,3,False,0.09971362,0.09387958,0.14970064,0.18951696,0.4671892,0.18951696,0.4671892
2510,2510,4,2,False,0.2777277,0.17685272,0.19016002,0.15362045,0.2016392,0.19016002,0.2777277
2511,2511,4,1,False,0.3943026,0.19093663,0.16921258,0.11573146,0.12981673,0.19093663,0.3943026
2512,2512,4,1,False,0.4538415,0.18916091,0.15382767,0.09852812,0.104641795,0.18916091,0.4538415
2513,2513,4,1,False,0.37323725,0.19022521,0.17411321,0.12220721,0.14021711,0.19022521,0.37323725
2514,2514,4,0,False,0.5064678,0.18338966,0.1390115,0.0846765,0.08645452,0.5064678,0.5064678
2515,2515,4,1,False,0.43113014,0.19046842,0.15991667,0.10489645,0.1135884,0.19046842,0.43113014
2516,2516,4,3,False,0.114346385,0.104310036,0.15998143,0.19207206,0.4292901,0.19207206,0.4292901
2517,2517,4,1,False,0.43782103,0.19016123,0.15814708,0.10299542,0.11087524,0.19016123,0.43782103
2518,2518,4,3,False,0.16919881,0.13704574,0.18386775,0.18699855,0.32288915,0.18699855,0.32288915
2519,2519,4,4,True,0.00735873,0.008455634,0.01799202,0.037114203,0.9290794,0.9290794,0.9290794
2520,2520,4,1,False,0.4804982,0.18669856,0.14642435,0.091356285,0.09502261,0.18669856,0.4804982
2521,2521,4,2,False,0.24973555,0.16937084,0.19194572,0.16308466,0.22586331,0.19194572,0.24973555
2522,2522,4,1,False,0.44271892,0.18989477,0.15683831,0.10161702,0.108930975,0.18989477,0.44271892
2523,2523,4,2,False,0.267393,0.17429614,0.19102305,0.15712625,0.21016157,0.19102305,0.267393
2524,2524,4,1,False,0.4746387,0.18732291,0.14807183,0.092905045,0.097061515,0.18732291,0.4746387
2525,2525,4,3,False,0.0957917,0.09095299,0.14659393,0.1883874,0.478274,0.1883874,0.478274
2526,2526,4,1,False,0.46976924,0.1878066,0.14943287,0.094203904,0.09878738,0.1878066,0.46976924
2527,2527,4,1,False,0.4735905,0.18742979,0.14836544,0.093183726,0.09743056,0.18742979,0.4735905
2528,2528,4,4,True,0.052228272,0.054471016,0.09970629,0.1556052,0.6379892,0.6379892,0.6379892
2529,2529,4,1,False,0.39714414,0.19097653,0.16852584,0.114873216,0.12848027,0.19097653,0.39714414
2530,2530,4,1,False,0.38650745,0.19075942,0.17106646,0.11810471,0.13356195,0.19075942,0.38650745
2531,2531,4,1,False,0.32757062,0.18602285,0.18330392,0.13688141,0.1662212,0.18602285,0.32757062
2532,2532,4,1,False,0.32712448,0.1859627,0.183382,0.13702859,0.16650222,0.1859627,0.32712448
2533,2533,4,1,False,0.43252128,0.19040999,0.15955055,0.10449945,0.11301873,0.19040999,0.43252128
2534,2534,4,2,False,0.30030632,0.18163669,0.18755603,0.14597842,0.18452254,0.18755603,0.30030632
2535,2535,4,2,False,0.2093736,0.1553027,0.19085732,0.17614123,0.26832515,0.19085732,0.26832515
2536,2536,4,1,False,0.47089174,0.18769793,0.14911982,0.093903564,0.09838701,0.18769793,0.47089174
2537,2537,4,1,False,0.4587444,0.18878159,0.15248476,0.09718465,0.102804594,0.18878159,0.4587444
2538,2538,4,3,False,0.09976369,0.093916476,0.14973933,0.18953001,0.4670505,0.18953001,0.4670505
2539,2539,4,1,False,0.45999876,0.18867911,0.15213975,0.096842736,0.102339715,0.18867911,0.45999876
2540,2540,4,1,False,0.46875107,0.18790364,0.14971645,0.09447688,0.099151954,0.18790364,0.46875107
2541,2541,4,3,False,0.15221679,0.12792897,0.1785587,0.19026738,0.35102814,0.19026738,0.35102814
2542,2542,4,3,False,0.17466956,0.13979965,0.18524879,0.18573666,0.31454533,0.18573666,0.31454533
2543,2543,4,4,True,0.022458315,0.024976432,0.05039066,0.0934813,0.8086933,0.8086933,0.8086933
2544,2544,4,2,False,0.28345758,0.17816943,0.18958819,0.15167661,0.1971082,0.18958819,0.28345758
2545,2545,4,2,False,0.18603182,0.14524329,0.18765485,0.18286043,0.2982096,0.18765485,0.2982096
2546,2546,4,2,False,0.18897611,0.14659446,0.18818232,0.18206641,0.2941807,0.18818232,0.2941807
2547,2547,4,4,True,0.052758694,0.054961205,0.10043776,0.1563195,0.63552284,0.63552284,0.63552284
2548,2548,4,1,False,0.3819208,0.19060826,0.17213571,0.11951384,0.13582137,0.19060826,0.3819208
2549,2549,4,3,False,0.1594575,0.13192278,0.18102026,0.18900675,0.3385927,0.18900675,0.3385927
2550,2550,4,2,False,0.30741835,0.18292385,0.18655375,0.14358734,0.17951672,0.18655375,0.30741835
2551,2551,4,3,False,0.09707677,0.09191811,0.14762914,0.18878081,0.47459516,0.18878081,0.47459516
2552,2552,4,0,False,0.5397808,0.17791095,0.12930273,0.07653535,0.076470174,0.5397808,0.5397808
2553,2553,4,3,False,0.15508002,0.12952763,0.17956877,0.18979484,0.34602875,0.18979484,0.34602875
2554,2554,4,2,False,0.2274437,0.1621021,0.19195992,0.1704443,0.24804999,0.19195992,0.24804999
2555,2555,4,1,False,0.39723337,0.19097754,0.1685042,0.114846334,0.12843856,0.19097754,0.39723337
2556,2556,4,2,False,0.2571556,0.17152786,0.19164789,0.16058885,0.2190798,0.19164789,0.2571556
2557,2557,4,1,False,0.32265738,0.18534048,0.18414865,0.13850561,0.16934797,0.18534048,0.32265738
2558,2558,4,2,False,0.23158103,0.16354269,0.19206473,0.16909984,0.24371171,0.19206473,0.24371171
2559,2559,4,1,False,0.37682098,0.19039881,0.17330468,0.12109165,0.13838388,0.19039881,0.37682098
2560,2560,4,4,True,0.04109341,0.043899357,0.083242536,0.13793099,0.6938337,0.6938337,0.6938337
2561,2561,4,4,True,0.042047203,0.04482591,0.08473873,0.13966334,0.6887248,0.6887248,0.6887248
2562,2562,4,3,False,0.14600974,0.12437606,0.17619711,0.19116324,0.36225384,0.19116324,0.36225384
2563,2563,4,3,False,0.1409632,0.12139785,0.17409605,0.191749,0.3717939,0.191749,0.3717939
2564,2564,4,2,False,0.30932617,0.18325168,0.18627146,0.14294778,0.17820291,0.18627146,0.30932617
2565,2565,4,1,False,0.4397217,0.19006199,0.1576405,0.10245919,0.110116616,0.19006199,0.4397217
2566,2566,4,1,False,0.4278934,0.19059318,0.16076475,0.10582348,0.11492518,0.19059318,0.4278934
2567,2567,4,2,False,0.27949756,0.17726696,0.18999025,0.1530199,0.20022532,0.18999025,0.27949756
2568,2568,4,2,False,0.30534142,0.1825586,0.18685481,0.14428447,0.1809607,0.18685481,0.30534142
2569,2569,4,2,False,0.26472616,0.17359787,0.19120875,0.15802972,0.2124375,0.19120875,0.26472616
2570,2570,4,1,False,0.3723095,0.19017678,0.17432067,0.1224969,0.14069614,0.19017678,0.3723095
2571,2571,4,3,False,0.092158675,0.08819139,0.14357364,0.18714556,0.48893073,0.18714556,0.48893073
2572,2572,4,1,False,0.41033852,0.1909926,0.16526577,0.11093645,0.12246667,0.1909926,0.41033852
2573,2573,4,4,True,0.059825838,0.06138134,0.1097582,0.16488492,0.6041497,0.6041497,0.6041497
2574,2574,4,2,False,0.17968827,0.14224952,0.18638614,0.18450555,0.3071705,0.18638614,0.3071705
2575,2575,4,1,False,0.3781792,0.19045886,0.17299545,0.12067033,0.13769616,0.19045886,0.3781792
2576,2576,4,3,False,0.14049017,0.12111455,0.17389047,0.19179678,0.37270802,0.19179678,0.37270802
2577,2577,4,4,True,0.019318998,0.021631658,0.04411757,0.08356935,0.8313624,0.8313624,0.8313624
2578,2578,4,4,True,0.08476865,0.08242184,0.13698512,0.18397409,0.5118503,0.5118503,0.5118503
2579,2579,4,2,False,0.22236985,0.16027713,0.19175914,0.17207521,0.25351867,0.19175914,0.25351867
2580,2580,4,3,False,0.13799655,0.11960918,0.1727817,0.19202754,0.37758502,0.19202754,0.37758502
2581,2581,4,1,False,0.4361887,0.19024232,0.15858075,0.103457265,0.11153097,0.19024232,0.4361887
2582,2582,4,1,False,0.4349382,0.19030172,0.15891215,0.10381192,0.11203602,0.19030172,0.4349382
2583,2583,4,1,False,0.42837548,0.19057557,0.16063878,0.105685115,0.11472505,0.19057557,0.42837548
2584,2584,4,3,False,0.12969184,0.11444968,0.16877377,0.19251779,0.39456692,0.19251779,0.39456692
2585,2585,4,1,False,0.41314465,0.19096059,0.16455817,0.11010956,0.12122703,0.19096059,0.41314465
2586,2586,4,2,False,0.3110134,0.18353552,0.18601713,0.14238293,0.17705102,0.18601713,0.3110134
2587,2587,4,1,False,0.4661746,0.18814287,0.15043262,0.095169686,0.10008023,0.18814287,0.4661746
2588,2588,4,2,False,0.27710718,0.17670584,0.19021803,0.15383102,0.20213793,0.19021803,0.27710718
2589,2589,4,1,False,0.46358567,0.1883741,0.15114984,0.09586885,0.1010214,0.1883741,0.46358567
2590,2590,4,1,False,0.4122579,0.19097203,0.1647823,0.11037044,0.12161732,0.19097203,0.4122579
2591,2591,4,4,True,0.035961628,0.038844883,0.07489818,0.12780726,0.72248805,0.72248805,0.72248805
2592,2592,4,2,False,0.21738964,0.15842217,0.19148144,0.17365408,0.25905266,0.19148144,0.25905266
2593,2593,4,4,True,0.0123589635,0.014048219,0.029360414,0.058376014,0.8858564,0.8858564,0.8858564
2594,2594,4,1,False,0.3622839,0.18955797,0.17651361,0.12565105,0.14599349,0.18955797,0.3622839
2595,2595,4,1,False,0.37206352,0.19016367,0.17437556,0.12257379,0.14082345,0.19016367,0.37206352
2596,2596,4,1,False,0.3370974,0.18721452,0.18157774,0.1337549,0.16035543,0.18721452,0.3370974
2597,2597,4,2,False,0.2915091,0.17990077,0.18867984,0.14894901,0.19096129,0.18867984,0.2915091
2598,2598,4,1,False,0.45854342,0.1887978,0.15254,0.09723948,0.1028793,0.1887978,0.45854342
2599,2599,4,2,False,0.26784217,0.17441225,0.19099027,0.15697394,0.20978136,0.19099027,0.26784217
2600,2600,4,1,False,0.4909029,0.18547773,0.14347468,0.088644154,0.09150053,0.18547773,0.4909029
2601,2601,4,4,True,0.04835975,0.050858617,0.09422964,0.150065,0.656487,0.656487,0.656487
2602,2602,4,3,False,0.13068932,0.11508149,0.1692816,0.1924831,0.3924645,0.1924831,0.3924645
2603,2603,4,1,False,0.46942115,0.18783993,0.14952984,0.0942972,0.09891188,0.18783993,0.46942115
2604,2604,4,2,False,0.21074891,0.15584975,0.19098043,0.1757198,0.2667011,0.19098043,0.2667011
2605,2605,4,1,False,0.45551184,0.18903546,0.15337124,0.09806921,0.10401232,0.18903546,0.45551184
2606,2606,4,4,True,0.015959442,0.018000066,0.037144184,0.07199657,0.85689974,0.85689974,0.85689974
2607,2607,4,1,False,0.46151936,0.18855202,0.15172064,0.09642916,0.10177881,0.18855202,0.46151936
2608,2608,4,2,False,0.3093049,0.18324798,0.18627468,0.14295495,0.1782175,0.18627468,0.3093049
2609,2609,4,3,False,0.1294741,0.11431134,0.16866201,0.19252446,0.39502808,0.19252446,0.39502808
2610,2610,4,1,False,0.33271503,0.18668765,0.18238583,0.1351893,0.16302219,0.18668765,0.33271503
2611,2611,4,4,True,0.08573872,0.08319092,0.13788527,0.18444335,0.50874174,0.50874174,0.50874174
2612,2612,4,1,False,0.46990344,0.18779369,0.14939551,0.094167985,0.09873945,0.18779369,0.46990344
2613,2613,4,3,False,0.16030842,0.13238168,0.18128967,0.18884477,0.33717546,0.18884477,0.33717546
2614,2614,4,3,False,0.09153527,0.087712646,0.1430412,0.18691242,0.49079847,0.18691242,0.49079847
2615,2615,4,3,False,0.096369505,0.09138763,0.14706153,0.18856704,0.4766143,0.18856704,0.4766143
2616,2616,4,1,False,0.48696318,0.18595679,0.14459501,0.08966543,0.09281966,0.18595679,0.48696318
2617,2617,4,3,False,0.11786735,0.10670751,0.16216826,0.19235176,0.4209051,0.19235176,0.4209051
2618,2618,4,4,True,0.044959664,0.047630906,0.0892055,0.14468497,0.67351896,0.67351896,0.67351896
