sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2323,2323,3,2,False,0.20748615,0.1506815,0.18525365,0.17405409,0.28252462,0.18525365,0.28252462
2324,2324,3,2,False,0.30931377,0.17906094,0.18223414,0.14226444,0.18712671,0.18223414,0.30931377
2325,2325,3,2,False,0.29908466,0.17722297,0.18353859,0.145564,0.19458978,0.18353859,0.29908466
2326,2326,3,3,True,0.13974357,0.11745095,0.16759264,0.18696833,0.3882445,0.18696833,0.3882445
2327,2327,3,3,True,0.13719302,0.11593795,0.16644043,0.18709382,0.39333478,0.18709382,0.39333478
2328,2328,3,3,True,0.09472078,0.0876317,0.13998717,0.18136248,0.49629787,0.18136248,0.49629787
2329,2329,3,2,False,0.21241254,0.1526115,0.18575668,0.17267627,0.27654302,0.18575668,0.27654302
2330,2330,3,1,False,0.38316354,0.18654881,0.1687762,0.11916994,0.14234158,0.18654881,0.38316354
2331,2331,3,3,True,0.16627479,0.13201767,0.17722887,0.18370679,0.34077188,0.18370679,0.34077188
2332,2332,3,2,False,0.23524511,0.16076744,0.18704602,0.1659236,0.25101784,0.18704602,0.25101784
2333,2333,3,2,False,0.28863513,0.17512798,0.18469015,0.14894246,0.20260428,0.18469015,0.28863513
2334,2334,3,2,False,0.28908238,0.17522223,0.18464486,0.14879784,0.20225278,0.18464486,0.28908238
2335,2335,3,1,False,0.3393787,0.1832946,0.1775172,0.13267237,0.16713712,0.1832946,0.3393787
2336,2336,3,2,False,0.27773583,0.17270225,0.18567863,0.15246509,0.2114182,0.18567863,0.27773583
2337,2337,3,3,True,0.16385269,0.13077402,0.17651337,0.18412882,0.3447311,0.18412882,0.3447311
2338,2338,3,2,False,0.2632501,0.16908646,0.1866208,0.15712395,0.22391868,0.1866208,0.2632501
2339,2339,3,3,True,0.13783807,0.11632252,0.16673589,0.18706578,0.39203775,0.18706578,0.39203775
2340,2340,3,2,False,0.20417088,0.14934784,0.18486607,0.1749613,0.2866539,0.18486607,0.2866539
2341,2341,3,2,False,0.27769196,0.172692,0.18568215,0.15247926,0.21145463,0.18568215,0.27769196
2342,2342,3,2,False,0.28961235,0.17533338,0.1845907,0.14862642,0.20183715,0.1845907,0.28961235
2343,2343,3,2,False,0.21514541,0.15365541,0.18599942,0.17189789,0.27330187,0.18599942,0.27330187
2344,2344,3,2,False,0.25403678,0.166547,0.18697736,0.16005895,0.23237991,0.18697736,0.25403678
2345,2345,3,3,True,0.17715758,0.1373983,0.18008035,0.18157044,0.32379332,0.18157044,0.32379332
2346,2346,3,1,False,0.36869937,0.18583754,0.17187008,0.12355691,0.1500361,0.18583754,0.36869937
2347,2347,3,2,False,0.23595,0.16099912,0.18706068,0.16570753,0.25028268,0.18706068,0.25028268
2348,2348,3,1,False,0.38315567,0.18654858,0.16877787,0.11917234,0.14234562,0.18654858,0.38315567
2349,2349,3,1,False,0.3885035,0.18672419,0.16758943,0.11757031,0.13961259,0.18672419,0.3885035
2350,2350,3,2,False,0.2984001,0.17709243,0.18361989,0.14578518,0.1951024,0.18361989,0.2984001
2351,2351,3,2,False,0.2695186,0.17070699,0.18626788,0.15511292,0.2183936,0.18626788,0.2695186
2352,2352,3,2,False,0.20763278,0.15073991,0.18526983,0.17401358,0.2823439,0.18526983,0.2823439
2353,2353,3,2,False,0.3015266,0.17768061,0.18324259,0.14477535,0.19277485,0.18324259,0.3015266
2354,2354,3,2,False,0.24310654,0.16328496,0.18713102,0.1634948,0.24298269,0.18713102,0.24310654
2355,2355,3,2,False,0.2837681,0.1740755,0.18515961,0.15051632,0.20648058,0.18515961,0.2837681
2356,2356,3,2,False,0.24426699,0.16364437,0.18712929,0.16313294,0.24182642,0.18712929,0.24426699
2357,2357,3,2,False,0.2552939,0.16690469,0.18694058,0.15966025,0.23120058,0.18694058,0.2552939
2358,2358,3,4,False,0.07438922,0.07186049,0.12134242,0.17047155,0.5619363,0.5619363,0.5619363
2359,2359,3,2,False,0.31909287,0.1806261,0.1808365,0.13912363,0.1803209,0.1808365,0.31909287
2360,2360,3,2,False,0.19255883,0.1444509,0.18317959,0.17799157,0.30181912,0.18317959,0.30181912
2361,2361,3,3,True,0.17321718,0.13548869,0.17911482,0.18238652,0.3297928,0.18238652,0.3297928
2362,2362,3,3,True,0.14213526,0.118851244,0.16863447,0.18681583,0.3835632,0.18681583,0.3835632
2363,2363,3,2,False,0.2625175,0.16889143,0.18665642,0.15735833,0.22457631,0.18665642,0.2625175
2364,2364,3,2,False,0.2767738,0.17247617,0.18575472,0.15277557,0.21221973,0.18575472,0.2767738
2365,2365,3,0,False,0.6596941,0.14544848,0.092949316,0.051412318,0.050495785,0.6596941,0.6596941
2366,2366,3,4,False,0.086603165,0.081516266,0.1330859,0.17787802,0.52091664,0.52091664,0.52091664
2367,2367,3,2,False,0.2193417,0.15522218,0.18632314,0.17068481,0.26842818,0.18632314,0.26842818
2368,2368,3,2,False,0.30611026,0.17850763,0.18266061,0.14329652,0.18942498,0.18266061,0.30611026
2369,2369,3,3,True,0.14976984,0.123203754,0.17171913,0.1861214,0.36918586,0.1861214,0.36918586
2370,2370,3,2,False,0.20350826,0.14907795,0.18478373,0.17514056,0.2874895,0.18478373,0.2874895
2371,2371,3,3,True,0.1695959,0.1336953,0.1781612,0.1830948,0.3354528,0.1830948,0.3354528
2372,2372,3,2,False,0.24519438,0.16392928,0.18712544,0.16284321,0.24090768,0.18712544,0.24519438
2373,2373,3,2,False,0.24982136,0.16532135,0.18707258,0.16139093,0.23639378,0.18707258,0.24982136
2374,2374,3,2,False,0.24985059,0.16533001,0.18707208,0.16138177,0.23636563,0.18707208,0.24985059
2375,2375,3,3,True,0.112707615,0.100355685,0.15300786,0.18592522,0.44800362,0.18592522,0.44800362
2376,2376,3,2,False,0.19022371,0.14342298,0.18277542,0.17856972,0.30500826,0.18277542,0.30500826
2377,2377,3,2,False,0.25779235,0.1676051,0.18685615,0.15886603,0.22888036,0.18685615,0.25779235
2378,2378,3,2,False,0.19441324,0.14525676,0.18348455,0.1775245,0.29932094,0.18348455,0.29932094
2379,2379,3,2,False,0.28151715,0.173572,0.1853615,0.15124387,0.20830548,0.1853615,0.28151715
2380,2380,3,3,True,0.1490078,0.12277728,0.17142725,0.18620408,0.3705836,0.18620408,0.3705836
2381,2381,3,2,False,0.1930685,0.14467323,0.18326485,0.1778639,0.30112952,0.18326485,0.30112952
2382,2382,3,3,True,0.110805154,0.09906256,0.15176755,0.18561718,0.45274755,0.18561718,0.45274755
2383,2383,3,2,False,0.1991877,0.14728981,0.18420652,0.17629144,0.29302454,0.18420652,0.29302454
2384,2384,3,2,False,0.30944023,0.17908229,0.18221699,0.1422238,0.18703678,0.18221699,0.30944023
2385,2385,3,2,False,0.19509864,0.14555228,0.18359372,0.17735016,0.2984052,0.18359372,0.2984052
2386,2386,3,2,False,0.21329588,0.15295088,0.18583792,0.1724258,0.2754895,0.18583792,0.2754895
2387,2387,3,2,False,0.26105458,0.16849852,0.18672374,0.15782586,0.22589731,0.18672374,0.26105458
2388,2388,3,2,False,0.22389877,0.15687412,0.1866098,0.16934505,0.26327226,0.1866098,0.26327226
2389,2389,3,3,True,0.1780451,0.13782233,0.18028772,0.18138048,0.32246438,0.18138048,0.32246438
2390,2390,3,2,False,0.23186153,0.15963882,0.18695596,0.16695535,0.25458834,0.18695596,0.25458834
2391,2391,3,2,False,0.20309228,0.1489079,0.18473125,0.1752527,0.28801587,0.18473125,0.28801587
2392,2392,3,2,False,0.22273105,0.1564557,0.18654269,0.1696904,0.26458016,0.18654269,0.26458016
2393,2393,3,3,True,0.15902036,0.12824237,0.17499274,0.18490556,0.35283896,0.18490556,0.35283896
2394,2394,3,3,True,0.10381526,0.09420514,0.14694059,0.18415248,0.47088653,0.18415248,0.47088653
2395,2395,3,2,False,0.20613253,0.15014046,0.18510026,0.17442653,0.28420022,0.18510026,0.28420022
2396,2396,3,2,False,0.2662387,0.16986978,0.18646339,0.15616629,0.22126186,0.18646339,0.2662387
2397,2397,3,2,False,0.19922847,0.14730686,0.18421224,0.1762808,0.29297164,0.18421224,0.29297164
2398,2398,3,4,False,0.089912295,0.08403778,0.13598198,0.17942262,0.51064533,0.51064533,0.51064533
2399,2399,3,2,False,0.29243934,0.17591637,0.18429318,0.14771214,0.19963896,0.18429318,0.29243934
2400,2400,3,3,True,0.16066223,0.12911028,0.17552346,0.18465179,0.35005224,0.18465179,0.35005224
2401,2401,3,2,False,0.23809814,0.16169786,0.18709663,0.16504693,0.24806044,0.18709663,0.24806044
2402,2402,3,2,False,0.2957254,0.1765737,0.1839295,0.14664964,0.19712175,0.1839295,0.2957254
2403,2403,3,2,False,0.2019921,0.14845592,0.18458927,0.17554802,0.2894147,0.18458927,0.2894147
2404,2404,3,1,False,0.35744622,0.18503956,0.17414372,0.12702216,0.15634842,0.18503956,0.35744622
2405,2405,3,2,False,0.20941561,0.15144473,0.1854609,0.17351854,0.28016022,0.1854609,0.28016022
2406,2406,3,2,False,0.30398488,0.17812932,0.18293467,0.14398198,0.19096915,0.18293467,0.30398488
2407,2407,3,2,False,0.2732872,0.17164011,0.186015,0.15389988,0.2151579,0.186015,0.2732872
2408,2408,3,3,True,0.16931021,0.1335522,0.17808324,0.18314889,0.33590546,0.18314889,0.33590546
2409,2409,3,3,True,0.14744228,0.12189555,0.17081672,0.18636495,0.3734805,0.18636495,0.3734805
2410,2410,3,2,False,0.19549179,0.14572126,0.18365556,0.17724979,0.2978816,0.18365556,0.2978816
2411,2411,3,2,False,0.19719481,0.14644843,0.18391609,0.17681137,0.2956293,0.18391609,0.2956293
2412,2412,3,1,False,0.364225,0.1855463,0.17278884,0.124929465,0.15251048,0.1855463,0.364225
2413,2413,3,2,False,0.2404204,0.16244107,0.18712106,0.16432923,0.24568823,0.18712106,0.24568823
2414,2414,3,4,False,0.049603105,0.05050659,0.09165919,0.1443345,0.6638966,0.6638966,0.6638966
2415,2415,3,2,False,0.28748167,0.17488301,0.1848054,0.1493155,0.20351443,0.1848054,0.28748167
2416,2416,3,2,False,0.30613852,0.17851251,0.18265694,0.14328744,0.18940459,0.18265694,0.30613852
2417,2417,3,2,False,0.31455296,0.17992246,0.18150288,0.14057975,0.18344195,0.18150288,0.31455296
2418,2418,3,2,False,0.25901908,0.16794384,0.1868093,0.1584753,0.22775249,0.1868093,0.25901908
2419,2419,3,2,False,0.2669307,0.17004836,0.1864241,0.15594424,0.2206526,0.1864241,0.2669307
2420,2420,3,3,True,0.17926466,0.13840163,0.18056673,0.1811159,0.32065108,0.1811159,0.32065108
2421,2421,3,3,True,0.1343571,0.114231944,0.16510814,0.18718618,0.39911664,0.18718618,0.39911664
2422,2422,3,2,False,0.2136833,0.15309924,0.18587264,0.17231557,0.27502924,0.18587264,0.27502924
2423,2423,3,2,False,0.26631826,0.1698904,0.18645889,0.15614079,0.22119166,0.18645889,0.26631826
2424,2424,3,2,False,0.20480704,0.14960611,0.18494353,0.17478853,0.2858548,0.18494353,0.2858548
2425,2425,3,2,False,0.30991822,0.17916304,0.18215191,0.14206985,0.18669698,0.18215191,0.30991822
2426,2426,3,2,False,0.30069447,0.177526,0.1833446,0.14504403,0.1933909,0.1833446,0.30069447
2427,2427,3,2,False,0.26409882,0.16931099,0.1865781,0.15685223,0.22315986,0.1865781,0.26409882
2428,2428,3,3,True,0.13614553,0.11531091,0.16595471,0.18713385,0.395455,0.18713385,0.395455
2429,2429,3,2,False,0.19452113,0.14530343,0.18350178,0.17749718,0.29917648,0.18350178,0.29917648
2430,2430,3,3,True,0.12948066,0.1112389,0.16268748,0.18722042,0.40937254,0.18722042,0.40937254
2431,2431,3,3,True,0.1771394,0.13738954,0.18007618,0.18157429,0.3238206,0.18157429,0.3238206
2432,2432,3,1,False,0.32351637,0.18127385,0.18015903,0.13770871,0.17734204,0.18127385,0.32351637
2433,2433,3,3,True,0.09410787,0.08717817,0.13948965,0.18113428,0.49809003,0.18113428,0.49809003
2434,2434,3,2,False,0.2578286,0.16761512,0.18685481,0.15885454,0.22884694,0.18685481,0.2578286
2435,2435,3,1,False,0.38022614,0.18643248,0.16941905,0.12005453,0.1438678,0.18643248,0.38022614
2436,2436,3,2,False,0.24173915,0.16285747,0.1871284,0.16392013,0.24435484,0.1871284,0.24435484
2437,2437,3,2,False,0.23997098,0.16229826,0.18711755,0.16446838,0.24614483,0.18711755,0.24614483
2438,2438,3,1,False,0.41367233,0.18693954,0.16171241,0.110183254,0.12749247,0.18693954,0.41367233
2439,2439,3,2,False,0.3180591,0.1804694,0.18099082,0.13945487,0.18102583,0.18099082,0.3180591
2440,2440,3,2,False,0.20133096,0.14818287,0.18450168,0.17572454,0.29025996,0.18450168,0.29025996
2441,2441,3,4,False,0.05783558,0.05786848,0.102475524,0.15503341,0.626787,0.626787,0.626787
2442,2442,3,2,False,0.2806225,0.17336906,0.18543904,0.15153292,0.20903656,0.18543904,0.2806225
2443,2443,3,2,False,0.2877193,0.17493361,0.18478188,0.14923868,0.20332652,0.18478188,0.2877193
2444,2444,3,3,True,0.12236917,0.106737256,0.15884918,0.18695995,0.42508444,0.18695995,0.42508444
2445,2445,3,2,False,0.22323519,0.15663671,0.18657213,0.16954151,0.26401445,0.18657213,0.26401445
2446,2446,3,3,True,0.13410151,0.11407691,0.16498536,0.18719196,0.39964426,0.18719196,0.39964426
2447,2447,3,3,True,0.16911024,0.13345206,0.17802835,0.18318656,0.3362228,0.18318656,0.3362228
2448,2448,3,2,False,0.20459706,0.14952093,0.18491822,0.1748456,0.28611818,0.18491822,0.28611818
2449,2449,3,3,True,0.14377451,0.119800806,0.16932726,0.18669274,0.38040468,0.18669274,0.38040468
2450,2450,3,2,False,0.27658314,0.17243111,0.18576965,0.15283708,0.21237902,0.18576965,0.27658314
2451,2451,3,2,False,0.28258538,0.17381227,0.18526691,0.15089859,0.20743684,0.18526691,0.28258538
2452,2452,3,2,False,0.20295793,0.14885288,0.1847142,0.17528886,0.28818613,0.1847142,0.28818613
2453,2453,3,2,False,0.19730884,0.14649695,0.1839332,0.17678177,0.29547924,0.1839332,0.29547924
2454,2454,3,2,False,0.22831571,0.15842658,0.18682554,0.1680266,0.25840557,0.18682554,0.25840557
2455,2455,3,2,False,0.3020144,0.17777061,0.18318227,0.14461786,0.19241485,0.18318227,0.3020144
2456,2456,3,1,False,0.3897335,0.18675807,0.1673128,0.11720346,0.13899218,0.18675807,0.3897335
2457,2457,3,2,False,0.21694477,0.1543326,0.18614535,0.17138033,0.27119705,0.18614535,0.27119705
2458,2458,3,2,False,0.3011967,0.17761952,0.18328315,0.14488186,0.19301878,0.18328315,0.3011967
2459,2459,3,2,False,0.19977456,0.1475355,0.18428907,0.17613706,0.2922638,0.18428907,0.2922638
2460,2460,3,2,False,0.21568346,0.15385872,0.18604422,0.17174354,0.27267006,0.18604422,0.27267006
2461,2461,3,2,False,0.31279296,0.17963898,0.18175313,0.14114521,0.18466972,0.18175313,0.31279296
2462,2462,3,4,False,0.045010448,0.04627949,0.08516747,0.13728386,0.68625873,0.68625873,0.68625873
2463,2463,3,3,True,0.16399741,0.13084894,0.176557,0.18410417,0.34449247,0.18410417,0.34449247
2464,2464,3,2,False,0.24278885,0.16318601,0.18713087,0.16359368,0.24330059,0.18713087,0.24330059
2465,2465,3,2,False,0.27388883,0.17178619,0.18597183,0.15370598,0.21464717,0.18597183,0.27388883
2466,2466,3,2,False,0.2917872,0.17578334,0.18436304,0.14792305,0.20014337,0.18436304,0.2917872
2467,2467,3,2,False,0.30658793,0.17859137,0.18259805,0.14314257,0.18908007,0.18259805,0.30658793
2468,2468,3,3,True,0.15660673,0.12695217,0.17418551,0.18525878,0.3569968,0.18525878,0.3569968
2469,2469,3,2,False,0.1928376,0.14457256,0.18322629,0.17792186,0.3014417,0.18322629,0.3014417
2470,2470,3,2,False,0.18144728,0.13942792,0.18104903,0.1806324,0.31744346,0.18104903,0.31744346
2471,2471,3,2,False,0.29493505,0.17641759,0.1840187,0.14690517,0.1977235,0.1840187,0.29493505
2472,2472,3,2,False,0.2374506,0.16148835,0.18708721,0.16524638,0.24872746,0.18708721,0.24872746
2473,2473,3,2,False,0.22508544,0.15729588,0.1866737,0.16899267,0.2619523,0.1866737,0.2619523
2474,2474,3,1,False,0.3224515,0.18112127,0.1803246,0.138049,0.1780537,0.18112127,0.3224515
2475,2475,3,3,True,0.13148785,0.112479985,0.1637041,0.18722612,0.40510195,0.18722612,0.40510195
2476,2476,3,2,False,0.2711205,0.17110735,0.18616405,0.15459758,0.21701053,0.18616405,0.2711205
2477,2477,3,2,False,0.2878629,0.17496419,0.18476766,0.14919221,0.20321304,0.18476766,0.2878629
2478,2478,3,2,False,0.27214432,0.17136031,0.18609485,0.154268,0.21613252,0.18609485,0.27214432
2479,2479,3,2,False,0.21625686,0.15407467,0.18609086,0.17157862,0.271999,0.18609086,0.271999
2480,2480,3,2,False,0.21145958,0.15224302,0.185666,0.17294544,0.27768597,0.185666,0.27768597
2481,2481,3,4,False,0.078348815,0.075051606,0.12533838,0.17319083,0.5480704,0.5480704,0.5480704
2482,2482,3,2,False,0.22241491,0.15634185,0.18652377,0.16978368,0.2649358,0.18652377,0.2649358
2483,2483,3,2,False,0.23688014,0.16130306,0.18707787,0.16542189,0.24931712,0.18707787,0.24931712
2484,2484,3,3,True,0.15766847,0.12752181,0.17454457,0.18510634,0.3551588,0.18510634,0.3551588
2485,2485,3,2,False,0.24326372,0.16333377,0.18713099,0.16344582,0.2428257,0.18713099,0.24326372
2486,2486,3,2,False,0.25581437,0.16705167,0.18692422,0.15949503,0.23071471,0.18692422,0.25581437
2487,2487,3,2,False,0.19694054,0.14634043,0.18387792,0.17687711,0.295964,0.18387792,0.295964
2488,2488,3,2,False,0.20826423,0.15099055,0.1853388,0.17383873,0.2815677,0.1853388,0.2815677
2489,2489,3,2,False,0.21420312,0.1532976,0.1859186,0.17216736,0.27441332,0.1859186,0.27441332
2490,2490,3,2,False,0.3173678,0.18036342,0.18109319,0.1396765,0.18149911,0.18109319,0.3173678
2491,2491,3,2,False,0.31510562,0.18001026,0.18142337,0.14040227,0.18305849,0.18142337,0.31510562
2492,2492,3,2,False,0.21726418,0.15445203,0.18617019,0.17128798,0.27082562,0.18617019,0.27082562
2493,2493,3,2,False,0.29062563,0.1755442,0.18448573,0.14829868,0.20104575,0.18448573,0.29062563
2494,2494,3,1,False,0.33378708,0.18263537,0.17848495,0.13444047,0.17065214,0.18263537,0.33378708
2495,2495,3,1,False,0.35752118,0.1850456,0.17412898,0.1269989,0.15630534,0.1850456,0.35752118
2496,2496,3,3,True,0.17756099,0.13759136,0.18017513,0.18148437,0.32318816,0.18148437,0.32318816
2497,2497,3,1,False,0.38894194,0.18673655,0.16749093,0.11743951,0.13939106,0.18673655,0.38894194
2498,2498,3,2,False,0.1957525,0.14583308,0.18369621,0.177183,0.2975352,0.18369621,0.2975352
2499,2499,3,2,False,0.21772295,0.15462291,0.18620518,0.17115521,0.27029374,0.18620518,0.27029374
2500,2500,3,2,False,0.2405566,0.16248429,0.18712202,0.16428706,0.24555004,0.18712202,0.24555004
2501,2501,3,2,False,0.26006192,0.1682291,0.18676662,0.15814279,0.22679956,0.18676662,0.26006192
2502,2502,3,2,False,0.2347467,0.16060287,0.1870349,0.16607612,0.2515394,0.1870349,0.2515394
2503,2503,3,4,False,0.062984824,0.062335193,0.108737946,0.16062045,0.6053216,0.6053216,0.6053216
2504,2504,3,1,False,0.39671785,0.18690413,0.1657207,0.11513145,0.13552587,0.18690413,0.39671785
2505,2505,3,2,False,0.2391752,0.16204417,0.18710983,0.1647145,0.2469563,0.18710983,0.2469563
2506,2506,4,4,True,0.040001154,0.041568875,0.077688694,0.12857985,0.7121614,0.7121614,0.7121614
2507,2507,4,4,True,0.0642553,0.06342131,0.11022657,0.16188192,0.6002149,0.6002149,0.6002149
2508,2508,4,4,True,0.07612413,0.07326591,0.12311643,0.1717034,0.5557901,0.5557901,0.5557901
2509,2509,4,4,True,0.013211727,0.014534116,0.029628038,0.057567537,0.8850586,0.8850586,0.8850586
2510,2510,4,4,True,0.052624226,0.05323994,0.09574765,0.14853328,0.6498549,0.6498549,0.6498549
2511,2511,4,1,False,0.41056955,0.18696633,0.16246018,0.111080065,0.12892388,0.18696633,0.41056955
2512,2512,4,2,False,0.2158217,0.15391083,0.18605559,0.17170386,0.2725081,0.18605559,0.2725081
2513,2513,4,3,False,0.13641584,0.11547291,0.16608071,0.18712422,0.3949063,0.18712422,0.3949063
2514,2514,4,1,False,0.32251716,0.1811307,0.18031448,0.13802797,0.17800969,0.1811307,0.32251716
2515,2515,4,1,False,0.32430422,0.18138513,0.18003562,0.13745718,0.17681785,0.18138513,0.32430422
2516,2516,4,4,True,0.002861619,0.0032182932,0.0067986846,0.01420486,0.97291654,0.97291654,0.97291654
2517,2517,4,3,False,0.13158119,0.11253744,0.16375071,0.1872257,0.40490496,0.1872257,0.40490496
2518,2518,4,4,True,0.038502038,0.040138543,0.0753665,0.12575078,0.72024214,0.72024214,0.72024214
2519,2519,4,4,True,0.006146908,0.0068645477,0.014336765,0.02924943,0.94340235,0.94340235,0.94340235
2520,2520,4,3,False,0.17939013,0.13846087,0.18059504,0.18108848,0.32046548,0.18108848,0.32046548
2521,2521,4,4,True,0.04250431,0.043935955,0.08147913,0.13306892,0.6990117,0.6990117,0.6990117
2522,2522,4,2,False,0.2873612,0.17485726,0.18481728,0.14935446,0.2036098,0.18481728,0.2873612
2523,2523,4,3,False,0.09755683,0.08971262,0.1422407,0.18234956,0.48814029,0.18234956,0.48814029
2524,2524,4,2,False,0.21803999,0.15474087,0.18622896,0.1710633,0.26992688,0.18622896,0.26992688
2525,2525,4,4,True,0.03838235,0.0400241,0.07517946,0.12552023,0.72089386,0.72089386,0.72089386
2526,2526,4,2,False,0.18795425,0.14240998,0.18236083,0.17912024,0.3081547,0.18236083,0.3081547
2527,2527,4,2,False,0.24538666,0.16398805,0.18712437,0.16278309,0.24071783,0.18712437,0.24538666
2528,2528,4,4,True,0.012352467,0.01361382,0.027832866,0.054392517,0.89180833,0.89180833,0.89180833
2529,2529,4,2,False,0.21046455,0.15185572,0.18556796,0.17322521,0.27888665,0.18556796,0.27888665
2530,2530,4,4,True,0.090416074,0.08441806,0.13641268,0.17964232,0.50911087,0.50911087,0.50911087
2531,2531,4,4,True,0.050077498,0.05093819,0.09231055,0.1450159,0.66165787,0.66165787,0.66165787
2532,2532,4,3,False,0.10238123,0.09318775,0.14589608,0.18378267,0.47475228,0.18378267,0.47475228
2533,2533,4,3,False,0.12856859,0.110670626,0.16221595,0.18720847,0.41133636,0.18720847,0.41133636
2534,2534,4,3,False,0.13306928,0.1134488,0.16448504,0.18721095,0.40178594,0.18721095,0.40178594
2535,2535,4,2,False,0.2033,0.14899284,0.18475756,0.17519674,0.28775287,0.18475756,0.28775287
2536,2536,4,1,False,0.3216614,0.18100661,0.18044648,0.1383016,0.1785839,0.18100661,0.3216614
2537,2537,4,2,False,0.2608232,0.16843587,0.18673396,0.15789975,0.22610722,0.18673396,0.2608232
