sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2407,2407,3,2,False,0.071480095,0.41562182,0.3445211,0.1246912,0.04368579,0.3445211,0.41562182
2408,2408,3,2,False,0.0178203,0.16507317,0.35501158,0.29973897,0.16235605,0.35501158,0.35501158
2409,2409,3,3,True,0.006474495,0.06793696,0.22041816,0.35467172,0.35049868,0.35467172,0.35467172
2410,2410,3,2,False,0.016614497,0.15586495,0.34766507,0.30756944,0.17228603,0.34766507,0.34766507
2411,2411,3,2,False,0.04267305,0.31212646,0.38612306,0.18595314,0.07312428,0.38612306,0.38612306
2412,2412,3,1,False,0.22484112,0.5567384,0.16742478,0.03901685,0.01197884,0.5567384,0.5567384
2413,2413,3,2,False,0.042983234,0.3135504,0.3858389,0.18501443,0.07261303,0.3858389,0.3858389
2414,2414,3,4,False,0.00046551228,0.005246699,0.023299038,0.08792764,0.8830611,0.8830611,0.8830611
2415,2415,3,0,False,0.6101514,0.3406068,0.03938112,0.007618729,0.0022419046,0.6101514,0.6101514
2416,2416,3,1,False,0.12103665,0.5084278,0.2688557,0.07677779,0.02490206,0.5084278,0.5084278
2417,2417,3,1,False,0.119755745,0.50688314,0.2705711,0.07759255,0.025197465,0.50688314,0.50688314
2418,2418,3,1,False,0.08604628,0.45130253,0.32061154,0.106031656,0.036008015,0.45130253,0.45130253
2419,2419,3,1,False,0.11028654,0.49433315,0.28368393,0.084108986,0.02758746,0.49433315,0.49433315
2420,2420,3,2,False,0.030190706,0.24728924,0.38888308,0.23213726,0.101499714,0.38888308,0.38888308
2421,2421,3,2,False,0.030647457,0.24994802,0.3892016,0.23010683,0.10009608,0.3892016,0.3892016
2422,2422,3,1,False,0.14556785,0.53203446,0.23857857,0.063594945,0.020224242,0.53203446,0.53203446
2423,2423,3,2,False,0.05771047,0.37266874,0.36675417,0.14856468,0.054301947,0.36675417,0.37266874
2424,2424,3,2,False,0.069411755,0.40980238,0.34793934,0.1278219,0.045024622,0.34793934,0.40980238
2425,2425,3,3,True,0.015070021,0.1437152,0.33658558,0.3177432,0.18688598,0.3177432,0.33658558
2426,2426,3,1,False,0.11131162,0.49579263,0.28222758,0.08335855,0.027309706,0.49579263,0.49579263
2427,2427,3,2,False,0.045372665,0.32424837,0.3834269,0.1780594,0.06889268,0.3834269,0.3834269
2428,2428,3,2,False,0.040144976,0.30020896,0.38815287,0.19393164,0.07756144,0.38815287,0.38815287
2429,2429,3,2,False,0.065041244,0.39680517,0.35511065,0.1349236,0.04811933,0.35511065,0.39680517
2430,2430,3,2,False,0.03284818,0.26242864,0.39016312,0.2207329,0.09382715,0.39016312,0.39016312
2431,2431,3,1,False,0.086997874,0.45334283,0.31908065,0.10498632,0.035592407,0.45334283,0.45334283
2432,2432,3,1,False,0.09802658,0.47475836,0.3017868,0.094084404,0.031343907,0.47475836,0.47475836
2433,2433,3,2,False,0.041442808,0.3063977,0.38717726,0.18976098,0.07522112,0.38717726,0.38717726
2434,2434,3,1,False,0.16585428,0.5445341,0.21691924,0.05531303,0.017379386,0.5445341,0.5445341
2435,2435,3,1,False,0.09085691,0.46129093,0.312931,0.10092828,0.033992887,0.46129093,0.46129093
2436,2436,3,3,True,0.0084453225,0.08663845,0.25827515,0.3544121,0.29222897,0.3544121,0.3544121
2437,2437,3,2,False,0.04830563,0.33675402,0.38000506,0.17014046,0.06479481,0.38000506,0.38000506
2438,2438,3,0,False,0.5292483,0.40350026,0.053577296,0.010555999,0.0031182414,0.5292483,0.5292483
2439,2439,3,2,False,0.0701831,0.41199684,0.34666556,0.12663798,0.04451652,0.34666556,0.41199684
2440,2440,3,2,False,0.066975236,0.40267712,0.35194945,0.13169563,0.04670258,0.35194945,0.40267712
2441,2441,3,4,False,0.00037777424,0.0042617917,0.01902783,0.07334983,0.9029828,0.9029828,0.9029828
2442,2442,3,2,False,0.016442,0.15452802,0.3465252,0.30870014,0.17380463,0.3465252,0.3465252
2443,2443,3,1,False,0.10271722,0.48273042,0.2947133,0.09003477,0.029804308,0.48273042,0.48273042
2444,2444,3,2,False,0.074389994,0.42346942,0.33970478,0.12051326,0.041922536,0.33970478,0.42346942
2445,2445,3,1,False,0.0914644,0.46249595,0.31197208,0.10031466,0.03375292,0.46249595,0.46249595
2446,2446,3,2,False,0.020000696,0.18113434,0.36585033,0.2860303,0.14698432,0.36585033,0.36585033
2447,2447,3,2,False,0.025595903,0.21915168,0.38285673,0.25432652,0.11806919,0.38285673,0.38285673
2448,2448,3,2,False,0.022159874,0.19632906,0.37400472,0.27317277,0.13433358,0.37400472,0.37400472
2449,2449,3,3,True,0.013051152,0.12720406,0.31873852,0.330935,0.21007127,0.330935,0.330935
2450,2450,3,1,False,0.09728277,0.47343546,0.3029247,0.09475592,0.03160118,0.47343546,0.47343546
2451,2451,3,2,False,0.05230236,0.35275775,0.37471437,0.16032174,0.05990377,0.37471437,0.37471437
2452,2452,3,1,False,0.10445107,0.48552126,0.29214436,0.08861433,0.029269064,0.48552126,0.48552126
2453,2453,3,4,False,0.0009781122,0.010956705,0.0471707,0.15868032,0.78221416,0.78221416,0.78221416
2454,2454,3,1,False,0.29723957,0.541934,0.12528513,0.027295502,0.008245904,0.541934,0.541934
2455,2455,3,2,False,0.06460118,0.39544123,0.3558265,0.13567813,0.048452962,0.3558265,0.39544123
2456,2456,3,3,True,0.014702618,0.14076495,0.333642,0.32016778,0.19072266,0.32016778,0.333642
2457,2457,3,2,False,0.03342706,0.26562405,0.39027208,0.21837491,0.09230191,0.39027208,0.39027208
2458,2458,3,2,False,0.019557893,0.1779319,0.3638791,0.28875962,0.14987147,0.3638791,0.3638791
2459,2459,3,2,False,0.023836434,0.20766628,0.37888262,0.26372737,0.1258873,0.37888262,0.37888262
2460,2460,3,1,False,0.118931,0.5058699,0.2716831,0.078125104,0.025390953,0.5058699,0.5058699
2461,2461,3,3,True,0.011698306,0.11572015,0.30421215,0.3393203,0.2290491,0.3393203,0.3393203
2462,2462,3,4,False,1.66893e-05,0.00018888712,0.0008625984,0.0036488771,0.99528295,0.99528295,0.99528295
2463,2463,3,2,False,0.05381471,0.3585201,0.37256563,0.15686877,0.0582308,0.37256563,0.37256563
2464,2464,3,2,False,0.038586378,0.29257476,0.38911653,0.19915989,0.08056245,0.38911653,0.38911653
2465,2465,3,2,False,0.038673818,0.29300946,0.3890689,0.19885972,0.0803881,0.3890689,0.3890689
2466,2466,3,2,False,0.040579796,0.3022992,0.38784266,0.19251633,0.07676203,0.38784266,0.38784266
2467,2467,3,1,False,0.15335453,0.53748333,0.22992933,0.060187526,0.019045288,0.53748333,0.53748333
2468,2468,3,2,False,0.024552882,0.21239263,0.38063192,0.2598368,0.12258576,0.38063192,0.38063192
2469,2469,3,1,False,0.08529955,0.44967878,0.32181644,0.106864884,0.036340345,0.44967878,0.44967878
2470,2470,3,2,False,0.04666895,0.3298582,0.38197085,0.17447953,0.06702253,0.38197085,0.38197085
2471,2471,3,1,False,0.14289278,0.5299564,0.2416521,0.06484051,0.020658217,0.5299564,0.5299564
2472,2472,3,1,False,0.1588629,0.54083425,0.22406767,0.05795571,0.018279562,0.54083425,0.54083425
2473,2473,3,2,False,0.067089505,0.4030182,0.35176188,0.13150923,0.046621274,0.35176188,0.4030182
2474,2474,3,1,False,0.082457066,0.44330677,0.3264315,0.11014628,0.03765837,0.44330677,0.44330677
2475,2475,3,2,False,0.029845,0.24526107,0.38861233,0.23369405,0.10258755,0.38861233,0.38861233
2476,2476,3,2,False,0.035754923,0.27811494,0.39018637,0.20932044,0.0866234,0.39018637,0.39018637
2477,2477,3,2,False,0.03254175,0.26072317,0.39008242,0.22199856,0.0946541,0.39008242,0.39008242
2478,2478,3,1,False,0.107925534,0.49087274,0.28707233,0.08588277,0.02824663,0.49087274,0.49087274
2479,2479,3,4,False,0.0002631545,0.0029738545,0.013371348,0.053033173,0.93035847,0.93035847,0.93035847
2480,2480,3,2,False,0.06594247,0.3995659,0.3536405,0.13340189,0.047449317,0.3536405,0.3995659
2481,2481,3,3,True,0.004147172,0.044718206,0.1619845,0.33131966,0.45783046,0.33131966,0.45783046
2482,2482,3,2,False,0.05116439,0.34831816,0.3762826,0.16301131,0.06122353,0.3762826,0.3762826
2483,2483,3,2,False,0.041672885,0.30747885,0.38698944,0.18903844,0.074820384,0.38698944,0.38698944
2484,2484,3,2,False,0.025280472,0.21712235,0.38222227,0.255974,0.11940079,0.38222227,0.38222227
2485,2485,3,1,False,0.14846355,0.5341625,0.23531112,0.06229113,0.019771704,0.5341625,0.5341625
2486,2486,3,2,False,0.062568784,0.38900638,0.3591101,0.13926342,0.050051328,0.3591101,0.38900638
2487,2487,3,2,False,0.049950004,0.34347832,0.3779047,0.16597295,0.062694035,0.3779047,0.3779047
2488,2488,3,2,False,0.06608015,0.39998382,0.35341543,0.13317212,0.04734849,0.35341543,0.39998382
2489,2489,3,2,False,0.06700486,0.40276533,0.35190094,0.13164736,0.04668152,0.35190094,0.40276533
2490,2490,3,1,False,0.1333487,0.5216081,0.25306165,0.0696368,0.022344716,0.5216081,0.5216081
2491,2491,3,1,False,0.13304949,0.52132154,0.25343084,0.06979676,0.022401394,0.52132154,0.52132154
2492,2492,3,3,True,0.009900749,0.09991509,0.28100908,0.34899715,0.26017794,0.34899715,0.34899715
2493,2493,3,3,True,0.01390624,0.1342864,0.32681084,0.32540038,0.19959614,0.32540038,0.32681084
2494,2494,3,1,False,0.12558341,0.51363695,0.26287794,0.074000835,0.02390087,0.51363695,0.51363695
2495,2495,3,2,False,0.018122673,0.16734481,0.35669285,0.29779997,0.1600397,0.35669285,0.35669285
2496,2496,3,2,False,0.04350299,0.31591782,0.38534695,0.18346067,0.07177165,0.38534695,0.38534695
2497,2497,3,1,False,0.07839066,0.43364504,0.33309758,0.11516386,0.039702866,0.43364504,0.43364504
2498,2498,3,1,False,0.08588147,0.4509459,0.3208772,0.10621454,0.036080882,0.4509459,0.4509459
2499,2499,3,1,False,0.12583756,0.513916,0.2625488,0.073850684,0.023846975,0.513916,0.513916
2500,2500,3,2,False,0.038668573,0.29298353,0.38907182,0.1988776,0.08039847,0.38907182,0.38907182
2501,2501,3,2,False,0.035591546,0.27725652,0.39021775,0.2099344,0.08699986,0.39021775,0.39021775
2502,2502,3,1,False,0.12224126,0.50984883,0.26725522,0.07602493,0.024629774,0.50984883,0.50984883
2503,2503,3,4,False,0.0018483996,0.0204857,0.083854675,0.2387445,0.6550667,0.6550667,0.6550667
2504,2504,3,1,False,0.19606942,0.5544763,0.18938468,0.045855306,0.014214272,0.5544763,0.5544763
2505,2505,3,2,False,0.06096208,0.38375598,0.36167508,0.14222065,0.051386215,0.36167508,0.38375598
2506,2506,4,3,False,0.01181376,0.116714895,0.30554414,0.33863014,0.22729708,0.33863014,0.33863014
2507,2507,4,4,True,0.00015234947,0.0017234683,0.0078035593,0.031841874,0.95847875,0.95847875,0.95847875
2508,2508,4,4,True,0.00048327446,0.005446255,0.024157882,0.090783656,0.87912893,0.87912893,0.87912893
2509,2509,4,4,True,8.535385e-05,0.00096577406,0.0043914914,0.01823783,0.97631955,0.97631955,0.97631955
2510,2510,4,4,True,0.00011539459,0.0013067722,0.0059298277,0.024431646,0.96821636,0.96821636,0.96821636
2511,2511,4,1,False,0.13823086,0.52606714,0.24713708,0.06711129,0.021453626,0.52606714,0.52606714
2512,2512,4,4,True,0.0034015775,0.03700471,0.13923979,0.31289005,0.5074639,0.5074639,0.5074639
2513,2513,4,4,True,0.00036168098,0.0040811896,0.01823932,0.07058823,0.9067296,0.9067296,0.9067296
2514,2514,4,1,False,0.34359467,0.5223134,0.105176285,0.022242185,0.0066734627,0.5223134,0.5223134
2515,2515,4,1,False,0.23697501,0.55604607,0.15919077,0.036591694,0.011196435,0.55604607,0.55604607
2516,2516,4,4,True,1.1920929e-07,1.3113022e-06,6.198883e-06,2.6345253e-05,0.999966,0.999966,0.999966
2517,2517,4,4,True,0.00068843365,0.0077387094,0.033900976,0.12147987,0.836192,0.836192,0.836192
2518,2518,4,4,True,0.0002116561,0.0023935437,0.010796905,0.043385863,0.94321203,0.94321203,0.94321203
2519,2519,4,4,True,6.7949295e-06,7.712841e-05,0.00035208464,0.0014933348,0.99807066,0.99807066,0.99807066
2520,2520,4,1,False,0.0756765,0.42681715,0.33757675,0.11874531,0.041184295,0.42681715,0.42681715
2521,2521,4,3,False,0.008036852,0.08283138,0.25115258,0.35530338,0.3026758,0.35530338,0.35530338
2522,2522,4,2,False,0.062441353,0.3885953,0.35931468,0.13949391,0.050154828,0.35931468,0.3885953
2523,2523,4,1,False,0.1779502,0.5496085,0.20527458,0.051180877,0.01598581,0.5496085,0.5496085
2524,2524,4,2,False,0.02581507,0.22055405,0.38327858,0.25319147,0.11716081,0.38327858,0.38327858
2525,2525,4,4,True,2.9444695e-05,0.00033390522,0.0015234947,0.0064224005,0.99169075,0.99169075,0.99169075
2526,2526,4,3,False,0.0066880584,0.070004106,0.22497213,0.35523453,0.34310117,0.35523453,0.35523453
2527,2527,4,1,False,0.11973119,0.5068531,0.2706042,0.07760834,0.02520319,0.5068531,0.5068531
2528,2528,4,4,True,3.027916e-05,0.00034296513,0.0015648007,0.0065948367,0.9914671,0.9914671,0.9914671
2529,2529,4,4,True,0.0015285611,0.01700747,0.07089931,0.2138589,0.69670576,0.69670576,0.69670576
2530,2530,4,4,True,6.3061714e-05,0.0007144213,0.003252864,0.013589382,0.9823803,0.9823803,0.9823803
2531,2531,4,4,True,0.00027662516,0.0031256676,0.0140426755,0.05550599,0.92704904,0.92704904,0.92704904
2532,2532,4,2,False,0.020309033,0.18334652,0.36715913,0.28414792,0.14503749,0.36715913,0.36715913
2533,2533,4,2,False,0.055692554,0.3654617,0.36980885,0.15276432,0.056272548,0.36980885,0.36980885
2534,2534,4,1,False,0.15871125,0.54074717,0.22422633,0.058015335,0.018299948,0.54074717,0.54074717
2535,2535,4,2,False,0.026930869,0.22759616,0.3851968,0.24753636,0.1127398,0.3851968,0.3851968
2536,2536,4,0,False,0.9257954,0.06774947,0.005207448,0.00096594874,0.0002817911,0.9257954,0.9257954
2537,2537,4,2,False,0.05749929,0.37192643,0.3670778,0.1489944,0.054502085,0.3670778,0.37192643
2538,2538,4,4,True,0.00028544664,0.0032248497,0.014480114,0.057109177,0.9249004,0.9249004,0.9249004
2539,2539,4,2,False,0.023324192,0.20424372,0.37751323,0.2665627,0.12835614,0.37751323,0.37751323
2540,2540,4,1,False,0.1586191,0.5406943,0.22432268,0.05805157,0.018312344,0.5406943,0.5406943
2541,2541,4,4,True,0.0011079907,0.012392044,0.052940786,0.1733545,0.7602047,0.7602047,0.7602047
2542,2542,4,3,False,0.01125586,0.11188924,0.29894465,0.34190184,0.23600842,0.34190184,0.34190184
2543,2543,4,4,True,2.3841858e-07,2.6226044e-06,1.21593475e-05,5.1617622e-05,0.99993336,0.99993336,0.99993336
2544,2544,4,1,False,0.08810043,0.45566624,0.31731385,0.10379781,0.035121683,0.45566624,0.45566624
2545,2545,4,2,False,0.017241778,0.16068466,0.3516186,0.30347842,0.16697665,0.3516186,0.3516186
2546,2546,4,1,False,0.41130793,0.48473477,0.08213555,0.016813623,0.0050081145,0.48473477,0.48473477
2547,2547,4,3,False,0.005969882,0.063010275,0.20916444,0.35255197,0.36930344,0.35255197,0.36930344
2548,2548,4,2,False,0.04188371,0.30846593,0.3868134,0.18838044,0.0744566,0.3868134,0.3868134
2549,2549,4,4,True,0.0020118952,0.022255063,0.090261936,0.24985117,0.63561994,0.63561994,0.63561994
2550,2550,4,3,False,0.01208204,0.11901355,0.3085677,0.33700606,0.22333065,0.33700606,0.33700606
2551,2551,4,3,False,0.0047222376,0.050574243,0.17807269,0.34095263,0.4256782,0.34095263,0.4256782
2552,2552,4,0,False,0.9866306,0.012272241,0.0008860402,0.0001635118,4.7650927e-05,0.9866306,0.9866306
2553,2553,4,4,True,2.503395e-06,2.8252602e-05,0.00012946129,0.0005494356,0.99929035,0.99929035,0.99929035
2554,2554,4,4,True,0.00011909008,0.0013483763,0.006117642,0.025180638,0.96723425,0.96723425,0.96723425
2555,2555,4,2,False,0.04996884,0.34355414,0.37787992,0.16592634,0.062670745,0.37787992,0.37787992
2556,2556,4,1,False,0.2760529,0.5486359,0.13604078,0.03013224,0.009138206,0.5486359,0.5486359
2557,2557,4,1,False,0.10037547,0.47882926,0.2982223,0.09201743,0.030555543,0.47882926,0.47882926
2558,2558,4,0,False,0.53486645,0.3992838,0.052476577,0.010324328,0.003048877,0.53486645,0.53486645
2559,2559,4,2,False,0.045416594,0.3244409,0.3833791,0.17793581,0.068827614,0.3833791,0.3833791
2560,2560,4,4,True,0.00019747019,0.0022335052,0.010083795,0.040668607,0.9468166,0.9468166,0.9468166
2561,2561,4,4,True,0.00019675493,0.0022258759,0.0100495815,0.040537477,0.9469903,0.9469903,0.9469903
2562,2562,4,4,True,0.0027925372,0.030600011,0.11890668,0.29099804,0.55670273,0.55670273,0.55670273
2563,2563,4,4,True,1.347065e-05,0.00015223026,0.00069499016,0.0029428005,0.9961965,0.9961965,0.9961965
2564,2564,4,4,True,0.00070762634,0.007952273,0.03479588,0.12414944,0.8323948,0.8323948,0.8323948
2565,2565,4,2,False,0.047419906,0.33304793,0.38108546,0.17246412,0.06598258,0.38108546,0.38108546
2566,2566,4,1,False,0.1811946,0.55070746,0.20229802,0.05015689,0.015643055,0.55070746,0.55070746
2567,2567,4,2,False,0.026207268,0.2230475,0.38399565,0.2511806,0.11556901,0.38399565,0.38399565
2568,2568,4,1,False,0.43617278,0.46898198,0.07509489,0.015224991,0.0045253397,0.46898198,0.46898198
2569,2569,4,4,True,1.5974045e-05,0.00018042326,0.000824213,0.0034870505,0.99549234,0.99549234,0.99549234
2570,2570,4,1,False,0.07986474,0.43722427,0.3306737,0.11329863,0.03893868,0.43722427,0.43722427
2571,2571,4,4,True,0.0,5.9604645e-07,2.6226044e-06,1.0967255e-05,0.9999858,0.9999858,0.9999858
2572,2572,4,2,False,0.064985156,0.39663196,0.35520196,0.13501932,0.048161596,0.35520196,0.39663196
2573,2573,4,4,True,5.0902367e-05,0.0005764365,0.0026270747,0.011010349,0.98573524,0.98573524,0.98573524
2574,2574,4,4,True,7.224083e-05,0.00081807375,0.00372231,0.015512705,0.9798747,0.9798747,0.9798747
2575,2575,4,1,False,0.09992349,0.47805834,0.29890475,0.09240896,0.030704461,0.47805834,0.47805834
2576,2576,4,4,True,0.0003951192,0.0044578314,0.01988107,0.076313555,0.8989524,0.8989524,0.8989524
2577,2577,4,4,True,0.0009784698,0.010959625,0.04718262,0.1587115,0.7821678,0.7821678,0.7821678
2578,2578,4,4,True,0.0,3.5762787e-07,1.5497208e-06,6.556511e-06,0.99999154,0.99999154,0.99999154
2579,2579,4,2,False,0.042924702,0.31328195,0.3858931,0.18519112,0.072709106,0.3858931,0.3858931
2580,2580,4,4,True,0.0010479689,0.011728644,0.05028522,0.16670793,0.77023023,0.77023023,0.77023023
2581,2581,4,1,False,0.1096714,0.493445,0.28456205,0.08456489,0.027756533,0.493445,0.493445
2582,2582,4,3,False,0.013176799,0.12825286,0.31997514,0.33012995,0.20846525,0.33012995,0.33012995
2583,2583,4,4,True,0.0016570091,0.018407524,0.07617259,0.22439647,0.6793664,0.6793664,0.6793664
2584,2584,4,4,True,2.0861626e-05,0.00023585558,0.0010769963,0.004550457,0.9941158,0.9941158,0.9941158
2585,2585,4,1,False,0.102323115,0.4820848,0.29530057,0.09036311,0.029928384,0.4820848,0.4820848
2586,2586,4,1,False,0.35392976,0.51717466,0.101230696,0.021286404,0.0063784793,0.51717466,0.51717466
2587,2587,4,1,False,0.40779734,0.48688528,0.08318361,0.017052803,0.0050809765,0.48688528,0.48688528
2588,2588,4,4,True,0.0009973645,0.011169612,0.048031867,0.16092575,0.7788754,0.7788754,0.7788754
2589,2589,4,4,True,0.00035452843,0.0040011406,0.01788932,0.06935513,0.9083999,0.9083999,0.9083999
2590,2590,4,2,False,0.03622657,0.28057802,0.390076,0.20756549,0.08555392,0.390076,0.390076
2591,2591,4,4,True,4.2915344e-06,4.87566e-05,0.00022310019,0.00094652176,0.99877733,0.99877733,0.99877733
2592,2592,4,2,False,0.04936087,0.3410923,0.3786705,0.16744468,0.06343165,0.3786705,0.3786705
2593,2593,4,4,True,4.053116e-06,4.6491623e-05,0.00021237135,0.00090146065,0.9988356,0.9988356,0.9988356
2594,2594,4,3,False,0.0046726465,0.0500713,0.1767292,0.34024838,0.42827848,0.34024838,0.42827848
2595,2595,4,2,False,0.03440261,0.2709269,0.39033386,0.2144992,0.08983744,0.39033386,0.39033386
2596,2596,4,1,False,0.093018055,0.46552214,0.30953163,0.09877516,0.033153,0.46552214,0.46552214
2597,2597,4,2,False,0.03678286,0.2834555,0.3899092,0.20552802,0.08432441,0.3899092,0.3899092
2598,2598,4,1,False,0.15851247,0.5406328,0.22443444,0.058093585,0.01832672,0.5406328,0.5406328
2599,2599,4,4,True,0.00015985966,0.0018081069,0.008182704,0.0333243,0.956525,0.956525,0.956525
2600,2600,4,2,False,0.018825294,0.17256857,0.36036974,0.2933382,0.15489826,0.36036974,0.36036974
2601,2601,4,4,True,1.0728836e-06,1.1563301e-05,5.2809715e-05,0.00022441149,0.99971014,0.99971014,0.99971014
2602,2602,4,4,True,0.001964748,0.02174592,0.088430226,0.24675328,0.64110583,0.64110583,0.64110583
2603,2603,4,2,False,0.030802846,0.25084716,0.3893002,0.22942278,0.09962701,0.3893002,0.3893002
2604,2604,4,4,True,0.00010371208,0.0011746287,0.00533396,0.022043943,0.97134376,0.97134376,0.97134376
2605,2605,4,1,False,0.08356417,0.44582492,0.32462904,0.10884716,0.03713478,0.44582492,0.44582492
2606,2606,4,4,True,1.1920929e-07,1.9073486e-06,8.702278e-06,3.683567e-05,0.99995244,0.99995244,0.99995244
2607,2607,4,0,False,0.7876851,0.19093306,0.017198235,0.0032366698,0.0009470004,0.7876851,0.7876851
2608,2608,4,4,True,0.0022836924,0.025178313,0.10058594,0.26621222,0.60573983,0.60573983,0.60573983
2609,2609,4,4,True,0.0002014041,0.0022780895,0.010282338,0.041427374,0.9458108,0.9458108,0.9458108
2610,2610,4,4,True,0.0010421276,0.011663973,0.050025046,0.16604698,0.7712219,0.7712219,0.7712219
2611,2611,4,4,True,1.2040138e-05,0.00013673306,0.00062417984,0.0026435256,0.9965835,0.9965835,0.9965835
2612,2612,4,4,True,0.00012612343,0.0014274716,0.00647372,0.026597321,0.96537536,0.96537536,0.96537536
2613,2613,4,4,True,1.2755394e-05,0.00014448166,0.0006597638,0.0027939677,0.99638903,0.99638903,0.99638903
