sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2420,2420,3,2,False,0.21320063,0.20834279,0.24387145,0.17949069,0.15509444,0.24387145,0.24387145
2421,2421,3,3,True,0.05474168,0.08001578,0.16350752,0.23968631,0.4620487,0.23968631,0.4620487
2422,2422,3,1,False,0.35490566,0.2417993,0.204798,0.11558215,0.08291489,0.2417993,0.35490566
2423,2423,3,2,False,0.21318704,0.20833671,0.24387312,0.1794981,0.15510502,0.24387312,0.24387312
2424,2424,3,3,True,0.084775805,0.11465442,0.20527464,0.2459166,0.34937853,0.2459166,0.34937853
2425,2425,3,2,False,0.2673385,0.22794425,0.2328344,0.15191786,0.11996497,0.2328344,0.2673385
2426,2426,3,2,False,0.2188971,0.21086884,0.24309513,0.176401,0.15073793,0.24309513,0.24309513
2427,2427,3,2,False,0.13238657,0.15857452,0.23731849,0.225878,0.24584243,0.23731849,0.24584243
2428,2428,3,3,True,0.06293613,0.09005487,0.17718881,0.24433583,0.42548436,0.24433583,0.42548436
2429,2429,3,2,False,0.25673944,0.2248475,0.23554403,0.15699531,0.12587373,0.23554403,0.25673944
2430,2430,3,3,True,0.050900996,0.07515037,0.1563924,0.23637211,0.48118412,0.23637211,0.48118412
2431,2431,3,1,False,0.37720096,0.24239957,0.19674973,0.10775539,0.07589434,0.24239957,0.37720096
2432,2432,3,2,False,0.2230621,0.21264297,0.24245927,0.17416896,0.14766671,0.24245927,0.24245927
2433,2433,3,4,False,0.04680258,0.06984323,0.14825994,0.23185599,0.50323826,0.50323826,0.50323826
2434,2434,3,1,False,0.3583883,0.24196386,0.20355454,0.11432527,0.08176802,0.24196386,0.3583883
2435,2435,3,1,False,0.3875218,0.24232456,0.19296585,0.1043024,0.07288539,0.24232456,0.3875218
2436,2436,3,2,False,0.20230794,0.20318407,0.24502832,0.18551207,0.16396761,0.24502832,0.24502832
2437,2437,3,1,False,0.31962857,0.2385615,0.2169873,0.12908013,0.09574259,0.2385615,0.31962857
2438,2438,3,1,False,0.36919445,0.24230626,0.1996623,0.11050697,0.078330025,0.24230626,0.36919445
2439,2439,3,1,False,0.38150573,0.24239475,0.19517513,0.1063025,0.0746219,0.24239475,0.38150573
2440,2440,3,2,False,0.2605619,0.2260036,0.23459177,0.15514617,0.123696625,0.23459177,0.2605619
2441,2441,3,4,False,0.02829802,0.04433298,0.1034686,0.19317526,0.63072515,0.63072515,0.63072515
2442,2442,3,2,False,0.20853525,0.20618683,0.24442193,0.18205188,0.1588041,0.24442193,0.24442193
2443,2443,3,1,False,0.33651257,0.24047637,0.21125704,0.122441344,0.08931268,0.24047637,0.33651257
2444,2444,3,4,False,0.038851738,0.059198618,0.13074642,0.21952677,0.55167645,0.55167645,0.55167645
2445,2445,3,2,False,0.16805238,0.1839624,0.24517399,0.20522295,0.19758828,0.24517399,0.24517399
2446,2446,3,2,False,0.17321235,0.18716407,0.24555206,0.20220089,0.19187063,0.24555206,0.24555206
2447,2447,3,4,False,0.024305344,0.03848225,0.091783226,0.179124,0.6663052,0.6663052,0.6663052
2448,2448,3,2,False,0.18476963,0.19393218,0.24584627,0.19548467,0.17996725,0.24584627,0.24584627
2449,2449,3,3,True,0.061404526,0.088213205,0.17477822,0.24368575,0.4319183,0.24368575,0.4319183
2450,2450,3,1,False,0.30750993,0.23675208,0.2209505,0.13405792,0.100729644,0.23675208,0.30750993
2451,2451,3,1,False,0.3168978,0.23818621,0.21789229,0.13018593,0.09683775,0.23818621,0.3168978
2452,2452,3,2,False,0.23800665,0.21851838,0.23974955,0.16635346,0.13737196,0.23974955,0.23974955
2453,2453,3,2,False,0.17058909,0.18555057,0.24538004,0.203736,0.19474429,0.24538004,0.24538004
2454,2454,3,2,False,0.16689569,0.18322915,0.24506676,0.20590158,0.19890682,0.24506676,0.24506676
2455,2455,3,2,False,0.16445863,0.18166518,0.24481276,0.2073323,0.20173113,0.24481276,0.24481276
2456,2456,3,1,False,0.31180596,0.23743615,0.2195617,0.13227244,0.09892376,0.23743615,0.31180596
2457,2457,3,1,False,0.29737812,0.23494786,0.22414806,0.13836162,0.105164334,0.23494786,0.29737812
2458,2458,3,1,False,0.33584744,0.24041384,0.21148677,0.12269652,0.08955543,0.24041384,0.33584744
2459,2459,3,2,False,0.13699329,0.16218978,0.23893505,0.22329459,0.23858729,0.23893505,0.23893505
2460,2460,3,2,False,0.13378894,0.15968615,0.23783246,0.22509663,0.24359582,0.23783246,0.24359582
2461,2461,3,1,False,0.3378951,0.24060291,0.21077861,0.12191255,0.08881084,0.24060291,0.3378951
2462,2462,3,3,True,0.11741108,0.14608443,0.23052502,0.23383158,0.2721479,0.23383158,0.2721479
2463,2463,3,1,False,0.29683983,0.23484433,0.22431467,0.138594,0.10540716,0.23484433,0.29683983
2464,2464,3,2,False,0.2607686,0.2260648,0.23453942,0.15504676,0.12358043,0.23453942,0.2607686
2465,2465,3,1,False,0.289567,0.23336962,0.22653028,0.1417704,0.10876271,0.23336962,0.289567
2466,2466,3,1,False,0.30175686,0.23576078,0.22278023,0.13648552,0.10321661,0.23576078,0.30175686
2467,2467,3,1,False,0.32747573,0.2395373,0.21435131,0.1259526,0.09268306,0.2395373,0.32747573
2468,2468,3,3,True,0.09239298,0.1225369,0.2127065,0.24412668,0.32823694,0.24412668,0.32823694
2469,2469,3,1,False,0.31386107,0.2377468,0.21889079,0.1314265,0.09807484,0.2377468,0.31386107
2470,2470,3,2,False,0.15414369,0.17475617,0.24329087,0.213386,0.21442327,0.24329087,0.24329087
2471,2471,3,1,False,0.37575352,0.24239263,0.19727786,0.10824807,0.07632792,0.24239263,0.37575352
2472,2472,3,2,False,0.12382609,0.15157545,0.2337406,0.23052588,0.260332,0.2337406,0.260332
2473,2473,3,2,False,0.20031972,0.202195,0.24518923,0.18662636,0.16566975,0.24518923,0.24518923
2474,2474,3,1,False,0.4056586,0.24167907,0.18625648,0.098479524,0.06792632,0.24167907,0.4056586
2475,2475,3,2,False,0.1919666,0.19787377,0.24568081,0.19135503,0.17312379,0.24568081,0.24568081
2476,2476,3,2,False,0.17008072,0.18523443,0.24534196,0.20403382,0.19530907,0.24534196,0.24534196
2477,2477,3,1,False,0.34723216,0.24134123,0.20751618,0.11839802,0.08551241,0.24134123,0.34723216
2478,2478,3,2,False,0.23972619,0.21914643,0.23939836,0.165474,0.13625503,0.23939836,0.23972619
2479,2479,3,1,False,0.2960595,0.23469302,0.22455554,0.13893147,0.105760485,0.23469302,0.2960595
2480,2480,3,2,False,0.22965074,0.21532667,0.2413435,0.17068557,0.14299352,0.2413435,0.2413435
2481,2481,3,3,True,0.100750625,0.13079357,0.21969813,0.24129725,0.30746043,0.24129725,0.30746043
2482,2482,3,1,False,0.27471548,0.22990215,0.23082823,0.1484757,0.11607843,0.22990215,0.27471548
2483,2483,3,2,False,0.2357657,0.21768528,0.2401956,0.1675058,0.13884762,0.2401956,0.2401956
2484,2484,3,4,False,0.043096542,0.0649395,0.14039445,0.22675753,0.524812,0.524812,0.524812
2485,2485,3,2,False,0.24578126,0.22128119,0.23810314,0.16240995,0.13242455,0.23810314,0.24578126
2486,2486,3,2,False,0.19464141,0.19928688,0.24555692,0.18983282,0.17068197,0.24555692,0.24555692
2487,2487,3,3,True,0.10499197,0.13483101,0.22282416,0.23959151,0.29776135,0.23959151,0.29776135
2488,2488,3,2,False,0.20224822,0.20315462,0.24503338,0.18554546,0.16401832,0.24503338,0.24503338
2489,2489,3,3,True,0.10152626,0.1315394,0.22029018,0.24099731,0.30564684,0.24099731,0.30564684
2490,2490,3,1,False,0.36178625,0.24209875,0.20233598,0.11311141,0.080667615,0.24209875,0.36178625
2491,2491,3,2,False,0.2570282,0.22493632,0.2354732,0.15685496,0.12570742,0.2354732,0.2570282
2492,2492,3,4,False,0.044191957,0.066399515,0.14277184,0.22837406,0.5182626,0.5182626,0.5182626
2493,2493,3,1,False,0.3122686,0.23750708,0.21941097,0.13208154,0.09873181,0.23750708,0.3122686
2494,2494,3,2,False,0.24159575,0.21981812,0.23900813,0.1645225,0.13505551,0.23900813,0.24159575
2495,2495,3,1,False,0.38597745,0.24234957,0.19353387,0.10481251,0.07332661,0.24234957,0.38597745
2496,2496,3,3,True,0.11518884,0.14413178,0.22929573,0.23493147,0.27645218,0.23493147,0.27645218
2497,2497,3,1,False,0.39130503,0.24224317,0.19157188,0.103062436,0.07181749,0.24224317,0.39130503
2498,2498,3,2,False,0.19283861,0.1983375,0.24564397,0.19085802,0.1723219,0.24564397,0.24564397
2499,2499,3,2,False,0.14905077,0.17116809,0.24225146,0.21636035,0.22116934,0.24225146,0.24225146
2500,2500,3,1,False,0.331091,0.23993638,0.21312052,0.12453644,0.09131567,0.23993638,0.331091
2501,2501,3,1,False,0.31511402,0.23793092,0.2184799,0.13091323,0.097561926,0.23793092,0.31511402
2502,2502,3,2,False,0.18273264,0.192779,0.24584648,0.19666156,0.18198031,0.24584648,0.24584648
2503,2503,3,3,True,0.060486495,0.08710194,0.17330211,0.2432513,0.43585816,0.2432513,0.43585816
2504,2504,3,1,False,0.39136964,0.24224153,0.191548,0.1030414,0.07179942,0.24224153,0.39136964
2505,2505,3,2,False,0.20469904,0.20435417,0.24481338,0.18417802,0.16195539,0.24481338,0.24481338
2506,2506,4,4,True,0.0032539368,0.005449176,0.014696121,0.03818977,0.938411,0.938411,0.938411
2507,2507,4,4,True,0.042902768,0.06468046,0.13996917,0.22646159,0.525986,0.525986,0.525986
2508,2508,4,3,False,0.11395389,0.14303547,0.22858572,0.23553115,0.27889377,0.23553115,0.27889377
2509,2509,4,4,True,0.011066556,0.018149197,0.04668176,0.10775906,0.8163434,0.8163434,0.8163434
2510,2510,4,4,True,0.042808294,0.06455374,0.13976127,0.22631598,0.5265607,0.5265607,0.5265607
2511,2511,4,1,False,0.2966445,0.23480666,0.224375,0.1386784,0.10549544,0.23480666,0.2966445
2512,2512,4,2,False,0.23560482,0.21762478,0.24022716,0.16758879,0.13895445,0.24022716,0.24022716
2513,2513,4,2,False,0.17379522,0.18751866,0.2455847,0.20186023,0.19124119,0.2455847,0.2455847
2514,2514,4,1,False,0.3101147,0.23717247,0.2201107,0.13297258,0.09962961,0.23717247,0.3101147
2515,2515,4,1,False,0.32631904,0.23940295,0.21474296,0.12640896,0.09312608,0.23940295,0.32631904
2516,2516,4,4,True,0.0012558699,0.0021142364,0.0057738423,0.015511274,0.9753448,0.9753448,0.9753448
2517,2517,4,2,False,0.17694032,0.18940741,0.24572721,0.2000251,0.18789996,0.24572721,0.24572721
2518,2518,4,4,True,0.009916186,0.016312301,0.042245567,0.09913093,0.832395,0.832395,0.832395
2519,2519,4,4,True,0.00037157536,0.00062710047,0.0017220974,0.004697025,0.9925822,0.9925822,0.9925822
2520,2520,4,1,False,0.28979784,0.2334187,0.22646096,0.1416685,0.10865399,0.2334187,0.28979784
2521,2521,4,4,True,0.011812031,0.019333303,0.04950893,0.113096654,0.8062491,0.8062491,0.8062491
2522,2522,4,2,False,0.19558096,0.19977665,0.24550575,0.18929988,0.16983676,0.24550575,0.24550575
2523,2523,4,3,False,0.056289494,0.08194733,0.16624367,0.2407999,0.4547196,0.2407999,0.4547196
2524,2524,4,2,False,0.16410261,0.18143457,0.24477243,0.20754136,0.20214902,0.24477243,0.24477243
2525,2525,4,4,True,0.01026088,0.016864121,0.043584585,0.10176802,0.8275224,0.8275224,0.8275224
2526,2526,4,1,False,0.322649,0.23895496,0.2159787,0.12786755,0.09454979,0.23895496,0.322649
2527,2527,4,2,False,0.16768295,0.18372881,0.2451407,0.20543964,0.1980079,0.2451407,0.2451407
2528,2528,4,4,True,0.004419625,0.00737834,0.01975578,0.050382018,0.91806424,0.91806424,0.91806424
2529,2529,4,3,False,0.07149041,0.10005438,0.18951702,0.24646136,0.39247683,0.24646136,0.39247683
2530,2530,4,4,True,0.03876382,0.059078455,0.1305393,0.2193597,0.55225873,0.55225873,0.55225873
2531,2531,4,4,True,0.01245898,0.020356953,0.051932335,0.117574096,0.79767764,0.79767764,0.79767764
2532,2532,4,3,False,0.10732728,0.13701141,0.22443253,0.23858812,0.29264066,0.23858812,0.29264066
2533,2533,4,3,False,0.09778845,0.12791324,0.21735072,0.24238798,0.3145596,0.24238798,0.3145596
2534,2534,4,3,False,0.101715624,0.13172108,0.22043324,0.24092329,0.30520678,0.24092329,0.30520678
2535,2535,4,3,False,0.11761123,0.14625889,0.23063272,0.2337313,0.27176586,0.2337313,0.27176586
2536,2536,4,1,False,0.3451453,0.24119359,0.2082499,0.11917504,0.08623619,0.24119359,0.3451453
2537,2537,4,1,False,0.31488776,0.23789793,0.2185542,0.13100578,0.09765433,0.23789793,0.31488776
2538,2538,4,4,True,0.028825283,0.045096397,0.10495269,0.19483846,0.62628716,0.62628716,0.62628716
2539,2539,4,2,False,0.2632795,0.22679847,0.2338973,0.15384385,0.12218088,0.2338973,0.2632795
2540,2540,4,1,False,0.33132035,0.23996064,0.21304207,0.12444716,0.09122979,0.23996064,0.33132035
2541,2541,4,4,True,0.025934994,0.040885508,0.09665024,0.18518436,0.6513449,0.6513449,0.6513449
2542,2542,4,4,True,0.017728329,0.028562903,0.07067835,0.14927226,0.73375815,0.73375815,0.73375815
2543,2543,4,4,True,0.00036799908,0.0006211996,0.0017056465,0.0046525,0.99265265,0.99265265,0.99265265
2544,2544,4,3,False,0.06182778,0.08872366,0.1754508,0.24387458,0.43012318,0.24387458,0.43012318
2545,2545,4,3,False,0.07852113,0.10791844,0.1983298,0.24665171,0.3685789,0.24665171,0.3685789
2546,2546,4,4,True,0.045778394,0.068498075,0.14613634,0.23054999,0.5090372,0.5090372,0.5090372
2547,2547,4,4,True,0.0011023283,0.0018565059,0.005074799,0.013669133,0.97829723,0.97829723,0.97829723
2548,2548,4,2,False,0.15968801,0.1785285,0.24420153,0.21013424,0.2074478,0.24420153,0.24420153
2549,2549,4,2,False,0.18706167,0.19520986,0.245821,0.19416438,0.17774309,0.245821,0.245821
2550,2550,4,2,False,0.17578727,0.18871975,0.24568146,0.20069729,0.18911423,0.24568146,0.24568146
2551,2551,4,4,True,0.0080961585,0.013383448,0.035040617,0.08444393,0.85903585,0.85903585,0.85903585
2552,2552,4,1,False,0.3576808,0.24193254,0.20380768,0.11457954,0.081999436,0.24193254,0.3576808
2553,2553,4,4,True,0.0140631795,0.02287978,0.05782342,0.12808847,0.77714515,0.77714515,0.77714515
2554,2554,4,4,True,0.038886428,0.059246063,0.13082808,0.21959251,0.5514469,0.5514469,0.5514469
2555,2555,4,1,False,0.3115691,0.23739964,0.21963875,0.13237028,0.09902224,0.23739964,0.3115691
2556,2556,4,2,False,0.14922237,0.17129081,0.24228972,0.2162605,0.2209366,0.24228972,0.24228972
2557,2557,4,3,False,0.10443163,0.13430351,0.22242665,0.23982573,0.29901248,0.23982573,0.29901248
2558,2558,4,4,True,0.03093481,0.04812795,0.11075586,0.20108443,0.60909694,0.60909694,0.60909694
2559,2559,4,3,False,0.10336393,0.13329309,0.22165614,0.24026492,0.3014219,0.24026492,0.3014219
2560,2560,4,4,True,0.0024462342,0.004105568,0.011128426,0.029304862,0.9530149,0.9530149,0.9530149
2561,2561,4,4,True,0.0077932477,0.012893081,0.033818424,0.08186787,0.8636274,0.8636274,0.8636274
2562,2562,4,4,True,0.0359053,0.055134416,0.123622894,0.21349442,0.57184297,0.57184297,0.57184297
2563,2563,4,4,True,0.0023833513,0.0040006638,0.010848105,0.028596938,0.95417094,0.95417094,0.95417094
2564,2564,4,2,False,0.13778342,0.16279925,0.23919193,0.22284701,0.23737845,0.23919193,0.23919193
2565,2565,4,3,False,0.057669938,0.08365613,0.1686225,0.24169448,0.44835696,0.24169448,0.44835696
2566,2566,4,2,False,0.26169813,0.22633857,0.23430315,0.15460043,0.123059735,0.23430315,0.26169813
2567,2567,4,2,False,0.2471875,0.22175997,0.23778978,0.16170569,0.13155706,0.23778978,0.2471875
2568,2568,4,3,False,0.066171765,0.093893826,0.18207258,0.2454226,0.41243923,0.2454226,0.41243923
2569,2569,4,4,True,0.028007388,0.043911695,0.10264528,0.1922409,0.63319474,0.63319474,0.63319474
2570,2570,4,2,False,0.21405482,0.20872903,0.2437622,0.1790247,0.15442926,0.2437622,0.2437622
2571,2571,4,4,True,0.0017899275,0.0030093193,0.008190513,0.021805704,0.96520454,0.96520454,0.96520454
2572,2572,4,2,False,0.2694198,0.22851288,0.23227781,0.15093912,0.118850395,0.23227781,0.2694198
2573,2573,4,4,True,0.007926762,0.013109386,0.034358025,0.08300835,0.8615975,0.8615975,0.8615975
2574,2574,4,4,True,0.021593034,0.03443432,0.083370805,0.16793299,0.69266886,0.69266886,0.69266886
2575,2575,4,4,True,0.025488138,0.040228605,0.095329344,0.18356913,0.6553848,0.6553848,0.6553848
2576,2576,4,4,True,0.016066551,0.026000202,0.064952254,0.14012778,0.7528532,0.7528532,0.7528532
2577,2577,4,4,True,0.0017123818,0.0028795004,0.007840931,0.020902574,0.9666646,0.9666646,0.9666646
2578,2578,4,4,True,0.0013127923,0.0022099018,0.0060327053,0.016191125,0.9742535,0.9742535,0.9742535
2579,2579,4,3,False,0.048624575,0.072217524,0.1519466,0.23399878,0.49321252,0.23399878,0.49321252
2580,2580,4,4,True,0.0102030635,0.016771495,0.04336047,0.10132849,0.8283365,0.8283365,0.8283365
2581,2581,4,2,False,0.26977915,0.22860974,0.23218095,0.15077075,0.1186594,0.23218095,0.26977915
2582,2582,4,2,False,0.22935253,0.21520841,0.24139678,0.17084195,0.14320032,0.24139678,0.24139678
2583,2583,4,3,False,0.07606989,0.10521233,0.19538361,0.24672055,0.37661362,0.24672055,0.37661362
2584,2584,4,4,True,0.010842085,0.017791808,0.045823395,0.10611385,0.81942886,0.81942886,0.81942886
2585,2585,4,2,False,0.23213154,0.21629864,0.24089038,0.16938935,0.14129008,0.24089038,0.24089038
2586,2586,4,4,True,0.040208757,0.061048448,0.1339078,0.22201478,0.5428202,0.5428202,0.5428202
2587,2587,4,1,False,0.35489297,0.24179864,0.20480251,0.115586765,0.08291911,0.24179864,0.35489297
2588,2588,4,2,False,0.14934029,0.17137523,0.242316,0.21619181,0.22077675,0.242316,0.242316
2589,2589,4,2,False,0.15677619,0.17656451,0.24375108,0.21184313,0.21106508,0.24375108,0.24375108
2590,2590,4,4,True,0.020245135,0.032400727,0.079041004,0.16181129,0.70650184,0.70650184,0.70650184
2591,2591,4,4,True,0.002548635,0.004276037,0.01158309,0.03045082,0.9511414,0.9511414,0.9511414
2592,2592,4,3,False,0.073877096,0.1027593,0.19263476,0.24666306,0.38406578,0.24666306,0.38406578
2593,2593,4,4,True,0.0006301999,0.0010629296,0.0029139519,0.007912457,0.98748046,0.98748046,0.98748046
2594,2594,4,1,False,0.32581508,0.23934335,0.2149133,0.12660831,0.09331997,0.23934335,0.32581508
2595,2595,4,2,False,0.14013624,0.16459686,0.23992267,0.2215074,0.23383683,0.23992267,0.23992267
2596,2596,4,2,False,0.19462222,0.19927675,0.24555796,0.18984374,0.17069933,0.24555796,0.24555796
2597,2597,4,4,True,0.03881365,0.059146523,0.13065672,0.21945441,0.5519287,0.5519287,0.5519287
2598,2598,4,2,False,0.2702283,0.22873028,0.23205958,0.15056059,0.11842134,0.23205958,0.2702283
2599,2599,4,4,True,0.018009901,0.028994977,0.071632445,0.15075123,0.73061144,0.73061144,0.73061144
2600,2600,4,1,False,0.34710974,0.24133289,0.20755929,0.11844342,0.08555467,0.24133289,0.34710974
2601,2601,4,4,True,0.00074344873,0.0012534857,0.0034341216,0.00930655,0.9852624,0.9852624,0.9852624
2602,2602,4,4,True,0.0060176253,0.010002911,0.026522279,0.06596255,0.89149463,0.89149463,0.89149463
2603,2603,4,2,False,0.14967453,0.17161387,0.24238968,0.21599704,0.22032487,0.24238968,0.24238968
2604,2604,4,2,False,0.13832481,0.16321535,0.23936455,0.22253963,0.23655573,0.23936455,0.23936455
2605,2605,4,2,False,0.2634846,0.22685748,0.23384431,0.15374604,0.12206758,0.23384431,0.2634846
2606,2606,4,4,True,0.0011348724,0.0019114017,0.0052235723,0.014061868,0.9776683,0.9776683,0.9776683
2607,2607,4,2,False,0.25490993,0.22427809,0.23598933,0.15788768,0.12693496,0.23598933,0.25490993
2608,2608,4,3,False,0.08179045,0.11146945,0.20205963,0.2463609,0.35831958,0.2463609,0.35831958
2609,2609,4,4,True,0.0074610114,0.012354493,0.032470822,0.078998506,0.86871517,0.86871517,0.86871517
2610,2610,4,4,True,0.040251136,0.061106145,0.13400543,0.22208971,0.5425476,0.5425476,0.5425476
2611,2611,4,4,True,0.0049627423,0.008272707,0.022076726,0.055818677,0.90886915,0.90886915,0.90886915
2612,2612,4,4,True,0.015196919,0.024649858,0.061888576,0.13504398,0.76322067,0.76322067,0.76322067
2613,2613,4,4,True,0.01084137,0.017790616,0.045820713,0.10610849,0.8194388,0.8194388,0.8194388
2614,2614,4,4,True,0.014471948,0.023519278,0.059298337,0.13064003,0.7720704,0.7720704,0.7720704
2615,2615,4,4,True,0.0038260818,0.0063976645,0.01719284,0.04426533,0.9283181,0.9283181,0.9283181
2616,2616,4,1,False,0.27938044,0.23105857,0.22951356,0.1463375,0.11370994,0.23105857,0.27938044
2617,2617,4,4,True,0.035565495,0.054661453,0.122778,0.21273941,0.57425565,0.57425565,0.57425565
2618,2618,4,4,True,0.0043084025,0.0071945786,0.019277215,0.049249053,0.91997075,0.91997075,0.91997075
2619,2619,4,1,False,0.30418643,0.23618995,0.22201195,0.13545518,0.10215658,0.23618995,0.30418643
2620,2620,4,2,False,0.13485628,0.16052568,0.23821071,0.22449885,0.24190848,0.23821071,0.24190848
2621,2621,4,4,True,0.012868524,0.021002948,0.053452015,0.120336056,0.79234046,0.79234046,0.79234046
2622,2622,4,3,False,0.0883044,0.118349016,0.20885074,0.2451956,0.33930025,0.2451956,0.33930025
2623,2623,4,4,True,0.037601173,0.057481706,0.1277672,0.21707582,0.5600741,0.5600741,0.5600741
2624,2624,4,2,False,0.18395573,0.1934734,0.24584892,0.19595449,0.18076746,0.24584892,0.24584892
2625,2625,4,4,True,0.010138273,0.016668081,0.043109357,0.10083532,0.82924896,0.82924896,0.82924896
2626,2626,4,3,False,0.057225347,0.083107054,0.16786247,0.24141616,0.45038897,0.24141616,0.45038897
2627,2627,4,3,False,0.09119028,0.12131524,0.21160334,0.24446517,0.33142596,0.24446517,0.33142596
2628,2628,4,3,False,0.077392936,0.10667765,0.19699013,0.24670014,0.37223914,0.24670014,0.37223914
2629,2629,4,2,False,0.25897902,0.22553027,0.23498961,0.15590942,0.12459168,0.23498961,0.25897902
2630,2630,4,4,True,0.0063658953,0.010572195,0.027971685,0.06919539,0.88589483,0.88589483,0.88589483
