sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2452,2452,3,1,False,0.44288963,0.20213953,0.16229124,0.09900341,0.09367619,0.20213953,0.44288963
2453,2453,3,1,False,0.38857782,0.20370454,0.17781138,0.1154188,0.11448746,0.20370454,0.38857782
2454,2454,3,1,False,0.48020732,0.19842431,0.15098637,0.08870548,0.08167651,0.19842431,0.48020732
2455,2455,3,1,False,0.4718611,0.1994295,0.15354517,0.09094252,0.084221795,0.1994295,0.4718611
2456,2456,3,0,False,0.5254186,0.19134513,0.13693333,0.077213295,0.06908967,0.5254186,0.5254186
2457,2457,3,1,False,0.46988666,0.19965288,0.15414824,0.09147722,0.084835,0.19965288,0.46988666
2458,2458,3,1,False,0.42108053,0.20334214,0.16869068,0.10538556,0.10150109,0.20334214,0.42108053
2459,2459,3,1,False,0.3955863,0.20377693,0.17589507,0.113201596,0.1115401,0.20377693,0.3955863
2460,2460,3,1,False,0.42556095,0.20315611,0.1673917,0.10405187,0.09983949,0.20315611,0.42556095
2461,2461,3,1,False,0.44524074,0.20196596,0.1615908,0.09833174,0.092870764,0.20196596,0.44524074
2462,2462,3,2,False,0.18664557,0.1574145,0.20334187,0.18893966,0.2636584,0.20334187,0.2636584
2463,2463,3,1,False,0.47416055,0.1991623,0.15284169,0.09032245,0.08351301,0.1991623,0.47416055
2464,2464,3,1,False,0.43608135,0.20259446,0.16430874,0.100966245,0.096049204,0.20259446,0.43608135
2465,2465,3,0,False,0.5171851,0.19283262,0.13951005,0.079230055,0.07124218,0.5171851,0.5171851
2466,2466,3,1,False,0.43933463,0.2023859,0.16334677,0.10002503,0.09490767,0.2023859,0.43933463
2467,2467,3,1,False,0.43037498,0.20292056,0.1659865,0.10263192,0.09808605,0.20292056,0.43037498
2468,2468,3,1,False,0.41657197,0.2034969,0.1699887,0.10673959,0.10320283,0.2034969,0.41657197
2469,2469,3,1,False,0.43519557,0.20264837,0.16457,0.10122355,0.09636251,0.20264837,0.43519557
2470,2470,3,1,False,0.44926387,0.20164964,0.16038796,0.09718972,0.09150881,0.20164964,0.44926387
2471,2471,3,1,False,0.48202467,0.19819257,0.15042733,0.088223286,0.08113215,0.19819257,0.48202467
2472,2472,3,1,False,0.49052322,0.19704837,0.14780508,0.085991524,0.07863181,0.19704837,0.49052322
2473,2473,3,0,False,0.5073537,0.19449551,0.14257887,0.08168173,0.07389024,0.5073537,0.5073537
2474,2474,3,1,False,0.45304266,0.20133044,0.15925364,0.09612533,0.09024801,0.20133044,0.45304266
2475,2475,3,1,False,0.43030795,0.20292412,0.16600612,0.10265161,0.09811027,0.20292412,0.43030795
2476,2476,3,1,False,0.4781639,0.19867939,0.15161416,0.0892497,0.082292736,0.19867939,0.4781639
2477,2477,3,1,False,0.4794374,0.19852108,0.15122305,0.088910274,0.08190819,0.19852108,0.4794374
2478,2478,3,1,False,0.363352,0.20272365,0.18442598,0.12364715,0.12585121,0.20272365,0.363352
2479,2479,3,1,False,0.4727617,0.19932574,0.15326975,0.09069933,0.083943486,0.19932574,0.4727617
2480,2480,3,1,False,0.46924275,0.19972456,0.15434475,0.091652006,0.085035935,0.19972456,0.46924275
2481,2481,3,1,False,0.38864458,0.20370555,0.17779331,0.11539755,0.114459015,0.20370555,0.38864458
2482,2482,3,1,False,0.416453,0.20350051,0.17002289,0.10677546,0.103248134,0.20350051,0.416453
2483,2483,3,1,False,0.45385802,0.20125884,0.15900822,0.09589669,0.08997823,0.20125884,0.45385802
2484,2484,3,1,False,0.45100135,0.20150557,0.1598669,0.0966993,0.090926886,0.20150557,0.45100135
2485,2485,3,1,False,0.49645555,0.19619167,0.14596747,0.084455885,0.07692943,0.19619167,0.49645555
2486,2486,3,1,False,0.43878603,0.2024222,0.16350928,0.1001833,0.09509919,0.2024222,0.43878603
2487,2487,3,0,False,0.50466883,0.19492793,0.14341508,0.082359575,0.074628614,0.50466883,0.50466883
2488,2488,3,1,False,0.38547572,0.20364513,0.17864963,0.11640975,0.11581984,0.20364513,0.38547572
2489,2489,3,1,False,0.4716891,0.19944915,0.15359771,0.09098899,0.08427504,0.19944915,0.4716891
2490,2490,3,1,False,0.46880442,0.19977295,0.15447846,0.09177118,0.08517299,0.19977295,0.46880442
2491,2491,3,1,False,0.48658973,0.19759026,0.14902031,0.0870198,0.07977989,0.19759026,0.48658973
2492,2492,3,1,False,0.47196728,0.19941726,0.1535127,0.09091383,0.08418892,0.19941726,0.47196728
2493,2493,3,1,False,0.452685,0.20136157,0.15936114,0.09622571,0.09036659,0.20136157,0.452685
2494,2494,3,1,False,0.42205298,0.20330447,0.16840951,0.10509507,0.101137966,0.20330447,0.42205298
2495,2495,3,1,False,0.49424863,0.19651589,0.14665172,0.08502508,0.07755869,0.19651589,0.49424863
2496,2496,3,1,False,0.41577303,0.2035209,0.17021775,0.106980756,0.10350756,0.2035209,0.41577303
2497,2497,3,1,False,0.3971543,0.20378159,0.17546222,0.11270966,0.11089231,0.20378159,0.3971543
2498,2498,3,1,False,0.41698182,0.20348418,0.16987114,0.10661597,0.1030469,0.20348418,0.41698182
2499,2499,3,1,False,0.46747127,0.19991867,0.15488485,0.092134155,0.08559113,0.19991867,0.46747127
2500,2500,3,1,False,0.4346794,0.20267928,0.16472208,0.10137372,0.09654553,0.20267928,0.4346794
2501,2501,3,1,False,0.45088544,0.20151524,0.15990178,0.096731976,0.09096563,0.20151524,0.45088544
2502,2502,3,1,False,0.4924656,0.19677316,0.14720401,0.08548673,0.07807059,0.19677316,0.4924656
2503,2503,3,2,False,0.2404424,0.17936766,0.2054368,0.16867666,0.20607649,0.2054368,0.2404424
2504,2504,3,0,False,0.5430532,0.18787614,0.13140023,0.073002465,0.06466796,0.5430532,0.5430532
2505,2505,3,1,False,0.44058865,0.2023012,0.16297495,0.09966381,0.09447138,0.2023012,0.44058865
2506,2506,4,1,False,0.31344473,0.19721338,0.19576418,0.14105253,0.15252517,0.19721338,0.31344473
2507,2507,4,3,False,0.15931273,0.14292842,0.19745481,0.19785115,0.3024529,0.19785115,0.3024529
2508,2508,4,2,False,0.27275133,0.18882322,0.20248252,0.1562291,0.17971383,0.20248252,0.27275133
2509,2509,4,2,False,0.22297555,0.17313272,0.20587239,0.17542055,0.22259879,0.20587239,0.22297555
2510,2510,4,2,False,0.2585302,0.18498218,0.20408913,0.16168389,0.1907146,0.20408913,0.2585302
2511,2511,4,1,False,0.4361682,0.2025891,0.16428313,0.10094103,0.09601855,0.2025891,0.4361682
2512,2512,4,1,False,0.47141856,0.19947997,0.15368043,0.09106217,0.08435887,0.19947997,0.47141856
2513,2513,4,1,False,0.38742423,0.2036843,0.17812385,0.11578669,0.114980936,0.2036843,0.38742423
2514,2514,4,1,False,0.49200392,0.19683906,0.14734688,0.08560651,0.078203626,0.19683906,0.49200392
2515,2515,4,1,False,0.45154828,0.20145923,0.15970272,0.09654528,0.090744495,0.20145923,0.45154828
2516,2516,4,4,True,0.021839917,0.026717544,0.056730866,0.10838252,0.78632915,0.78632915,0.78632915
2517,2517,4,2,False,0.29199195,0.19325572,0.19965726,0.14895944,0.16613562,0.19965726,0.29199195
2518,2518,4,2,False,0.1666835,0.14707333,0.19944462,0.19562247,0.29117608,0.19944462,0.29117608
2519,2519,4,2,False,0.20400864,0.16540724,0.20519987,0.18261737,0.24276689,0.20519987,0.24276689
2520,2520,4,1,False,0.42860052,0.20301162,0.16650559,0.10315374,0.098728605,0.20301162,0.42860052
2521,2521,4,2,False,0.24374121,0.1804542,0.20525455,0.16739953,0.20315051,0.20525455,0.24374121
2522,2522,4,1,False,0.4466974,0.20185429,0.16115586,0.09791718,0.092375256,0.20185429,0.4466974
2523,2523,4,1,False,0.4223172,0.20329398,0.16833304,0.10501624,0.10103954,0.20329398,0.4223172
2524,2524,4,1,False,0.4701357,0.19962499,0.15407225,0.091409646,0.084757425,0.19962499,0.4701357
2525,2525,4,2,False,0.24330616,0.18031251,0.2052803,0.16756794,0.20353308,0.2052803,0.24330616
2526,2526,4,1,False,0.39615268,0.2037791,0.17573892,0.113023706,0.1113056,0.2037791,0.39615268
2527,2527,4,1,False,0.4192148,0.20341021,0.16922897,0.10594441,0.102201626,0.20341021,0.4192148
2528,2528,4,2,False,0.21598029,0.17040205,0.20577419,0.17809787,0.2297456,0.20577419,0.2297456
2529,2529,4,0,False,0.54358584,0.18776554,0.1312329,0.07287756,0.06453825,0.54358584,0.54358584
2530,2530,4,0,False,0.51340926,0.19348598,0.14068979,0.080165975,0.07224897,0.51340926,0.51340926
2531,2531,4,2,False,0.22744286,0.17480582,0.20585012,0.17370148,0.21819972,0.20585012,0.22744286
2532,2532,4,1,False,0.37414294,0.20328373,0.18165486,0.1200797,0.12083877,0.20328373,0.37414294
2533,2533,4,1,False,0.39139783,0.20374385,0.177044,0.11452309,0.11329123,0.20374385,0.39139783
2534,2534,4,1,False,0.37732616,0.20340843,0.18082008,0.119040996,0.119404405,0.20340843,0.37732616
2535,2535,4,1,False,0.43070275,0.20290321,0.16589044,0.10253573,0.09796787,0.20290321,0.43070275
2536,2536,4,1,False,0.47521806,0.19903693,0.15251775,0.09003827,0.083188996,0.19903693,0.47521806
2537,2537,4,1,False,0.4823358,0.1981524,0.15033157,0.088140935,0.081039295,0.1981524,0.4823358
2538,2538,4,3,False,0.14307463,0.13314694,0.19185942,0.20210156,0.32981744,0.20210156,0.32981744
2539,2539,4,1,False,0.39518708,0.20377508,0.17600504,0.1133271,0.111705706,0.20377508,0.39518708
2540,2540,4,1,False,0.44202286,0.20220137,0.16254902,0.09925182,0.09397493,0.20220137,0.44202286
2541,2541,4,1,False,0.3539682,0.20206076,0.18675578,0.126807,0.13040826,0.20206076,0.3539682
2542,2542,4,2,False,0.2666425,0.18723345,0.20322686,0.15856542,0.18433176,0.20322686,0.2666425
2543,2543,4,2,False,0.22159863,0.17260605,0.20586616,0.17594908,0.22398008,0.20586616,0.22398008
2544,2544,4,1,False,0.4208882,0.20334944,0.16874625,0.10544306,0.101573065,0.20334944,0.4208882
2545,2545,4,1,False,0.40346384,0.20375812,0.17370589,0.11074489,0.108327255,0.20375812,0.40346384
2546,2546,4,0,False,0.54239863,0.18801166,0.13160588,0.07315619,0.06482771,0.54239863,0.54239863
2547,2547,4,2,False,0.20854342,0.16734767,0.20548055,0.18091689,0.23771147,0.20548055,0.23771147
2548,2548,4,1,False,0.4567536,0.20099637,0.15813541,0.09508783,0.08902677,0.20099637,0.4567536
2549,2549,4,1,False,0.3932718,0.20376232,0.17653136,0.11393052,0.11250399,0.20376232,0.3932718
2550,2550,4,1,False,0.3358009,0.20029598,0.19102544,0.13307525,0.13980244,0.20029598,0.3358009
2551,2551,4,1,False,0.37713885,0.2034016,0.18086939,0.1191019,0.11948827,0.2034016,0.37713885
2552,2552,4,1,False,0.47125316,0.1994988,0.15373096,0.09110693,0.08441015,0.1994988,0.47125316
2553,2553,4,4,True,0.07162696,0.07828909,0.13916993,0.1951775,0.5157365,0.5157365,0.5157365
2554,2554,4,2,False,0.20988959,0.16791219,0.2055488,0.18040918,0.23624025,0.2055488,0.23624025
2555,2555,4,1,False,0.39871663,0.20378202,0.17502947,0.11222089,0.11025099,0.20378202,0.39871663
2556,2556,4,1,False,0.48839718,0.19734389,0.14846224,0.0865463,0.079250395,0.19734389,0.48839718
2557,2557,4,1,False,0.42465794,0.20319617,0.1676542,0.10431967,0.10017202,0.20319617,0.42465794
2558,2558,4,0,False,0.522623,0.19185969,0.13780884,0.0778944,0.06981406,0.522623,0.522623
2559,2559,4,1,False,0.4657356,0.20010445,0.15541324,0.09260821,0.08613849,0.20010445,0.4657356
2560,2560,4,2,False,0.2795475,0.1904872,0.20156455,0.1536447,0.17475604,0.20156455,0.2795475
2561,2561,4,3,False,0.11811113,0.11626965,0.17941254,0.20597261,0.38023406,0.20597261,0.38023406
2562,2562,4,0,False,0.5143153,0.19333088,0.14040685,0.07994074,0.072006226,0.5143153,0.5143153
2563,2563,4,4,True,0.06807047,0.07500082,0.13489348,0.19263947,0.52939576,0.52939576,0.52939576
2564,2564,4,1,False,0.4087764,0.20368642,0.17221007,0.109109215,0.1062179,0.20368642,0.4087764
2565,2565,4,1,False,0.4459208,0.20191418,0.16138789,0.098138094,0.09263912,0.20191418,0.4459208
2566,2566,4,0,False,0.509534,0.19413751,0.14189912,0.08113387,0.07329546,0.509534,0.509534
2567,2567,4,1,False,0.4431367,0.20212162,0.16221777,0.09893268,0.09359124,0.20212162,0.4431367
2568,2568,4,1,False,0.38156092,0.2035461,0.17969802,0.11766867,0.11752628,0.2035461,0.38156092
2569,2569,4,2,False,0.2612012,0.1857413,0.20382169,0.1606554,0.18858041,0.20382169,0.2612012
2570,2570,4,1,False,0.4789101,0.19858688,0.15138505,0.08905074,0.08206724,0.19858688,0.4789101
2571,2571,4,3,False,0.08327317,0.088660955,0.15182501,0.20129773,0.47494313,0.20129773,0.47494313
2572,2572,4,1,False,0.43692517,0.20254195,0.16405961,0.1007215,0.09575177,0.20254195,0.43692517
2573,2573,4,1,False,0.38109243,0.20353249,0.17982276,0.117819935,0.11773239,0.20353249,0.38109243
2574,2574,4,2,False,0.27129632,0.18845266,0.20266694,0.15678452,0.18079956,0.20266694,0.27129632
2575,2575,4,1,False,0.47352648,0.19923672,0.15303577,0.09049314,0.083707884,0.19923672,0.47352648
2576,2576,4,2,False,0.23630399,0.17796433,0.20562232,0.17027843,0.20983094,0.20562232,0.23630399
2577,2577,4,2,False,0.19362158,0.16073465,0.20424491,0.18644196,0.2549569,0.20424491,0.2549569
2578,2578,4,3,False,0.15591788,0.14095831,0.1964277,0.19882157,0.30787453,0.19882157,0.30787453
2579,2579,4,1,False,0.4303896,0.20291983,0.16598222,0.10262761,0.09808081,0.20291983,0.4303896
2580,2580,4,3,False,0.07664561,0.08283228,0.14486837,0.19819742,0.4974563,0.19819742,0.4974563
2581,2581,4,0,False,0.5123254,0.19367015,0.14102821,0.08043593,0.07254033,0.5123254,0.5123254
2582,2582,4,0,False,0.5001865,0.19562864,0.14480917,0.083499365,0.07587632,0.5001865,0.5001865
2583,2583,4,1,False,0.35605317,0.2022224,0.186245,0.12610027,0.12937915,0.2022224,0.35605317
2584,2584,4,2,False,0.23257929,0.17666233,0.20574698,0.17171882,0.21329258,0.20574698,0.23257929
2585,2585,4,1,False,0.37411323,0.20328252,0.18166263,0.120089434,0.120852254,0.20328252,0.37411323
2586,2586,4,0,False,0.57304496,0.18112697,0.121973075,0.066166654,0.057688344,0.57304496,0.57304496
2587,2587,4,1,False,0.43616644,0.2025892,0.16428368,0.10094156,0.0960192,0.2025892,0.43616644
2588,2588,4,3,False,0.11809963,0.11626136,0.17940563,0.20597336,0.38026002,0.20597336,0.38026002
2589,2589,4,0,False,0.5015715,0.19541493,0.1443787,0.08314611,0.075488776,0.5015715,0.5015715
2590,2590,4,1,False,0.44826978,0.20173004,0.16068569,0.097471036,0.09184345,0.20173004,0.44826978
2591,2591,4,2,False,0.17070001,0.14925659,0.20039737,0.19434601,0.28530002,0.20039737,0.28530002
2592,2592,4,1,False,0.46473902,0.20020917,0.15571633,0.09288114,0.08645433,0.20020917,0.46473902
2593,2593,4,2,False,0.21789652,0.17116368,0.2058177,0.1773666,0.2277555,0.2058177,0.2277555
2594,2594,4,1,False,0.43424177,0.20270506,0.164851,0.101501174,0.096701,0.20270506,0.43424177
2595,2595,4,0,False,0.53190875,0.19011277,0.13489881,0.07564652,0.06743315,0.53190875,0.53190875
2596,2596,4,1,False,0.4739855,0.19918293,0.15289526,0.09036955,0.08356677,0.19918293,0.4739855
2597,2597,4,2,False,0.16796619,0.14777625,0.19975874,0.19521922,0.2892796,0.19975874,0.2892796
2598,2598,4,1,False,0.47442046,0.19913165,0.1527621,0.09025258,0.083433285,0.19913165,0.47442046
2599,2599,4,2,False,0.20930749,0.16766876,0.2055201,0.18062887,0.23687479,0.2055201,0.23687479
2600,2600,4,1,False,0.4398778,0.20234954,0.16318578,0.099868454,0.09471842,0.20234954,0.4398778
2601,2601,4,3,False,0.08673388,0.09162867,0.15521485,0.20256236,0.46386024,0.20256236,0.46386024
2602,2602,4,3,False,0.090526104,0.09482193,0.15874797,0.20369944,0.45220456,0.20369944,0.45220456
2603,2603,4,1,False,0.38112783,0.20353353,0.17981336,0.11780848,0.1177168,0.20353353,0.38112783
2604,2604,4,3,False,0.13874662,0.13038415,0.19005895,0.20304206,0.33776823,0.20304206,0.33776823
2605,2605,4,1,False,0.40166312,0.20377159,0.1742095,0.11130317,0.109052606,0.20377159,0.40166312
2606,2606,4,1,False,0.42549592,0.20315897,0.16741061,0.10407112,0.09986337,0.20315897,0.42549592
2607,2607,4,1,False,0.43894604,0.2024117,0.16346188,0.10013714,0.095043324,0.2024117,0.43894604
2608,2608,4,1,False,0.34638017,0.20140192,0.18858,0.12940112,0.13423678,0.20140192,0.34638017
2609,2609,4,1,False,0.408248,0.20369568,0.17235945,0.10927118,0.10642567,0.20369568,0.408248
2610,2610,4,2,False,0.17815453,0.15317035,0.20193428,0.1918791,0.27486175,0.20193428,0.27486175
2611,2611,4,2,False,0.24166828,0.1797747,0.20537254,0.16820207,0.2049824,0.20537254,0.24166828
2612,2612,4,1,False,0.45273292,0.20135745,0.15934671,0.09621224,0.09035067,0.20135745,0.45273292
2613,2613,4,2,False,0.17570376,0.15190333,0.20146114,0.19270307,0.2782287,0.20146114,0.2782287
2614,2614,4,0,False,0.5030987,0.19517645,0.14390364,0.08275766,0.07506352,0.5030987,0.5030987
2615,2615,4,3,False,0.12811106,0.12330729,0.18501997,0.2049123,0.35864937,0.2049123,0.35864937
2616,2616,4,1,False,0.49022004,0.19709094,0.14789884,0.08607051,0.07871975,0.19709094,0.49022004
2617,2617,4,2,False,0.23698068,0.17819679,0.20559537,0.1700166,0.20921056,0.20559537,0.23698068
2618,2618,4,1,False,0.35020593,0.20174794,0.1876673,0.1280889,0.13229002,0.20174794,0.35020593
2619,2619,4,1,False,0.46392637,0.20029357,0.1559632,0.09310413,0.086712725,0.20029357,0.46392637
2620,2620,4,1,False,0.4136351,0.20358,0.17082915,0.10762805,0.10432777,0.20358,0.4136351
2621,2621,4,3,False,0.15615052,0.1410945,0.19650048,0.19875625,0.30749825,0.19875625,0.30749825
2622,2622,4,1,False,0.46977997,0.1996648,0.1541808,0.09150616,0.084868275,0.1996648,0.46977997
2623,2623,4,1,False,0.49198133,0.1968422,0.14735392,0.08561241,0.07821015,0.1968422,0.49198133
2624,2624,4,1,False,0.43366122,0.20273897,0.16502184,0.10167034,0.09690763,0.20273897,0.43366122
2625,2625,4,2,False,0.29989046,0.19483048,0.1983073,0.14602165,0.16095011,0.1983073,0.29989046
2626,2626,4,1,False,0.31674492,0.19773382,0.19510499,0.13985734,0.15055893,0.19773382,0.31674492
2627,2627,4,2,False,0.23854095,0.17872852,0.20552802,0.16941273,0.20778978,0.20552802,0.23854095
2628,2628,4,1,False,0.49977678,0.1956914,0.14493644,0.08360406,0.07599131,0.1956914,0.49977678
2629,2629,4,1,False,0.45017612,0.20157456,0.1601145,0.096932,0.09120282,0.20157456,0.45017612
2630,2630,4,2,False,0.26247573,0.18609726,0.20368832,0.1601652,0.18757348,0.20368832,0.26247573
2631,2631,4,1,False,0.37139472,0.20316134,0.18236944,0.12098152,0.122093044,0.20316134,0.37139472
2632,2632,4,2,False,0.24966073,0.18233329,0.20485455,0.16510873,0.1980427,0.20485455,0.24966073
2633,2633,4,1,False,0.3764991,0.20337777,0.18103771,0.11931028,0.11977523,0.20337777,0.3764991
2634,2634,4,2,False,0.21274751,0.16909373,0.20567125,0.17932735,0.23316015,0.20567125,0.23316015
2635,2635,4,1,False,0.45974004,0.20071286,0.15723272,0.09425841,0.08805597,0.20071286,0.45974004
2636,2636,4,1,False,0.44502443,0.20198226,0.1616553,0.098393425,0.09294458,0.20198226,0.44502443
2637,2637,4,0,False,0.5492178,0.1865747,0.12946312,0.071564555,0.063179836,0.5492178,0.5492178
2638,2638,4,1,False,0.39518577,0.20377508,0.17600541,0.113327526,0.11170622,0.20377508,0.39518577
2639,2639,4,3,False,0.0962736,0.099546015,0.16375816,0.20497575,0.43544647,0.20497575,0.43544647
2640,2640,4,2,False,0.23191339,0.17642564,0.20576495,0.1719761,0.21391992,0.20576495,0.23191339
2641,2641,4,1,False,0.42651367,0.2031124,0.16711435,0.10376971,0.099489875,0.2031124,0.42651367
2642,2642,4,1,False,0.37893134,0.20346436,0.18039629,0.11851952,0.11868849,0.20346436,0.37893134
2643,2643,4,1,False,0.3224088,0.19857356,0.19393969,0.13782004,0.14725792,0.19857356,0.3224088
2644,2644,4,1,False,0.3436252,0.20113516,0.1892282,0.13035148,0.13565996,0.20113516,0.3436252
2645,2645,4,1,False,0.4202358,0.20337367,0.16893457,0.10563832,0.10181763,0.20337367,0.4202358
2646,2646,4,2,False,0.2687382,0.18778896,0.20298043,0.15776262,0.18272978,0.20298043,0.2687382
2647,2647,4,1,False,0.37405235,0.20327988,0.18167853,0.120109364,0.12087987,0.20327988,0.37405235
2648,2648,4,0,False,0.51884806,0.19253908,0.13899012,0.07882008,0.07080276,0.51884806,0.51884806
2649,2649,4,1,False,0.31681255,0.19774418,0.19509138,0.13983294,0.15051904,0.19774418,0.31681255
2650,2650,4,1,False,0.45292503,0.20134073,0.15928896,0.09615832,0.09028696,0.20134073,0.45292503
2651,2651,4,0,False,0.53953016,0.1885995,0.13250677,0.073832065,0.06553154,0.53953016,0.53953016
2652,2652,4,1,False,0.33329737,0.20000163,0.19158632,0.1339544,0.14116028,0.20000163,0.33329737
2653,2653,4,3,False,0.15319753,0.13935137,0.19555217,0.19957048,0.31232846,0.19957048,0.31232846
2654,2654,4,0,False,0.66668385,0.15384388,0.09283152,0.04718118,0.039459564,0.66668385,0.66668385
2655,2655,4,2,False,0.2700671,0.1881358,0.2028192,0.15725428,0.18172362,0.2028192,0.2700671
2656,2656,4,0,False,0.5397652,0.18855175,0.13243292,0.073776536,0.06547361,0.5397652,0.5397652
2657,2657,4,1,False,0.4634011,0.20034759,0.1561228,0.093248405,0.08688017,0.20034759,0.4634011
2658,2658,4,4,True,0.014017522,0.017456174,0.038233638,0.077794135,0.85249853,0.85249853,0.85249853
2659,2659,4,1,False,0.48499918,0.19780332,0.14951105,0.08743784,0.08024861,0.19780332,0.48499918
2660,2660,4,0,False,0.52907693,0.19065687,0.13578685,0.076327674,0.068151675,0.52907693,0.52907693
2661,2661,4,1,False,0.38808805,0.20369619,0.17794417,0.11557492,0.114696674,0.20369619,0.38808805
2662,2662,4,1,False,0.49377728,0.19658434,0.14679775,0.08514694,0.07769369,0.19658434,0.49377728
