sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2320,2320,3,1,False,0.49436897,0.1673432,0.13475795,0.09025078,0.1132791,0.1673432,0.49436897
2321,2321,3,1,False,0.49394095,0.16738778,0.13486367,0.09035638,0.11345121,0.16738778,0.49394095
2322,2322,3,1,False,0.49244785,0.16754171,0.1352318,0.09072522,0.11405342,0.16754171,0.49244785
2323,2323,3,1,False,0.49295896,0.16748935,0.13510583,0.090598896,0.11384696,0.16748935,0.49295896
2324,2324,3,1,False,0.49027896,0.16776049,0.1357651,0.0912622,0.114933245,0.16776049,0.49027896
2325,2325,3,1,False,0.49423286,0.16735743,0.13479158,0.090284355,0.11333384,0.16735743,0.49423286
2326,2326,3,1,False,0.49320847,0.16746366,0.13504432,0.09053727,0.11374628,0.16746366,0.49320847
2327,2327,3,1,False,0.49353153,0.16743028,0.13496469,0.09045745,0.11361606,0.16743028,0.49353153
2328,2328,3,1,False,0.49155402,0.16763258,0.13545178,0.09094636,0.11441526,0.16763258,0.49155402
2329,2329,3,1,False,0.4935166,0.16743188,0.13496836,0.09046115,0.1136221,0.16743188,0.4935166
2330,2330,3,1,False,0.49331766,0.16745245,0.1350174,0.09051025,0.11370224,0.16745245,0.49331766
2331,2331,3,1,False,0.49120864,0.16766746,0.13553672,0.09103187,0.11455538,0.16766746,0.49120864
2332,2332,3,1,False,0.49362352,0.16742079,0.13494201,0.09043475,0.113579,0.16742079,0.49362352
2333,2333,3,1,False,0.49351257,0.16743228,0.13496934,0.09046215,0.113623664,0.16743228,0.49351257
2334,2334,3,1,False,0.48957187,0.16783059,0.13593854,0.09143761,0.115221396,0.16783059,0.48957187
2335,2335,3,1,False,0.49180123,0.16760756,0.13539098,0.09088518,0.11431512,0.16760756,0.49180123
2336,2336,3,1,False,0.4906687,0.16772163,0.13566938,0.091165595,0.11477468,0.16772163,0.4906687
2337,2337,3,1,False,0.49128842,0.1676594,0.1355171,0.09101207,0.114523,0.1676594,0.49128842
2338,2338,3,1,False,0.49445486,0.1673342,0.13473675,0.09022961,0.113244586,0.1673342,0.49445486
2339,2339,3,1,False,0.49171984,0.16761583,0.13541096,0.09090529,0.11434808,0.16761583,0.49171984
2340,2340,3,1,False,0.49297816,0.16748738,0.13510108,0.090594165,0.11383922,0.16748738,0.49297816
2341,2341,3,1,False,0.49374187,0.1674085,0.13491277,0.09040553,0.11353133,0.1674085,0.49374187
2342,2342,3,1,False,0.49246413,0.16754004,0.13522778,0.09072119,0.11404686,0.16754004,0.49246413
2343,2343,3,1,False,0.49398208,0.16738358,0.13485347,0.09034623,0.11343464,0.16738358,0.49398208
2344,2344,3,1,False,0.49559268,0.1672145,0.13445541,0.08994919,0.11278829,0.1672145,0.49559268
2345,2345,3,1,False,0.49264687,0.16752139,0.13518277,0.09067602,0.113972954,0.16752139,0.49264687
2346,2346,3,1,False,0.49337834,0.16744614,0.13500243,0.09049528,0.11367781,0.16744614,0.49337834
2347,2347,3,1,False,0.49431086,0.16734931,0.13477226,0.090265125,0.113302454,0.16734931,0.49431086
2348,2348,3,1,False,0.49341232,0.16744262,0.13499407,0.0904869,0.11366409,0.16744262,0.49341232
2349,2349,3,1,False,0.49343354,0.16744044,0.13498881,0.09048167,0.11365554,0.16744044,0.49343354
2350,2350,3,1,False,0.4940145,0.16738018,0.13484548,0.09033822,0.11342161,0.16738018,0.4940145
2351,2351,3,1,False,0.49494034,0.1672833,0.13461672,0.09010993,0.113049716,0.1672833,0.49494034
2352,2352,3,1,False,0.49299687,0.16748548,0.1350965,0.090589516,0.11383163,0.16748548,0.49299687
2353,2353,3,1,False,0.49127954,0.1676603,0.13551925,0.09101431,0.1145266,0.1676603,0.49127954
2354,2354,3,1,False,0.4926731,0.16751868,0.13517629,0.09066956,0.11396238,0.16751868,0.4926731
2355,2355,3,1,False,0.4931326,0.16747153,0.13506304,0.09055595,0.11377689,0.16747153,0.4931326
2356,2356,3,1,False,0.49114108,0.16767427,0.1355533,0.09104857,0.11458278,0.16767427,0.49114108
2357,2357,3,1,False,0.49585348,0.1671868,0.13439083,0.08988495,0.11268394,0.1671868,0.49585348
2358,2358,3,1,False,0.49503833,0.16727298,0.13459255,0.09008575,0.113010384,0.16727298,0.49503833
2359,2359,3,1,False,0.49247712,0.16753876,0.13522457,0.09071798,0.114041574,0.16753876,0.49247712
2360,2360,3,1,False,0.49321008,0.16746348,0.13504393,0.09053687,0.11374564,0.16746348,0.49321008
2361,2361,3,1,False,0.49245816,0.16754067,0.13522924,0.090722695,0.114049226,0.16754067,0.49245816
2362,2362,3,1,False,0.49248368,0.16753808,0.135223,0.090716325,0.11403892,0.16753808,0.49248368
2363,2363,3,1,False,0.4924729,0.16753918,0.13522561,0.09071904,0.11404329,0.16753918,0.4924729
2364,2364,3,1,False,0.49379373,0.16740316,0.13489993,0.09039272,0.11351046,0.16740316,0.49379373
2365,2365,3,1,False,0.49514687,0.16726154,0.13456571,0.090059,0.11296688,0.16726154,0.49514687
2366,2366,3,1,False,0.49035442,0.16775301,0.13574654,0.091243505,0.114902526,0.16775301,0.49035442
2367,2367,3,1,False,0.4932177,0.16746274,0.13504206,0.09053497,0.11374253,0.16746274,0.4932177
2368,2368,3,1,False,0.4947145,0.16730702,0.13467258,0.09016559,0.11314031,0.16730702,0.4947145
2369,2369,3,1,False,0.493712,0.16741157,0.13492015,0.0904129,0.11354338,0.16741157,0.493712
2370,2370,3,1,False,0.49377236,0.16740535,0.13490525,0.090398036,0.11351908,0.16740535,0.49377236
2371,2371,3,1,False,0.49389434,0.16739273,0.1348751,0.09036785,0.11346997,0.16739273,0.49389434
2372,2372,3,1,False,0.49548876,0.16722545,0.13448112,0.08997475,0.112829916,0.16722545,0.49548876
2373,2373,3,1,False,0.4945335,0.16732599,0.13471733,0.09021022,0.113213025,0.16732599,0.4945335
2374,2374,3,1,False,0.49219945,0.16756709,0.13529298,0.090786666,0.11415389,0.16756709,0.49219945
2375,2375,3,1,False,0.49548423,0.16722593,0.13448222,0.089975886,0.112831734,0.16722593,0.49548423
2376,2376,3,1,False,0.49112034,0.16767633,0.1355584,0.09105372,0.11459122,0.16767633,0.49112034
2377,2377,3,1,False,0.4948634,0.1672914,0.13463576,0.090128876,0.11308057,0.1672914,0.4948634
2378,2378,3,1,False,0.4923054,0.16755632,0.13526686,0.09076045,0.114110984,0.16755632,0.4923054
2379,2379,3,1,False,0.49482024,0.16729593,0.13464646,0.09013948,0.11309789,0.16729593,0.49482024
2380,2380,3,1,False,0.48892498,0.16789421,0.1360971,0.09159812,0.11548558,0.16789421,0.48892498
2381,2381,3,1,False,0.4903136,0.16775703,0.1357566,0.091253616,0.11491916,0.16775703,0.4903136
2382,2382,3,1,False,0.49222714,0.16756421,0.13528615,0.09077981,0.114142686,0.16756421,0.49222714
2383,2383,3,1,False,0.4918977,0.16759777,0.13536721,0.09086129,0.11427602,0.16759777,0.4918977
2384,2384,3,1,False,0.49169654,0.16761819,0.13541669,0.09091108,0.11435751,0.16761819,0.49169654
2385,2385,3,1,False,0.4939202,0.16738996,0.13486877,0.090361506,0.11345956,0.16738996,0.4939202
2386,2386,3,1,False,0.49466842,0.1673119,0.13468392,0.09017693,0.113158815,0.1673119,0.49466842
2387,2387,3,1,False,0.4964816,0.16711974,0.1342353,0.08973038,0.11243299,0.16711974,0.4964816
2388,2388,3,1,False,0.49191463,0.16759604,0.13536304,0.09085711,0.114269175,0.16759604,0.49191463
2389,2389,3,1,False,0.49343187,0.16744061,0.13498922,0.090482034,0.11365616,0.16744061,0.49343187
2390,2390,3,1,False,0.49265885,0.16752014,0.1351798,0.09067306,0.11396815,0.16752014,0.49265885
2391,2391,3,1,False,0.49039876,0.1677486,0.13573566,0.09123251,0.114884466,0.1677486,0.49039876
2392,2392,3,1,False,0.4921295,0.16757417,0.13531017,0.09080398,0.114182174,0.16757417,0.4921295
2393,2393,3,1,False,0.49390405,0.16739166,0.13487272,0.090365514,0.113466054,0.16739166,0.49390405
2394,2394,3,1,False,0.49261272,0.16752484,0.1351912,0.09068446,0.113986775,0.16752484,0.49261272
2395,2395,3,1,False,0.49192595,0.16759491,0.13536024,0.090854324,0.11426457,0.16759491,0.49192595
2396,2396,3,1,False,0.4930541,0.16747957,0.13508242,0.09057536,0.11380855,0.16747957,0.4930541
2397,2397,3,1,False,0.49427834,0.16735269,0.13478033,0.090273164,0.113315545,0.16735269,0.49427834
2398,2398,3,1,False,0.49369174,0.16741371,0.13492513,0.09041791,0.11355151,0.16741371,0.49369174
2399,2399,3,1,False,0.49407202,0.16737416,0.13483128,0.090324044,0.11339849,0.16737416,0.49407202
2400,2400,3,1,False,0.49318957,0.1674656,0.13504899,0.09054194,0.11375391,0.1674656,0.49318957
2401,2401,3,1,False,0.49270147,0.16751575,0.1351693,0.09066255,0.11395093,0.16751575,0.49270147
2402,2402,3,1,False,0.49308878,0.16747601,0.13507381,0.09056678,0.113794506,0.16747601,0.49308878
2403,2403,3,1,False,0.4958102,0.16719136,0.13440157,0.08989559,0.11270127,0.16719136,0.4958102
2404,2404,3,1,False,0.49461734,0.16731724,0.13469659,0.0901895,0.113179326,0.16731724,0.49461734
2405,2405,3,1,False,0.49299476,0.1674857,0.13509707,0.090590045,0.1138325,0.1674857,0.49299476
2406,2406,3,1,False,0.48905265,0.1678817,0.13606583,0.09156645,0.11543337,0.1678817,0.48905265
2407,2407,3,1,False,0.4913072,0.1676575,0.13551247,0.091007456,0.11451538,0.1676575,0.4913072
2408,2408,3,1,False,0.49338466,0.16744542,0.13500093,0.09049374,0.11367525,0.16744542,0.49338466
2409,2409,3,1,False,0.494676,0.16731107,0.1346821,0.09017506,0.11315577,0.16731107,0.494676
2410,2410,3,1,False,0.492656,0.16752046,0.1351805,0.09067376,0.11396928,0.16752046,0.492656
2411,2411,3,1,False,0.49355936,0.16742742,0.1349578,0.09045057,0.11360484,0.16742742,0.49355936
2412,2412,3,1,False,0.4925769,0.16752851,0.13520002,0.09069332,0.11400125,0.16752851,0.4925769
2413,2413,3,1,False,0.494501,0.1673294,0.13472533,0.09021822,0.11322605,0.1673294,0.494501
2414,2414,3,1,False,0.49470282,0.16730827,0.13467544,0.09016846,0.11314501,0.16730827,0.49470282
2415,2415,3,1,False,0.49301833,0.16748324,0.1350912,0.090584226,0.113823004,0.16748324,0.49301833
2416,2416,3,1,False,0.49317887,0.16746669,0.1350517,0.09054458,0.113758236,0.16746669,0.49317887
2417,2417,3,1,False,0.49265373,0.16752067,0.13518104,0.09067435,0.11397021,0.16752067,0.49265373
2418,2418,3,1,False,0.49357146,0.16742617,0.13495481,0.09044761,0.11359995,0.16742617,0.49357146
2419,2419,3,1,False,0.49508962,0.16726758,0.13457988,0.09007312,0.11298987,0.16726758,0.49508962
2420,2420,3,1,False,0.49190742,0.16759676,0.13536485,0.09085889,0.11427209,0.16759676,0.49190742
2421,2421,3,1,False,0.49280566,0.16750512,0.13514362,0.090636775,0.11390883,0.16750512,0.49280566
2422,2422,3,1,False,0.49718982,0.16704369,0.13405974,0.0895562,0.11215055,0.16704369,0.49718982
2423,2423,3,1,False,0.49295956,0.16748932,0.1351057,0.090598725,0.1138467,0.16748932,0.49295956
2424,2424,3,1,False,0.49469638,0.16730893,0.13467705,0.09017005,0.113147594,0.16730893,0.49469638
2425,2425,3,1,False,0.4928146,0.16750413,0.13514146,0.090634555,0.11390525,0.16750413,0.4928146
2426,2426,3,1,False,0.49517983,0.16725805,0.13455756,0.09005086,0.11295369,0.16725805,0.49517983
2427,2427,3,1,False,0.4940242,0.16737922,0.1348431,0.09033586,0.113417715,0.16737922,0.4940242
2428,2428,3,1,False,0.49267912,0.16751811,0.13517478,0.09066803,0.11395996,0.16751811,0.49267912
2429,2429,3,1,False,0.49726683,0.1670354,0.13404061,0.089537255,0.112119906,0.1670354,0.49726683
2430,2430,3,1,False,0.49305063,0.1674799,0.13508324,0.09057625,0.11380997,0.1674799,0.49305063
2431,2431,3,1,False,0.49378186,0.16740435,0.13490291,0.090395644,0.11351523,0.16740435,0.49378186
2432,2432,3,1,False,0.4925512,0.16753113,0.1352063,0.09069971,0.11401165,0.16753113,0.4925512
2433,2433,3,1,False,0.49261868,0.16752431,0.13518967,0.090683,0.11398435,0.16752431,0.49261868
2434,2434,3,1,False,0.4960633,0.16716444,0.13433892,0.089833274,0.11260007,0.16716444,0.4960633
2435,2435,3,1,False,0.49031287,0.16775715,0.13575673,0.09125381,0.11491943,0.16775715,0.49031287
2436,2436,3,1,False,0.4917786,0.16760987,0.1353965,0.09089078,0.11432424,0.16760987,0.4917786
2437,2437,3,1,False,0.49396878,0.16738495,0.13485673,0.090349525,0.11344001,0.16738495,0.49396878
2438,2438,3,1,False,0.49212137,0.16757505,0.13531223,0.09080597,0.11418546,0.16757505,0.49212137
2439,2439,3,1,False,0.49391437,0.16739061,0.13487017,0.090362966,0.11346188,0.16739061,0.49391437
2440,2440,3,1,False,0.49488783,0.16728881,0.13462974,0.090122856,0.11307076,0.16728881,0.49488783
2441,2441,3,1,False,0.49536288,0.16723877,0.13451226,0.09000577,0.11288032,0.16723877,0.49536288
2442,2442,3,1,False,0.494677,0.16731098,0.13468182,0.090174824,0.113155365,0.16731098,0.494677
2443,2443,3,1,False,0.49137342,0.16765085,0.13549618,0.090991035,0.11448851,0.16765085,0.49137342
2444,2444,3,1,False,0.49349743,0.16743383,0.13497306,0.09046588,0.113629796,0.16743383,0.49349743
2445,2445,3,1,False,0.49045652,0.16774282,0.13572146,0.0912182,0.114861,0.16774282,0.49045652
2446,2446,3,1,False,0.49295515,0.16748971,0.13510682,0.09059984,0.113848485,0.16748971,0.49295515
2447,2447,3,1,False,0.4955493,0.16721906,0.13446616,0.089959875,0.112805694,0.16721906,0.4955493
2448,2448,3,1,False,0.49720132,0.16704243,0.13405685,0.0895534,0.11214599,0.16704243,0.49720132
2449,2449,3,1,False,0.49417067,0.16736388,0.13480693,0.09029969,0.11335883,0.16736388,0.49417067
2450,2450,3,1,False,0.49647796,0.16712013,0.13423622,0.089731276,0.11243442,0.16712013,0.49647796
2451,2451,3,1,False,0.49340653,0.16744325,0.13499546,0.090488344,0.113666415,0.16744325,0.49340653
2452,2452,3,1,False,0.49593413,0.16717821,0.13437088,0.08986509,0.11265169,0.16717821,0.49593413
2453,2453,3,1,False,0.49376035,0.16740653,0.13490823,0.09040098,0.113523915,0.16740653,0.49376035
2454,2454,3,1,False,0.4947887,0.16729927,0.13465424,0.09014724,0.11311054,0.16729927,0.4947887
2455,2455,3,1,False,0.49377018,0.1674056,0.13490574,0.09039855,0.11351992,0.1674056,0.49377018
2456,2456,3,1,False,0.49373215,0.16740948,0.13491517,0.09040794,0.113535255,0.16740948,0.49373215
2457,2457,3,1,False,0.49192736,0.16759478,0.13535991,0.090854004,0.11426403,0.16759478,0.49192736
2458,2458,3,1,False,0.49217132,0.16756995,0.1352999,0.090793625,0.11416528,0.16756995,0.49217132
2459,2459,3,1,False,0.4918406,0.16760358,0.13538125,0.090875424,0.11429914,0.16760358,0.4918406
2460,2460,3,1,False,0.49384302,0.16739804,0.1348878,0.09038054,0.113490604,0.16739804,0.49384302
2461,2461,3,1,False,0.4942045,0.16736041,0.13479859,0.09029136,0.11334523,0.16736041,0.4942045
2462,2462,3,1,False,0.49563414,0.16721004,0.13444515,0.08993895,0.11277172,0.16721004,0.49563414
2463,2463,3,1,False,0.49126622,0.16766168,0.13552259,0.091017574,0.11453201,0.16766168,0.49126622
2464,2464,3,1,False,0.49164867,0.16762304,0.1354285,0.0909229,0.11437688,0.16762304,0.49164867
2465,2465,3,1,False,0.4924401,0.16754252,0.1352337,0.09072712,0.11405656,0.16754252,0.4924401
2466,2466,3,1,False,0.49515975,0.1672602,0.13456249,0.090055816,0.11296175,0.1672602,0.49515975
2467,2467,3,1,False,0.4928969,0.1674957,0.13512118,0.0906142,0.11387201,0.1674957,0.4928969
2468,2468,3,1,False,0.49142116,0.16764599,0.13548449,0.09097922,0.11446914,0.16764599,0.49142116
2469,2469,3,1,False,0.49591166,0.1671806,0.1343764,0.08987065,0.11266069,0.1671806,0.49591166
2470,2470,3,1,False,0.49249738,0.16753668,0.13521959,0.090712965,0.114033386,0.16753668,0.49249738
2471,2471,3,1,False,0.49531507,0.16724381,0.13452408,0.090017565,0.112899475,0.16724381,0.49531507
2472,2472,3,1,False,0.49457842,0.1673213,0.1347062,0.09019911,0.11319497,0.1673213,0.49457842
2473,2473,3,1,False,0.49307287,0.16747762,0.13507774,0.09057071,0.11380094,0.16747762,0.49307287
2474,2474,3,1,False,0.49355143,0.16742823,0.13495976,0.09045254,0.11360805,0.16742823,0.49355143
2475,2475,3,1,False,0.49167973,0.16761988,0.13542084,0.090915225,0.11436432,0.16761988,0.49167973
2476,2476,3,1,False,0.4916482,0.16762304,0.13542862,0.09092305,0.11437709,0.16762304,0.4916482
2477,2477,3,1,False,0.49243027,0.16754353,0.13523611,0.09072958,0.114060506,0.16754353,0.49243027
2478,2478,3,1,False,0.4912002,0.16766825,0.1355388,0.09103393,0.11455881,0.16766825,0.4912002
2479,2479,3,1,False,0.49245736,0.16754077,0.13522947,0.09072289,0.11404958,0.16754077,0.49245736
2480,2480,3,1,False,0.49508,0.16726863,0.1345822,0.09007548,0.11299369,0.16726863,0.49508
2481,2481,3,1,False,0.4923045,0.16755635,0.13526712,0.090760656,0.11411137,0.16755635,0.4923045
2482,2482,3,1,False,0.4940499,0.16737649,0.13483676,0.09032948,0.11340736,0.16737649,0.4940499
2483,2483,3,1,False,0.49496323,0.16728094,0.13461109,0.09010423,0.113040514,0.16728094,0.49496323
2484,2484,3,1,False,0.49627626,0.16714174,0.13428617,0.089780875,0.112514965,0.16714174,0.49627626
2485,2485,3,1,False,0.49132055,0.16765615,0.1355092,0.09100416,0.11450994,0.16765615,0.49132055
2486,2486,3,1,False,0.49250776,0.16753563,0.13521701,0.0907104,0.1140292,0.16753563,0.49250776
2487,2487,3,1,False,0.4926802,0.16751792,0.13517454,0.090667754,0.113959484,0.16751792,0.4926802
2488,2488,3,1,False,0.48952028,0.1678357,0.13595122,0.09145042,0.11524245,0.1678357,0.48952028
2489,2489,3,1,False,0.49158204,0.16762975,0.13544488,0.0909394,0.11440393,0.16762975,0.49158204
2490,2490,3,1,False,0.4917305,0.1676147,0.13540839,0.09090265,0.114343755,0.1676147,0.4917305
2491,2491,3,1,False,0.49231696,0.1675551,0.13526401,0.09075759,0.11410634,0.1675551,0.49231696
2492,2492,3,1,False,0.49447277,0.16733237,0.13473234,0.09022519,0.11323741,0.16733237,0.49447277
2493,2493,3,1,False,0.49218547,0.1675685,0.13529639,0.090790085,0.11415955,0.1675685,0.49218547
2494,2494,3,1,False,0.49300164,0.16748494,0.13509534,0.090588376,0.1138297,0.16748494,0.49300164
2495,2495,3,1,False,0.49308187,0.16747671,0.13507554,0.090568505,0.113797374,0.16747671,0.49308187
2496,2496,3,1,False,0.49543273,0.16723138,0.13449496,0.08998857,0.11285236,0.16723138,0.49543273
2497,2497,3,1,False,0.4933706,0.16744688,0.13500439,0.09049722,0.11368092,0.16744688,0.4933706
2498,2498,3,1,False,0.49563748,0.16720968,0.13444433,0.089938134,0.11277038,0.16720968,0.49563748
2499,2499,3,1,False,0.4923934,0.16754727,0.13524522,0.09073873,0.11407545,0.16754727,0.4923934
2500,2500,3,1,False,0.4928307,0.16750252,0.13513747,0.09063058,0.11389873,0.16750252,0.4928307
2501,2501,3,1,False,0.4908334,0.16770512,0.13562892,0.09112482,0.11470774,0.16770512,0.4908334
2502,2502,3,1,False,0.49425203,0.16735542,0.13478681,0.090279624,0.11332612,0.16735542,0.49425203
2503,2503,3,1,False,0.4932201,0.1674625,0.13504146,0.090534374,0.11374158,0.1674625,0.4932201
2504,2504,3,1,False,0.49100965,0.16768739,0.13558564,0.09108114,0.11463618,0.16768739,0.49100965
2505,2505,3,1,False,0.49301657,0.1674834,0.1350917,0.090584666,0.11382373,0.1674834,0.49301657
2506,2506,4,1,False,0.49605924,0.16716486,0.13433993,0.0898343,0.11260167,0.16716486,0.49605924
2507,2507,4,1,False,0.4916488,0.16762301,0.13542846,0.090922885,0.11437685,0.16762301,0.4916488
2508,2508,4,1,False,0.49111056,0.16767728,0.13556081,0.09105615,0.11459519,0.16767728,0.49111056
2509,2509,4,1,False,0.49241278,0.1675453,0.13524047,0.09073391,0.11406762,0.1675453,0.49241278
2510,2510,4,1,False,0.49341983,0.16744184,0.13499224,0.09048503,0.11366106,0.16744184,0.49341983
2511,2511,4,1,False,0.49314705,0.16747002,0.13505952,0.09055242,0.113771066,0.16747002,0.49314705
2512,2512,4,1,False,0.4923823,0.16754845,0.13524792,0.09074145,0.1140799,0.16754845,0.4923823
2513,2513,4,1,False,0.4907385,0.16771463,0.13565224,0.091148295,0.114746325,0.16771463,0.4907385
2514,2514,4,1,False,0.49325842,0.16745853,0.13503201,0.09052491,0.113726124,0.16745853,0.49325842
2515,2515,4,1,False,0.49191788,0.16759579,0.13536224,0.09085633,0.11426784,0.16759579,0.49191788
2516,2516,4,1,False,0.4925266,0.16753367,0.13521239,0.09070577,0.114021584,0.16753367,0.4925266
2517,2517,4,1,False,0.49561334,0.16721225,0.1344503,0.08994408,0.112780035,0.16721225,0.49561334
2518,2518,4,1,False,0.49280423,0.16750523,0.135144,0.09063713,0.11390941,0.16750523,0.49280423
2519,2519,4,1,False,0.4922893,0.16755792,0.13527082,0.09076443,0.11411752,0.16755792,0.4922893
2520,2520,4,1,False,0.49352902,0.16743058,0.13496527,0.09045809,0.11361704,0.16743058,0.49352902
2521,2521,4,1,False,0.49038953,0.16774955,0.13573791,0.091234796,0.11488821,0.16774955,0.49038953
2522,2522,4,1,False,0.49149364,0.16763866,0.13546664,0.09096131,0.114439756,0.16763866,0.49149364
2523,2523,4,1,False,0.49236423,0.16755024,0.13525239,0.090745926,0.114087224,0.16755024,0.49236423
2524,2524,4,1,False,0.49054718,0.16773376,0.13569924,0.0911957,0.114824116,0.16773376,0.49054718
2525,2525,4,1,False,0.4935188,0.16743158,0.13496785,0.09046061,0.113621235,0.16743158,0.4935188
2526,2526,4,1,False,0.4935636,0.16742697,0.13495678,0.09044953,0.11360313,0.16742697,0.4935636
2527,2527,4,1,False,0.49364418,0.16741857,0.1349369,0.09042967,0.11357068,0.16741857,0.49364418
2528,2528,4,1,False,0.49318954,0.16746564,0.13504903,0.09054192,0.11375394,0.16746564,0.49318954
2529,2529,4,1,False,0.4943908,0.16734093,0.13475256,0.09024539,0.113270335,0.16734093,0.4943908
