sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2401,2401,3,1,False,0.28808847,0.29727453,0.24606338,0.11346987,0.055103835,0.29727453,0.29727453
2402,2402,3,2,False,0.08219546,0.15586007,0.28382337,0.26956612,0.20855498,0.28382337,0.28382337
2403,2403,3,2,False,0.09267479,0.17004317,0.29182705,0.25777224,0.18768275,0.29182705,0.29182705
2404,2404,3,1,False,0.34539396,0.3025849,0.21744722,0.09176246,0.042811476,0.3025849,0.34539396
2405,2405,3,1,False,0.28656763,0.29699153,0.24682364,0.114125386,0.055491816,0.29699153,0.29699153
2406,2406,3,2,False,0.21237105,0.2723394,0.28198838,0.15282167,0.08047947,0.28198838,0.28198838
2407,2407,3,2,False,0.15960026,0.23890656,0.29980054,0.19116244,0.1105302,0.29980054,0.29980054
2408,2408,3,3,True,0.07389104,0.14384884,0.27527434,0.278722,0.22826378,0.278722,0.278722
2409,2409,3,2,False,0.08793563,0.16375965,0.288555,0.263111,0.19663872,0.288555,0.288555
2410,2410,3,2,False,0.09236682,0.16964133,0.29163074,0.2581186,0.18824258,0.29163074,0.29163074
2411,2411,3,2,False,0.19819164,0.26484585,0.28775078,0.16205902,0.08715269,0.28775078,0.28775078
2412,2412,3,2,False,0.21411182,0.27319065,0.2812473,0.15173535,0.079714976,0.2812473,0.2812473
2413,2413,3,1,False,0.26778555,0.2928219,0.2561556,0.122620344,0.060616586,0.2928219,0.2928219
2414,2414,3,4,False,0.0026391149,0.006507635,0.022096038,0.06957805,0.89917916,0.89917916,0.89917916
2415,2415,3,1,False,0.35139343,0.3025899,0.2144911,0.089784175,0.041741487,0.3025899,0.35139343
2416,2416,3,2,False,0.15063989,0.23159432,0.30147383,0.19885737,0.11743458,0.30147383,0.30147383
2417,2417,3,1,False,0.28374422,0.29644507,0.24823372,0.11535473,0.056222264,0.29644507,0.29644507
2418,2418,3,2,False,0.19944066,0.26554698,0.2872649,0.16121659,0.086530864,0.2872649,0.2872649
2419,2419,3,1,False,0.30283213,0.29961383,0.23867716,0.107347295,0.051529583,0.29961383,0.30283213
2420,2420,3,2,False,0.15316427,0.23370755,0.30105844,0.1966509,0.11541884,0.30105844,0.30105844
2421,2421,3,2,False,0.08335757,0.1574856,0.28485385,0.26826334,0.20603965,0.28485385,0.28485385
2422,2422,3,1,False,0.24731779,0.28676564,0.26610732,0.13280053,0.06700872,0.28676564,0.28676564
2423,2423,3,2,False,0.13656753,0.21901673,0.30285788,0.21172594,0.12983193,0.30285788,0.30285788
2424,2424,3,1,False,0.22489727,0.2781434,0.27651933,0.14522359,0.075216405,0.2781434,0.2781434
2425,2425,3,2,False,0.16815299,0.24540907,0.29773295,0.184165,0.10453998,0.29773295,0.29773295
2426,2426,3,2,False,0.21694678,0.2745455,0.28002656,0.14998764,0.07849356,0.28002656,0.28002656
2427,2427,3,2,False,0.08690715,0.16236776,0.2877716,0.2642702,0.19868329,0.2877716,0.2877716
2428,2428,3,2,False,0.13298821,0.21559381,0.30292347,0.2151551,0.1333394,0.30292347,0.30292347
2429,2429,3,1,False,0.330119,0.30212778,0.22502454,0.09702934,0.045699332,0.30212778,0.330119
2430,2430,3,2,False,0.17811602,0.25242358,0.29483724,0.17642237,0.09820078,0.29483724,0.29483724
2431,2431,3,2,False,0.16902012,0.24604309,0.29750052,0.18347399,0.10396229,0.29750052,0.29750052
2432,2432,3,1,False,0.31986636,0.30144745,0.23014258,0.1007621,0.04778151,0.30144745,0.31986636
2433,2433,3,3,True,0.03742379,0.08201134,0.2020731,0.30077177,0.37772,0.30077177,0.37772
2434,2434,3,1,False,0.320256,0.30147898,0.22994773,0.100617185,0.04770011,0.30147898,0.320256
2435,2435,3,1,False,0.30760613,0.30021912,0.23628335,0.105451144,0.05044035,0.30021912,0.30760613
2436,2436,3,2,False,0.1172055,0.19934964,0.3014979,0.23102376,0.15092319,0.3014979,0.3014979
2437,2437,3,2,False,0.15633786,0.2363047,0.30047253,0.19392025,0.11296467,0.30047253,0.30047253
2438,2438,3,0,False,0.56922936,0.2525167,0.11979334,0.04091496,0.017545614,0.56922936,0.56922936
2439,2439,3,1,False,0.2642852,0.2919017,0.25787795,0.12428968,0.061645463,0.2919017,0.2919017
2440,2440,3,2,False,0.20039302,0.26607615,0.28689134,0.1605781,0.0860614,0.28689134,0.28689134
2441,2441,3,1,False,0.2674988,0.29274827,0.25629696,0.122756034,0.060699943,0.29274827,0.29274827
2442,2442,3,2,False,0.0919016,0.16903234,0.29132983,0.2586422,0.18909404,0.29132983,0.29132983
2443,2443,3,1,False,0.34694052,0.30259538,0.21668397,0.09124779,0.042532347,0.30259538,0.34694052
2444,2444,3,3,True,0.05751401,0.11800927,0.25100344,0.2945985,0.27887478,0.2945985,0.2945985
2445,2445,3,2,False,0.1873514,0.25841326,0.29176012,0.16961735,0.09285787,0.29176012,0.29176012
2446,2446,3,2,False,0.14454551,0.22631575,0.30227792,0.20431118,0.12254972,0.30227792,0.30227792
2447,2447,3,3,True,0.0663445,0.13230878,0.26546073,0.28657585,0.24931014,0.28657585,0.28657585
2448,2448,3,3,True,0.048128963,0.101816356,0.23134172,0.30050015,0.3182128,0.30050015,0.3182128
2449,2449,3,3,True,0.0571478,0.11739689,0.25032526,0.2948903,0.28023973,0.2948903,0.2948903
2450,2450,3,1,False,0.3016479,0.2994524,0.23927099,0.107824,0.051804718,0.2994524,0.3016479
2451,2451,3,3,True,0.056687772,0.11662549,0.24946362,0.29525134,0.28197178,0.29525134,0.29525134
2452,2452,3,1,False,0.34648997,0.30259296,0.21690623,0.091397405,0.042613428,0.30259296,0.34648997
2453,2453,3,3,True,0.05521041,0.11413181,0.24662393,0.29636464,0.2876692,0.29636464,0.29636464
2454,2454,3,0,False,0.7619125,0.15587872,0.05721089,0.017677404,0.0073204534,0.7619125,0.7619125
2455,2455,3,2,False,0.15536648,0.23551661,0.3006592,0.19475102,0.113706686,0.3006592,0.3006592
2456,2456,3,2,False,0.18392617,0.25624788,0.2929411,0.17210074,0.094784126,0.2929411,0.2929411
2457,2457,3,2,False,0.09201348,0.16917896,0.29140252,0.2585163,0.18888871,0.29140252,0.29140252
2458,2458,3,2,False,0.16764969,0.24503887,0.2978661,0.18456765,0.104877695,0.2978661,0.2978661
2459,2459,3,2,False,0.15197217,0.23271471,0.30126038,0.19768912,0.11636361,0.30126038,0.30126038
2460,2460,3,1,False,0.2512738,0.28806582,0.26420945,0.13075173,0.0656992,0.28806582,0.28806582
2461,2461,3,2,False,0.08115996,0.15440054,0.28287268,0.270724,0.21084292,0.28287268,0.28287268
2462,2462,3,4,False,0.02031666,0.047149837,0.13429314,0.26597363,0.53226674,0.53226674,0.53226674
2463,2463,3,2,False,0.12319785,0.20574391,0.30239734,0.22485739,0.1438035,0.30239734,0.30239734
2464,2464,3,2,False,0.1628769,0.2414515,0.2990587,0.18844235,0.10817055,0.2990587,0.2990587
2465,2465,3,2,False,0.11195135,0.19350511,0.3002963,0.23656558,0.15768166,0.3002963,0.3002963
2466,2466,3,2,False,0.10050816,0.1799729,0.29612708,0.24901955,0.17437239,0.29612708,0.29612708
2467,2467,3,3,True,0.06439453,0.12922657,0.2625643,0.28848317,0.25533143,0.28848317,0.28848317
2468,2468,3,4,False,0.016881645,0.039638042,0.11654729,0.2481063,0.5788267,0.5788267,0.5788267
2469,2469,3,1,False,0.32359433,0.30173057,0.22827928,0.09938562,0.047010195,0.30173057,0.32359433
2470,2470,3,2,False,0.1756503,0.25074214,0.2955979,0.17829886,0.0997108,0.2955979,0.2955979
2471,2471,3,1,False,0.24200642,0.28491855,0.26863074,0.13561617,0.068828106,0.28491855,0.28491855
2472,2472,3,1,False,0.26971406,0.2933091,0.25520396,0.12171267,0.060060218,0.2933091,0.2933091
2473,2473,3,2,False,0.16862768,0.24575657,0.2976063,0.18378635,0.10422312,0.2976063,0.2976063
2474,2474,3,3,True,0.07208848,0.14114761,0.27312058,0.28065243,0.23299089,0.28065243,0.28065243
2475,2475,3,3,True,0.058169544,0.119101346,0.25220078,0.2940662,0.27646214,0.2940662,0.2940662
2476,2476,3,2,False,0.10218507,0.18202698,0.29688486,0.24716572,0.17173736,0.29688486,0.29688486
2477,2477,3,2,False,0.12666833,0.20931882,0.3027097,0.2213644,0.13993876,0.3027097,0.3027097
2478,2478,3,2,False,0.12302554,0.2055639,0.30237806,0.22503234,0.14400016,0.30237806,0.30237806
2479,2479,3,4,False,0.01091665,0.026160538,0.081493914,0.20008701,0.6813419,0.6813419,0.6813419
2480,2480,3,2,False,0.14185911,0.22390795,0.3025364,0.20677285,0.12492369,0.3025364,0.3025364
2481,2481,3,4,False,0.013949454,0.033082724,0.10003281,0.22772479,0.6252102,0.6252102,0.6252102
2482,2482,3,2,False,0.17694044,0.25162637,0.2952033,0.1773138,0.09891608,0.2952033,0.2952033
2483,2483,3,1,False,0.23962289,0.28405097,0.2697531,0.1369046,0.06966843,0.28405097,0.28405097
2484,2484,3,2,False,0.13107061,0.21372133,0.30290464,0.21701835,0.13528506,0.30290464,0.30290464
2485,2485,3,1,False,0.25351197,0.28877327,0.26312956,0.12961037,0.06497483,0.28877327,0.28877327
2486,2486,3,2,False,0.20473814,0.26843148,0.28515506,0.15770632,0.08396899,0.28515506,0.28515506
2487,2487,3,3,True,0.034042478,0.07544416,0.19098479,0.2984642,0.40106437,0.2984642,0.40106437
2488,2488,3,1,False,0.2726363,0.2940212,0.25375843,0.12035319,0.059230912,0.2940212,0.2940212
2489,2489,3,2,False,0.16162395,0.24048638,0.29935,0.18947664,0.10906303,0.29935,0.29935
2490,2490,3,1,False,0.23048538,0.2804984,0.27398887,0.14199185,0.07303551,0.2804984,0.2804984
2491,2491,3,2,False,0.2023055,0.26712465,0.2861335,0.15930578,0.085130565,0.2861335,0.2861335
2492,2492,3,3,True,0.068282366,0.1353308,0.26818627,0.2846229,0.24357766,0.2846229,0.2846229
2493,2493,3,2,False,0.12842643,0.21109456,0.30281368,0.2196173,0.13804802,0.30281368,0.30281368
2494,2494,3,2,False,0.21107161,0.2716943,0.28253728,0.15363923,0.08105756,0.28253728,0.28253728
2495,2495,3,2,False,0.10865009,0.18971604,0.2993243,0.24010794,0.16220163,0.2993243,0.2993243
2496,2496,3,3,True,0.06689972,0.13317877,0.26625687,0.2860218,0.24764284,0.2860218,0.2860218
2497,2497,3,1,False,0.35985136,0.30243626,0.21034585,0.087076716,0.04028981,0.30243626,0.35985136
2498,2498,3,2,False,0.16644289,0.24414505,0.2981797,0.18553771,0.10569474,0.2981797,0.2981797
2499,2499,3,2,False,0.07997143,0.15271205,0.2817428,0.27204877,0.21352495,0.2817428,0.2817428
2500,2500,3,1,False,0.28878373,0.29740122,0.24571565,0.1131717,0.05492771,0.29740122,0.29740122
2501,2501,3,3,True,0.05286914,0.11012697,0.24188662,0.29797113,0.29714614,0.29797113,0.29797113
2502,2502,3,2,False,0.21471174,0.27348056,0.28099036,0.15136334,0.07945409,0.28099036,0.28099036
2503,2503,3,4,False,0.0023829937,0.005881369,0.020025194,0.0636251,0.90808535,0.90808535,0.90808535
2504,2504,3,1,False,0.3421718,0.30254227,0.21903986,0.092845485,0.043400604,0.30254227,0.3421718
2505,2505,3,2,False,0.16542572,0.24338478,0.29843768,0.18636036,0.10639147,0.29843768,0.29843768
2506,2506,4,4,True,0.0035159588,0.008643687,0.02907139,0.08883536,0.8699336,0.8699336,0.8699336
2507,2507,4,4,True,0.0016695857,0.004131019,0.014175713,0.04620135,0.93382233,0.93382233,0.93382233
2508,2508,4,3,False,0.024834454,0.056761265,0.15527391,0.28216296,0.4809674,0.28216296,0.4809674
2509,2509,4,4,True,0.0024373531,0.0060144067,0.02046597,0.06490147,0.9061808,0.9061808,0.9061808
2510,2510,4,4,True,0.0120770335,0.028826058,0.08877087,0.21156931,0.65875673,0.65875673,0.65875673
2511,2511,4,2,False,0.15667719,0.2365784,0.3004059,0.1936311,0.11270742,0.3004059,0.3004059
2512,2512,4,4,True,0.005952716,0.014511168,0.047558367,0.13437343,0.7976043,0.7976043,0.7976043
2513,2513,4,4,True,0.014159679,0.03355682,0.10126108,0.22937262,0.6216498,0.6216498,0.6216498
2514,2514,4,0,False,0.93711156,0.04401517,0.013397315,0.0038947545,0.0015812109,0.93711156,0.93711156
2515,2515,4,1,False,0.29507267,0.29847267,0.2425671,0.11051801,0.053369533,0.29847267,0.29847267
2516,2516,4,4,True,1.513958e-05,3.7550926e-05,0.00013142824,0.00045597553,0.9993599,0.9993599,0.9993599
2517,2517,4,4,True,0.010797977,0.025886655,0.0807364,0.19884253,0.68373644,0.68373644,0.68373644
2518,2518,4,4,True,0.0034110546,0.008388996,0.028246403,0.08662027,0.8733333,0.8733333,0.8733333
2519,2519,4,4,True,0.002681315,0.006611049,0.02243632,0.07054567,0.89772564,0.89772564,0.89772564
2520,2520,4,1,False,0.30940497,0.3004284,0.23538153,0.10474712,0.050038,0.3004284,0.30940497
2521,2521,4,3,False,0.023666918,0.05430597,0.15009171,0.27863866,0.49329674,0.27863866,0.49329674
2522,2522,4,1,False,0.25770035,0.2900435,0.2610976,0.12750824,0.06365019,0.2900435,0.2900435
2523,2523,4,2,False,0.12007606,0.20244825,0.30198815,0.22804879,0.14743875,0.30198815,0.30198815
2524,2524,4,3,False,0.0435946,0.09360641,0.2199403,0.30173543,0.34112325,0.30173543,0.34112325
2525,2525,4,4,True,0.00081437826,0.002020955,0.0070006847,0.02354765,0.96661633,0.96661633,0.96661633
2526,2526,4,2,False,0.16884883,0.24591811,0.2975468,0.18361029,0.10407605,0.2975468,0.2975468
2527,2527,4,1,False,0.23219343,0.28119028,0.27320585,0.14102267,0.07238789,0.28119028,0.28119028
2528,2528,4,4,True,0.00023180246,0.0005764961,0.0020099282,0.0069121122,0.99026966,0.99026966,0.99026966
2529,2529,4,0,False,0.90952444,0.0627519,0.019627899,0.005753608,0.0023420467,0.90952444,0.90952444
2530,2530,4,3,False,0.032469332,0.07233608,0.18548083,0.2968385,0.41287526,0.2968385,0.41287526
2531,2531,4,4,True,0.0011994839,0.0029727817,0.010254025,0.033999503,0.9515742,0.9515742,0.9515742
2532,2532,4,4,True,0.01520741,0.035911262,0.10727996,0.237136,0.60446537,0.60446537,0.60446537
2533,2533,4,3,False,0.05401033,0.11208719,0.24423271,0.2972138,0.29245597,0.2972138,0.2972138
2534,2534,4,0,False,0.6808231,0.20071445,0.08142242,0.026097521,0.010942492,0.6808231,0.6808231
2535,2535,4,3,False,0.05112022,0.10709226,0.23814929,0.29902777,0.30461046,0.29902777,0.30461046
2536,2536,4,0,False,0.9759403,0.017042693,0.004998374,0.0014371729,0.000581449,0.9759403,0.9759403
2537,2537,4,1,False,0.32192504,0.3016089,0.22911333,0.09999922,0.04735352,0.3016089,0.32192504
2538,2538,4,4,True,0.0009434819,0.0023402572,0.008095443,0.027098179,0.96152264,0.96152264,0.96152264
2539,2539,4,2,False,0.1428079,0.22476405,0.30245215,0.20589937,0.12407653,0.30245215,0.30245215
2540,2540,4,1,False,0.25768626,0.2900393,0.26110458,0.12751526,0.0636546,0.2900393,0.2900393
2541,2541,4,3,False,0.06250435,0.12619841,0.25960267,0.29026783,0.26142675,0.29026783,0.29026783
2542,2542,4,4,True,0.004923284,0.012044609,0.03990537,0.116445005,0.82668173,0.82668173,0.82668173
2543,2543,4,4,True,0.0004144311,0.0010299683,0.0035837293,0.012238145,0.9827337,0.9827337,0.9827337
2544,2544,4,2,False,0.12728876,0.20994812,0.30275047,0.22074613,0.13926652,0.30275047,0.30275047
2545,2545,4,3,False,0.060743034,0.123340726,0.25670046,0.29186514,0.26735064,0.29186514,0.29186514
2546,2546,4,0,False,0.60601133,0.2369053,0.10644277,0.035529863,0.015110819,0.60601133,0.60601133
2547,2547,4,4,True,0.010885477,0.026088655,0.08129531,0.19976175,0.6819688,0.6819688,0.6819688
2548,2548,4,2,False,0.15777457,0.23745888,0.3001851,0.19269961,0.11188183,0.3001851,0.3001851
2549,2549,4,2,False,0.21184117,0.27207732,0.28221267,0.15315437,0.08071445,0.28221267,0.28221267
2550,2550,4,2,False,0.13641602,0.21887368,0.3028632,0.21186984,0.12997726,0.3028632,0.3028632
2551,2551,4,2,False,0.14673257,0.228239,0.30202305,0.20233324,0.120672144,0.30202305,0.30202305
2552,2552,4,0,False,0.94524324,0.038423046,0.01160327,0.0033652235,0.001365206,0.94524324,0.94524324
2553,2553,4,4,True,0.00063973665,0.0015887022,0.0055137873,0.018668592,0.9735892,0.9735892,0.9735892
2554,2554,4,4,True,0.00037491322,0.0009317994,0.0032435656,0.011093497,0.9843562,0.9843562,0.9843562
2555,2555,4,4,True,0.016918957,0.039720595,0.11674911,0.24833226,0.5782791,0.5782791,0.5782791
2556,2556,4,2,False,0.10704523,0.18784094,0.29878715,0.24184564,0.16448104,0.29878715,0.29878715
2557,2557,4,1,False,0.2753323,0.29465032,0.2524216,0.1191157,0.058480173,0.29465032,0.29465032
2558,2558,4,1,False,0.40843236,0.29819602,0.18715721,0.07316336,0.033051055,0.29819602,0.40843236
2559,2559,4,2,False,0.09699905,0.17559361,0.29436108,0.25292397,0.18012227,0.29436108,0.29436108
2560,2560,4,4,True,0.0021835566,0.00539279,0.018401861,0.05888039,0.9151414,0.9151414,0.9151414
2561,2561,4,4,True,0.0011127591,0.0027585626,0.009524286,0.0316813,0.9549231,0.9549231,0.9549231
2562,2562,4,3,False,0.023184538,0.053286016,0.14790368,0.2770586,0.49856716,0.2770586,0.49856716
2563,2563,4,4,True,0.0046373606,0.011356056,0.03773892,0.111138284,0.8351294,0.8351294,0.8351294
2564,2564,4,3,False,0.039421618,0.08581948,0.20817691,0.3014875,0.36509448,0.3014875,0.36509448
2565,2565,4,2,False,0.117467344,0.19963491,0.30154735,0.23075086,0.15059954,0.30154735,0.30154735
2566,2566,4,1,False,0.23965776,0.28406388,0.26973674,0.13688561,0.06965602,0.28406388,0.28406388
2567,2567,4,1,False,0.22407794,0.2777862,0.27688605,0.14570537,0.075544454,0.2777862,0.2777862
2568,2568,4,2,False,0.095789075,0.17405796,0.29369313,0.25427705,0.18218277,0.29369313,0.29369313
2569,2569,4,4,True,0.00038725138,0.0009624958,0.003350079,0.011452138,0.98384804,0.98384804,0.98384804
2570,2570,4,2,False,0.19042486,0.26030123,0.29066357,0.16742855,0.091181785,0.29066357,0.29066357
2571,2571,4,4,True,0.00014269352,0.00035512447,0.0012390018,0.00427562,0.99398756,0.99398756,0.99398756
2572,2572,4,2,False,0.2140314,0.27315152,0.2812817,0.15178534,0.07975005,0.2812817,0.2812817
2573,2573,4,4,True,0.00028008223,0.00069612265,0.0024258494,0.008327186,0.98827076,0.98827076,0.98827076
2574,2574,4,4,True,0.0009499192,0.0023559928,0.008149445,0.027272582,0.96127206,0.96127206,0.96127206
2575,2575,4,2,False,0.16746968,0.24490607,0.29791337,0.18471195,0.10499893,0.29791337,0.29791337
2576,2576,4,3,False,0.045477927,0.097047746,0.22484154,0.3013875,0.3312453,0.3013875,0.3312453
2577,2577,4,4,True,0.00048303604,0.0012001991,0.0041727424,0.014212728,0.9799313,0.9799313,0.9799313
2578,2578,4,4,True,8.666515e-05,0.00021576881,0.0007533431,0.0026051402,0.9963391,0.9963391,0.9963391
2579,2579,4,1,False,0.26253885,0.29142526,0.25873458,0.12513319,0.062168144,0.29142526,0.29142526
2580,2580,4,4,True,0.0019628406,0.0048517585,0.016595066,0.053518653,0.9230717,0.9230717,0.9230717
2581,2581,4,1,False,0.29011136,0.29763857,0.24505144,0.112605065,0.054593567,0.29763857,0.29763857
2582,2582,4,2,False,0.21049517,0.27140558,0.2827795,0.15400368,0.081316054,0.2827795,0.2827795
2583,2583,4,3,False,0.058960676,0.12041253,0.2536177,0.29340786,0.27360123,0.29340786,0.29340786
2584,2584,4,4,True,0.0017161965,0.0042452216,0.01456058,0.047376156,0.93210185,0.93210185,0.93210185
2585,2585,4,3,False,0.062315106,0.125893,0.25929737,0.29044276,0.26205176,0.29044276,0.29044276
2586,2586,4,0,False,0.64290994,0.21974652,0.09375827,0.0306472,0.012938072,0.64290994,0.64290994
2587,2587,4,1,False,0.4589514,0.28847814,0.16437669,0.061126165,0.027067594,0.28847814,0.4589514
2588,2588,4,4,True,0.0013965964,0.0034587383,0.01190424,0.0391863,0.9440541,0.9440541,0.9440541
2589,2589,4,1,False,0.38555974,0.30087402,0.19793218,0.07938874,0.036245313,0.30087402,0.38555974
2590,2590,4,3,False,0.028330982,0.063996375,0.16986543,0.290482,0.4473252,0.290482,0.4473252
2591,2591,4,4,True,0.003645897,0.008959174,0.030090272,0.09154838,0.8657563,0.8657563,0.8657563
2592,2592,4,3,False,0.06950569,0.13721734,0.26983136,0.28336453,0.24008109,0.28336453,0.28336453
2593,2593,4,4,True,0.00016522408,0.00041103363,0.0014339685,0.0049441457,0.9930456,0.9930456,0.9930456
2594,2594,4,3,False,0.026933253,0.06112504,0.16419399,0.28752598,0.46022174,0.28752598,0.46022174
2595,2595,4,4,True,0.013596892,0.032285333,0.09795624,0.2248885,0.63127303,0.63127303,0.63127303
2596,2596,4,2,False,0.13050342,0.21316242,0.30289155,0.2175729,0.13586971,0.30289155,0.30289155
2597,2597,4,3,False,0.04414493,0.09461671,0.2213977,0.3016602,0.33818045,0.3016602,0.33818045
2598,2598,4,2,False,0.15018153,0.23120594,0.30154428,0.19926134,0.11780691,0.30154428,0.30154428
2599,2599,4,4,True,0.004157126,0.010197282,0.03406155,0.101888776,0.84969527,0.84969527,0.84969527
2600,2600,4,2,False,0.09040183,0.16705596,0.29032522,0.2603312,0.19188575,0.29032522,0.29032522
2601,2601,4,4,True,0.0018004179,0.004452586,0.01525718,0.049491763,0.92899805,0.92899805,0.92899805
2602,2602,4,4,True,0.00236094,0.005827427,0.01984632,0.063105464,0.90885985,0.90885985,0.90885985
2603,2603,4,3,False,0.04205823,0.090765655,0.2157585,0.3018203,0.3495973,0.3018203,0.3495973
2604,2604,4,4,True,0.0021939874,0.0054184794,0.018487275,0.0591321,0.91476816,0.91476816,0.91476816
2605,2605,4,1,False,0.2409116,0.2845231,0.2691471,0.136206,0.069212206,0.2845231,0.2845231
2606,2606,4,4,True,0.0003131628,0.00077855587,0.0027121305,0.009297609,0.98689854,0.98689854,0.98689854
2607,2607,4,1,False,0.22309434,0.27735332,0.27732474,0.14628653,0.075941086,0.27735332,0.27735332
2608,2608,4,3,False,0.042819202,0.09217656,0.21785086,0.301802,0.34535137,0.301802,0.34535137
2609,2609,4,1,False,0.22726423,0.27915806,0.27545363,0.14384328,0.07428083,0.27915806,0.27915806
2610,2610,4,4,True,0.00021344423,0.0005309582,0.0018515587,0.0063718557,0.9910322,0.9910322,0.9910322
2611,2611,4,4,True,0.0003695488,0.00091826916,0.0031970143,0.010936201,0.98457897,0.98457897,0.98457897
