sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2392,2392,3,1,False,0.2955407,0.23363134,0.22182906,0.1390163,0.10998262,0.23363134,0.2955407
2393,2393,3,1,False,0.34365094,0.24014565,0.20630144,0.11980705,0.090094924,0.24014565,0.34365094
2394,2394,3,3,True,0.1157673,0.14390093,0.2251975,0.23147956,0.28365472,0.23147956,0.28365472
2395,2395,3,1,False,0.31618962,0.23713346,0.21542302,0.1304392,0.100814775,0.23713346,0.31618962
2396,2396,3,2,False,0.20689864,0.2044781,0.24085443,0.18198685,0.16578205,0.24085443,0.24085443
2397,2397,3,1,False,0.29905012,0.23430519,0.22077395,0.13752183,0.10834899,0.23430519,0.29905012
2398,2398,3,3,True,0.11119199,0.13982832,0.22249448,0.23349804,0.29298717,0.23349804,0.29298717
2399,2399,3,1,False,0.33466434,0.23935801,0.20934851,0.12319267,0.093436465,0.23935801,0.33466434
2400,2400,3,1,False,0.31416637,0.23683876,0.21607031,0.13125688,0.10166769,0.23683876,0.31416637
2401,2401,3,1,False,0.3988973,0.24110708,0.18671043,0.100823835,0.07246137,0.24110708,0.3988973
2402,2402,3,2,False,0.2426368,0.21922934,0.23539841,0.16345337,0.13928208,0.23539841,0.2426368
2403,2403,3,1,False,0.39092463,0.24135703,0.18960102,0.10338111,0.074736066,0.24135703,0.39092463
2404,2404,3,0,False,0.5043881,0.22725946,0.14810994,0.0717711,0.04847141,0.5043881,0.5043881
2405,2405,3,1,False,0.42884976,0.23909393,0.17575862,0.09171204,0.064585656,0.23909393,0.42884976
2406,2406,3,1,False,0.41335648,0.24034235,0.18143746,0.0963301,0.06853361,0.24034235,0.41335648
2407,2407,3,1,False,0.33846346,0.23971395,0.2080669,0.12175057,0.0920052,0.23971395,0.33846346
2408,2408,3,2,False,0.2338474,0.21600492,0.23709165,0.16786543,0.14519069,0.23709165,0.23709165
2409,2409,3,1,False,0.40980685,0.24056661,0.18273492,0.09741643,0.06947519,0.24056661,0.40980685
2410,2410,3,1,False,0.28373042,0.23111852,0.2252631,0.14415886,0.11572918,0.23111852,0.28373042
2411,2411,3,1,False,0.29617292,0.23375517,0.22164011,0.13874592,0.10968588,0.23375517,0.29617292
2412,2412,3,1,False,0.46798027,0.23409313,0.16138643,0.08088354,0.055656634,0.23409313,0.46798027
2413,2413,3,1,False,0.4354236,0.23843485,0.17334406,0.08981153,0.06298594,0.23843485,0.4354236
2414,2414,3,3,True,0.06868535,0.09629679,0.18151361,0.24072349,0.41278076,0.24072349,0.41278076
2415,2415,3,1,False,0.36197996,0.24118361,0.1999394,0.11317074,0.08372629,0.24118361,0.36197996
2416,2416,3,1,False,0.44395465,0.23746803,0.17020889,0.08739558,0.06097286,0.23746803,0.44395465
2417,2417,3,1,False,0.3247975,0.23827323,0.2126276,0.12701401,0.09728765,0.23827323,0.3247975
2418,2418,3,1,False,0.46210855,0.23500448,0.1635401,0.082436524,0.056910224,0.23500448,0.46210855
2419,2419,3,1,False,0.39507803,0.2412424,0.18809693,0.102041714,0.07354101,0.2412424,0.39507803
2420,2420,3,1,False,0.2728945,0.22847018,0.22823584,0.14903337,0.121366106,0.22847018,0.2728945
2421,2421,3,2,False,0.14651453,0.16850442,0.2373828,0.21564941,0.23194884,0.2373828,0.2373828
2422,2422,3,1,False,0.35236835,0.24073276,0.20329787,0.1166066,0.08699442,0.24073276,0.35236835
2423,2423,3,3,True,0.108154476,0.13706231,0.2205494,0.23476112,0.2994727,0.23476112,0.2994727
2424,2424,3,1,False,0.30579787,0.23550928,0.21870463,0.13469096,0.10529727,0.23550928,0.30579787
2425,2425,3,1,False,0.39911938,0.24109834,0.1866297,0.10075345,0.07239913,0.24109834,0.39911938
2426,2426,3,1,False,0.33448982,0.23934081,0.20940714,0.12325932,0.09350291,0.23934081,0.33448982
2427,2427,3,2,False,0.20451552,0.2033341,0.24106592,0.1832755,0.16780896,0.24106592,0.24106592
2428,2428,3,2,False,0.23666006,0.21706432,0.23657176,0.16644275,0.1432611,0.23657176,0.23666006
2429,2429,3,3,True,0.120146096,0.14769542,0.22754264,0.22943547,0.27518037,0.22943547,0.27518037
2430,2430,3,2,False,0.22987694,0.21446437,0.23778844,0.16989075,0.14797951,0.23778844,0.23778844
2431,2431,3,1,False,0.3744622,0.24147147,0.1955167,0.10884903,0.079700604,0.24147147,0.3744622
2432,2432,3,1,False,0.3835626,0.24147622,0.1922565,0.105794616,0.076910146,0.24147622,0.3835626
2433,2433,3,3,True,0.074309826,0.10268366,0.18893749,0.24167189,0.39239714,0.24167189,0.39239714
2434,2434,3,1,False,0.40350288,0.24090654,0.1850346,0.09937261,0.07118337,0.24090654,0.40350288
2435,2435,3,1,False,0.4634412,0.23480248,0.16305113,0.08208196,0.05662324,0.23480248,0.4634412
2436,2436,3,2,False,0.21596187,0.20863986,0.23985684,0.1771422,0.15839922,0.23985684,0.23985684
2437,2437,3,1,False,0.37910777,0.24149513,0.19385575,0.10727985,0.078261495,0.24149513,0.37910777
2438,2438,3,1,False,0.47344118,0.23319653,0.15938579,0.079460755,0.05451575,0.23319653,0.47344118
2439,2439,3,1,False,0.41281688,0.24037802,0.18163474,0.09649455,0.06867581,0.24037802,0.41281688
2440,2440,3,1,False,0.30446655,0.23528111,0.21911691,0.13524513,0.105890304,0.23528111,0.30446655
2441,2441,3,1,False,0.349015,0.2405273,0.20445836,0.117828116,0.08817123,0.2405273,0.349015
2442,2442,3,2,False,0.18810874,0.19487542,0.24187782,0.19229405,0.18284397,0.24187782,0.24187782
2443,2443,3,1,False,0.4592166,0.23543313,0.16460165,0.08321041,0.057538215,0.23543313,0.4592166
2444,2444,3,3,True,0.11926502,0.14693987,0.22708905,0.22985476,0.2768513,0.22985476,0.2768513
2445,2445,3,2,False,0.22364646,0.21193933,0.2387895,0.17310855,0.15251616,0.2387895,0.2387895
2446,2446,3,2,False,0.1611824,0.1786567,0.24024692,0.20744163,0.21247235,0.24024692,0.24024692
2447,2447,3,2,False,0.124635816,0.15148252,0.22971624,0.22724414,0.26692128,0.22971624,0.26692128
2448,2448,3,2,False,0.26079917,0.22511107,0.23132002,0.15465415,0.1281156,0.23132002,0.26079917
2449,2449,3,2,False,0.17842257,0.18938667,0.24176222,0.19771463,0.19271392,0.24176222,0.24176222
2450,2450,3,1,False,0.39987445,0.24106789,0.18635523,0.10051438,0.07218805,0.24106789,0.39987445
2451,2451,3,3,True,0.10127795,0.13061368,0.21567118,0.23734894,0.31508824,0.23734894,0.31508824
2452,2452,3,1,False,0.28650865,0.23174416,0.22447245,0.14293328,0.11434155,0.23174416,0.28650865
2453,2453,3,1,False,0.38378382,0.24147421,0.19217686,0.10572138,0.07684373,0.24147421,0.38378382
2454,2454,3,1,False,0.46757442,0.23415783,0.16153526,0.080990106,0.05574238,0.23415783,0.46757442
2455,2455,3,2,False,0.21129376,0.20653337,0.24040776,0.1796261,0.162139,0.24040776,0.24040776
2456,2456,3,1,False,0.45421618,0.23614222,0.16643804,0.08456272,0.058640834,0.23614222,0.45421618
2457,2457,3,1,False,0.33095694,0.23897776,0.2105893,0.12461559,0.09486041,0.23897776,0.33095694
2458,2458,3,1,False,0.3541565,0.24083209,0.20267652,0.11596013,0.08637477,0.24083209,0.3541565
2459,2459,3,1,False,0.27361226,0.22865596,0.22804475,0.14870581,0.12098122,0.22865596,0.27361226
2460,2460,3,1,False,0.37396973,0.24146643,0.19569227,0.1090166,0.079854965,0.24146643,0.37396973
2461,2461,3,1,False,0.36020404,0.24111548,0.20056333,0.1137984,0.08431875,0.24111548,0.36020404
2462,2462,3,2,False,0.13547868,0.16020924,0.23408207,0.22164643,0.24858359,0.23408207,0.24858359
2463,2463,3,1,False,0.35795024,0.2410193,0.20135297,0.11459962,0.08507795,0.2410193,0.35795024
2464,2464,3,1,False,0.3252152,0.23832399,0.21249026,0.12684992,0.09712052,0.23832399,0.3252152
2465,2465,3,1,False,0.45791453,0.23562169,0.16507971,0.08356081,0.05782326,0.23562169,0.45791453
2466,2466,3,1,False,0.3133983,0.23672414,0.21631505,0.13156857,0.10199395,0.23672414,0.3133983
2467,2467,3,1,False,0.3536604,0.24080515,0.20284915,0.11613914,0.08654615,0.24080515,0.3536604
2468,2468,3,2,False,0.25410062,0.22306156,0.23290756,0.15784924,0.13208102,0.23290756,0.25410062
2469,2469,3,1,False,0.40749022,0.24070023,0.18358079,0.0981313,0.070097536,0.24070023,0.40749022
2470,2470,3,2,False,0.22318977,0.21174902,0.23885828,0.17334628,0.15285665,0.23885828,0.23885828
2471,2471,3,2,False,0.16469085,0.18094307,0.24070501,0.20546131,0.20819975,0.24070501,0.24070501
2472,2472,3,2,False,0.1975851,0.19988656,0.24155146,0.18705554,0.17392133,0.24155146,0.24155146
2473,2473,3,3,True,0.106129885,0.1351909,0.21918327,0.23556459,0.30393136,0.23556459,0.30393136
2474,2474,3,1,False,0.3840099,0.24147207,0.19209555,0.10564653,0.07677596,0.24147207,0.3840099
2475,2475,3,2,False,0.20234354,0.2022729,0.2412393,0.18445513,0.16968921,0.2412393,0.2412393
2476,2476,3,2,False,0.14833373,0.16981661,0.23782721,0.214642,0.22938044,0.23782721,0.23782721
2477,2477,3,2,False,0.23408395,0.21609497,0.23704875,0.16774535,0.14502698,0.23704875,0.23704875
2478,2478,3,1,False,0.4087997,0.24062592,0.18310276,0.097726636,0.06974498,0.24062592,0.4087997
2479,2479,3,2,False,0.17956102,0.1900515,0.24180117,0.1970748,0.19151151,0.24180117,0.24180117
2480,2480,3,1,False,0.34803593,0.24046245,0.20479605,0.11818702,0.08851855,0.24046245,0.34803593
2481,2481,3,3,True,0.10915738,0.13798118,0.22120535,0.23435143,0.29730466,0.23435143,0.29730466
2482,2482,3,1,False,0.3649913,0.2412835,0.19887823,0.1121138,0.082733154,0.2412835,0.3649913
2483,2483,3,1,False,0.34530273,0.24027021,0.20573571,0.119194366,0.08949705,0.24027021,0.34530273
2484,2484,3,2,False,0.17376357,0.1866107,0.24152803,0.20033833,0.19775936,0.24152803,0.24152803
2485,2485,3,2,False,0.21675187,0.20898867,0.23975605,0.17672433,0.15777908,0.23975605,0.23975605
2486,2486,3,2,False,0.1865477,0.19401628,0.24189126,0.19316372,0.18438104,0.24189126,0.24189126
2487,2487,3,2,False,0.23672074,0.21708685,0.23656031,0.16641217,0.14321992,0.23656031,0.23672074
2488,2488,3,2,False,0.26404458,0.22605509,0.23051882,0.15312724,0.12625428,0.23051882,0.26404458
2489,2489,3,2,False,0.23302895,0.21569163,0.23723888,0.16828124,0.1457593,0.23723888,0.23723888
2490,2490,3,1,False,0.31338814,0.23672266,0.21631823,0.13157274,0.1019983,0.23672266,0.31338814
2491,2491,3,1,False,0.4374284,0.23821893,0.17260736,0.089238696,0.062506594,0.23821893,0.4374284
2492,2492,3,2,False,0.19395119,0.19800603,0.24172476,0.1890555,0.17726251,0.24172476,0.24172476
2493,2493,3,2,False,0.19680154,0.19948536,0.24159366,0.18748581,0.17463362,0.24159366,0.24159366
2494,2494,3,1,False,0.48160523,0.23176983,0.15639992,0.07737156,0.052853458,0.23176983,0.48160523
2495,2495,3,1,False,0.439781,0.23795664,0.17174283,0.088570476,0.06194904,0.23795664,0.439781
2496,2496,3,2,False,0.18940192,0.19557989,0.24185771,0.19157495,0.18158554,0.24185771,0.24185771
2497,2497,3,0,False,0.5005719,0.22806793,0.14949346,0.072686374,0.049180336,0.5005719,0.5005719
2498,2498,3,1,False,0.4592638,0.23542625,0.16458431,0.08319773,0.057527915,0.23542625,0.4592638
2499,2499,3,2,False,0.26729316,0.22696847,0.22969696,0.15161267,0.12442875,0.22969696,0.26729316
2500,2500,3,1,False,0.3246706,0.23825783,0.21266922,0.12706387,0.097338475,0.23825783,0.3246706
2501,2501,3,2,False,0.26043922,0.22500443,0.23140758,0.15482438,0.12832439,0.23140758,0.26043922
2502,2502,3,2,False,0.1844837,0.19286531,0.24189067,0.19431609,0.18644422,0.24189067,0.24189067
2503,2503,3,4,False,0.03906268,0.059145153,0.12794554,0.21334451,0.5605021,0.5605021,0.5605021
2504,2504,3,1,False,0.43111864,0.23887508,0.17492548,0.091052234,0.06402865,0.23887508,0.43111864
2505,2505,3,1,False,0.34675604,0.24037454,0.2052366,0.11865774,0.08897509,0.24037454,0.34675604
2506,2506,4,4,True,0.0069168806,0.01140058,0.029367805,0.070752025,0.8815627,0.8815627,0.8815627
2507,2507,4,4,True,0.011777699,0.019163072,0.047979057,0.107999265,0.8130809,0.8130809,0.8130809
2508,2508,4,3,False,0.1084196,0.1373058,0.2207241,0.23465353,0.29889697,0.23465353,0.29889697
2509,2509,4,4,True,0.010940671,0.017840683,0.0448851,0.102182865,0.8241507,0.8241507,0.8241507
2510,2510,4,3,False,0.11691517,0.14490551,0.22583449,0.23095354,0.2813913,0.23095354,0.2813913
2511,2511,4,2,False,0.20187074,0.20203972,0.24127445,0.1847125,0.1701026,0.24127445,0.24127445
2512,2512,4,1,False,0.323583,0.23812354,0.21302587,0.12749206,0.097775534,0.23812354,0.323583
2513,2513,4,1,False,0.3066293,0.2356495,0.2184461,0.13434598,0.10492911,0.2356495,0.3066293
2514,2514,4,1,False,0.35524845,0.24088916,0.20229635,0.11556699,0.08599905,0.24088916,0.35524845
2515,2515,4,1,False,0.45212817,0.23642614,0.16720515,0.08513282,0.05910771,0.23642614,0.45212817
2516,2516,4,4,True,0.004162073,0.0069106817,0.018097699,0.045432985,0.92539656,0.92539656,0.92539656
2517,2517,4,2,False,0.1280325,0.15427941,0.23121369,0.22553188,0.26094252,0.23121369,0.26094252
2518,2518,4,4,True,0.026412964,0.041342556,0.09545237,0.18032485,0.65646726,0.65646726,0.65646726
2519,2519,4,4,True,0.00019663572,0.00033009052,0.0008855462,0.0023681521,0.9962196,0.9962196,0.9962196
2520,2520,4,1,False,0.3297759,0.23884986,0.21098241,0.12507214,0.09531978,0.23884986,0.3297759
2521,2521,4,4,True,0.013592482,0.022009373,0.054534674,0.11984968,0.7900138,0.7900138,0.7900138
2522,2522,4,1,False,0.4655798,0.2344723,0.16226667,0.0815155,0.056165718,0.2344723,0.4655798
2523,2523,4,3,False,0.10729003,0.136266,0.21997309,0.2351081,0.30136278,0.2351081,0.30136278
2524,2524,4,1,False,0.30316103,0.235053,0.21951935,0.13579053,0.1064761,0.235053,0.30316103
2525,2525,4,3,False,0.058853805,0.08463669,0.16665083,0.23659709,0.45326158,0.23659709,0.45326158
2526,2526,4,1,False,0.37705207,0.24149019,0.19459164,0.10797163,0.07889447,0.24149019,0.37705207
2527,2527,4,1,False,0.28821915,0.23211858,0.22398028,0.14218354,0.11349844,0.23211858,0.28821915
2528,2528,4,4,True,0.008019567,0.0131796,0.033729315,0.07997644,0.8650951,0.8650951,0.8650951
2529,2529,4,1,False,0.35043162,0.24061707,0.20396891,0.11731066,0.08767174,0.24061707,0.35043162
2530,2530,4,2,False,0.25142288,0.22220343,0.23351601,0.15914291,0.13371477,0.23351601,0.25142288
2531,2531,4,4,True,0.038166046,0.057923496,0.12586516,0.21160275,0.56644255,0.56644255,0.56644255
2532,2532,4,1,False,0.38133734,0.24149063,0.19305614,0.10653417,0.07758172,0.24149063,0.38133734
2533,2533,4,2,False,0.13609612,0.16068876,0.23429567,0.22131743,0.24760203,0.23429567,0.24760203
2534,2534,4,3,False,0.1173926,0.14532113,0.22609478,0.23073262,0.28045887,0.23073262,0.28045887
2535,2535,4,4,True,0.04714614,0.069893956,0.14534175,0.225954,0.51166415,0.51166415,0.51166415
2536,2536,4,0,False,0.5681006,0.2108482,0.12541574,0.05771656,0.03791892,0.5681006,0.5681006
2537,2537,4,1,False,0.4299339,0.23899049,0.1753605,0.09139626,0.06431885,0.23899049,0.4299339
2538,2538,4,4,True,0.026966989,0.04214841,0.09702659,0.182217,0.651641,0.651641,0.651641
2539,2539,4,1,False,0.3152268,0.23699448,0.21573155,0.13082772,0.10121947,0.23699448,0.3152268
2540,2540,4,1,False,0.40257013,0.24095047,0.1853743,0.099665,0.0714401,0.24095047,0.40257013
2541,2541,4,4,True,0.025439203,0.039920926,0.09264976,0.17688,0.6651101,0.6651101,0.6651101
2542,2542,4,3,False,0.10653669,0.13556886,0.21946228,0.23540577,0.3030264,0.23540577,0.3030264
2543,2543,4,4,True,0.0030403137,0.005063355,0.013350129,0.03410226,0.94444394,0.94444394,0.94444394
2544,2544,4,2,False,0.18961447,0.19569498,0.24185365,0.19145688,0.18138,0.24185365,0.24185365
2545,2545,4,3,False,0.06821531,0.09575367,0.18085939,0.24060279,0.41456884,0.24060279,0.41456884
2546,2546,4,2,False,0.1442514,0.16685033,0.23679197,0.21689658,0.23520972,0.23679197,0.23679197
2547,2547,4,4,True,0.004199922,0.0069728494,0.018256128,0.04580456,0.92476654,0.92476654,0.92476654
2548,2548,4,1,False,0.44376263,0.2374912,0.17027947,0.08744934,0.06101742,0.2374912,0.44376263
2549,2549,4,4,True,0.021595895,0.03423524,0.081121325,0.16166794,0.7013796,0.7013796,0.7013796
2550,2550,4,3,False,0.06462246,0.091555834,0.17567712,0.23944405,0.42870054,0.23944405,0.42870054
2551,2551,4,4,True,0.0069859624,0.011512518,0.029643655,0.07134473,0.88051313,0.88051313,0.88051313
2552,2552,4,0,False,0.73686206,0.14551833,0.07029778,0.029145041,0.018176796,0.73686206,0.73686206
2553,2553,4,4,True,0.023049295,0.036399186,0.08557004,0.16773915,0.6872423,0.6872423,0.6872423
2554,2554,4,4,True,0.047219396,0.069989085,0.14548868,0.22604549,0.51125735,0.51125735,0.51125735
2555,2555,4,1,False,0.436921,0.23827416,0.1727939,0.089383386,0.06262756,0.23827416,0.436921
2556,2556,4,1,False,0.27540368,0.22911322,0.22756404,0.1478912,0.12002788,0.22911322,0.27540368
2557,2557,4,2,False,0.21863663,0.20981175,0.23950732,0.1757303,0.156314,0.23950732,0.23950732
2558,2558,4,3,False,0.08729625,0.11667472,0.20347828,0.24104792,0.35150284,0.24104792,0.35150284
2559,2559,4,2,False,0.20959401,0.20574689,0.240589,0.18053661,0.1635335,0.240589,0.240589
2560,2560,4,4,True,0.005551815,0.009184122,0.023851395,0.05863124,0.9027814,0.9027814,0.9027814
2561,2561,4,4,True,0.0060681105,0.010024548,0.02595365,0.06331104,0.89464265,0.89464265,0.89464265
2562,2562,4,3,False,0.08013004,0.10908222,0.19587773,0.24181482,0.37309518,0.24181482,0.37309518
2563,2563,4,4,True,0.015268683,0.024613738,0.060409606,0.12993604,0.76977193,0.76977193,0.76977193
2564,2564,4,3,False,0.10583484,0.13491625,0.21897924,0.23567897,0.3045907,0.23567897,0.3045907
2565,2565,4,2,False,0.12328923,0.1503573,0.2290881,0.22791058,0.2693548,0.2290881,0.2693548
2566,2566,4,1,False,0.36347657,0.24123567,0.19941251,0.112644315,0.08323093,0.24123567,0.36347657
2567,2567,4,2,False,0.23584908,0.21676159,0.23672381,0.1668519,0.14381362,0.23672381,0.23672381
2568,2568,4,3,False,0.08480865,0.11407429,0.20095205,0.24141821,0.3587468,0.24141821,0.3587468
2569,2569,4,3,False,0.11506665,0.14328462,0.2248007,0.23179686,0.28505117,0.23179686,0.28505117
2570,2570,4,2,False,0.2669127,0.22686309,0.2297942,0.15178937,0.12464065,0.2297942,0.2669127
2571,2571,4,4,True,0.0051689744,0.008559525,0.022280216,0.055084288,0.908907,0.908907,0.908907
2572,2572,4,1,False,0.34668815,0.24036968,0.20526001,0.11868276,0.088999406,0.24036968,0.34668815
2573,2573,4,4,True,0.00943774,0.015451789,0.03921634,0.091143906,0.8447502,0.8447502,0.8447502
2574,2574,4,4,True,0.019815266,0.03156054,0.07551801,0.15365374,0.71945244,0.71945244,0.71945244
2575,2575,4,3,False,0.08518654,0.114471674,0.20134336,0.24136856,0.35762987,0.24136856,0.35762987
2576,2576,4,3,False,0.05136305,0.075314105,0.15351164,0.23066813,0.48914307,0.23066813,0.48914307
2577,2577,4,4,True,0.0015634894,0.0026139617,0.00695467,0.018186867,0.970681,0.970681,0.970681
2578,2578,4,4,True,0.0033973455,0.0056526065,0.014871538,0.037777305,0.9383012,0.9383012,0.9383012
2579,2579,4,2,False,0.198201,0.2002002,0.24151638,0.18671778,0.17336464,0.24151638,0.24151638
2580,2580,4,3,False,0.10878903,0.13764441,0.22096598,0.23450282,0.29809776,0.23450282,0.29809776
2581,2581,4,1,False,0.46461952,0.23462147,0.16261888,0.08176945,0.05637069,0.23462147,0.46461952
2582,2582,4,2,False,0.2653454,0.22642463,0.230192,0.15251914,0.12551883,0.230192,0.2653454
2583,2583,4,1,False,0.35662,0.24095726,0.20181787,0.11507494,0.085529916,0.24095726,0.35662
2584,2584,4,4,True,0.012293398,0.01997459,0.049862683,0.111469686,0.80639964,0.80639964,0.80639964
2585,2585,4,2,False,0.24444145,0.21986026,0.23502657,0.16255985,0.13811187,0.23502657,0.24444145
2586,2586,4,2,False,0.16179281,0.17905831,0.24033254,0.20709728,0.21171905,0.24033254,0.24033254
2587,2587,4,0,False,0.5364699,0.21966128,0.13657849,0.06441694,0.042873494,0.5364699,0.5364699
2588,2588,4,3,False,0.07188475,0.099954784,0.18582672,0.24137029,0.40096346,0.24137029,0.40096346
2589,2589,4,1,False,0.33328372,0.23922023,0.20981173,0.12372074,0.09396357,0.23922023,0.33328372
2590,2590,4,2,False,0.20587409,0.20398879,0.24094805,0.18254015,0.16664892,0.24094805,0.24094805
2591,2591,4,4,True,0.0053610206,0.008873045,0.023069799,0.05687189,0.90582424,0.90582424,0.90582424
2592,2592,4,3,False,0.12048936,0.14798856,0.22771686,0.2292712,0.27453402,0.2292712,0.27453402
2593,2593,4,4,True,0.0005570054,0.0009338856,0.0024999976,0.0066455603,0.98936355,0.98936355,0.98936355
2594,2594,4,3,False,0.070590556,0.09848297,0.18411124,0.24114424,0.405671,0.24114424,0.405671
2595,2595,4,2,False,0.26665026,0.22679013,0.2298612,0.15191132,0.1247871,0.2298612,0.26665026
2596,2596,4,2,False,0.20468003,0.20341372,0.24105203,0.18318637,0.16766785,0.24105203,0.24105203
2597,2597,4,2,False,0.14158922,0.16487378,0.23604175,0.21835345,0.23914179,0.23604175,0.23914179
2598,2598,4,1,False,0.34793463,0.24045567,0.20483097,0.118224226,0.08855457,0.24045567,0.34793463
2599,2599,4,3,False,0.09193146,0.121421516,0.20788491,0.24010092,0.3386612,0.24010092,0.3386612
2600,2600,4,1,False,0.41765046,0.24003994,0.17986579,0.09503022,0.06741346,0.24003994,0.41765046
2601,2601,4,3,False,0.068859756,0.096497834,0.18175507,0.24076653,0.41212082,0.24076653,0.41212082
2602,2602,4,4,True,0.01230818,0.019997656,0.049916387,0.111567736,0.80621004,0.80621004,0.80621004
