sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2234,2234,2,1,False,0.1763555,0.68114233,0.12237699,0.017817574,0.0023076765,0.68114233,0.68114233
2235,2235,2,1,False,0.12671167,0.67635095,0.16752072,0.026015034,0.0034016422,0.67635095,0.67635095
2236,2236,2,1,False,0.093372695,0.64984614,0.21582969,0.03616563,0.0047857775,0.64984614,0.64984614
2237,2237,2,1,False,0.09162903,0.64760536,0.2189905,0.036889356,0.0048857443,0.64760536,0.64760536
2238,2238,2,1,False,0.063524365,0.59240323,0.28318948,0.053634826,0.007248102,0.59240323,0.59240323
2239,2239,2,1,False,0.16566163,0.68236494,0.13030504,0.019180275,0.002488088,0.68236494,0.68236494
2240,2240,2,1,False,0.070651,0.61052173,0.2641437,0.048211202,0.006472438,0.61052173,0.61052173
2241,2241,2,1,False,0.09757453,0.65482086,0.20852225,0.034522846,0.0045595015,0.65482086,0.65482086
2242,2242,2,2,True,0.01104945,0.22791483,0.4786023,0.2399886,0.0424449,0.4786023,0.4786023
2243,2243,2,1,False,0.2059043,0.6734263,0.103992224,0.014770839,0.0019063652,0.6734263,0.6734263
2244,2244,2,1,False,0.048759222,0.5414975,0.33072895,0.069444895,0.009569396,0.5414975,0.5414975
2245,2245,2,1,False,0.07702094,0.6240428,0.24887533,0.044161066,0.005899849,0.6240428,0.6240428
2246,2246,2,1,False,0.18766946,0.6788667,0.11478415,0.016540565,0.002139127,0.6788667,0.6788667
2247,2247,2,1,False,0.062649846,0.5899309,0.28568482,0.05437908,0.007355346,0.5899309,0.5899309
2248,2248,2,1,False,0.058214664,0.576445,0.2989216,0.05847035,0.007948418,0.576445,0.576445
2249,2249,2,1,False,0.11263144,0.6684123,0.1854696,0.02959996,0.0038866953,0.6684123,0.6684123
2250,2250,2,1,False,0.085098445,0.6382016,0.2315549,0.03984872,0.0052963174,0.6382016,0.6382016
2251,2251,2,1,False,0.1339134,0.6790083,0.1594231,0.024462385,0.0031928276,0.6790083,0.6790083
2252,2252,2,2,True,0.008346856,0.18295181,0.46553046,0.28760147,0.055569418,0.46553046,0.46553046
2253,2253,2,1,False,0.08143926,0.63216364,0.23913974,0.041702386,0.005554978,0.63216364,0.63216364
2254,2254,2,1,False,0.13515401,0.6793827,0.15809318,0.024211032,0.0031590958,0.6793827,0.6793827
2255,2255,2,2,True,0.03132069,0.444758,0.4041956,0.10463965,0.015086041,0.4041956,0.444758
2256,2256,2,1,False,0.0362702,0.47774684,0.38135904,0.09163552,0.012988394,0.47774684,0.47774684
2257,2257,2,2,True,0.034359276,0.465635,0.39000815,0.096269906,0.0137276575,0.39000815,0.465635
2258,2258,2,1,False,0.08260226,0.63414717,0.23668388,0.041096427,0.0054702964,0.63414717,0.63414717
2259,2259,3,2,False,0.017492235,0.31599563,0.46843198,0.17101555,0.027064605,0.46843198,0.46843198
2260,2260,3,2,False,0.0050213933,0.11919212,0.41014928,0.37627295,0.08936426,0.41014928,0.41014928
2261,2261,3,1,False,0.11733484,0.67151123,0.17913151,0.028310642,0.0037117747,0.67151123,0.67151123
2262,2262,3,2,False,0.021963775,0.36496234,0.4493171,0.14217931,0.02157749,0.4493171,0.4493171
2263,2263,3,1,False,0.13442285,0.6791648,0.15887484,0.024358643,0.0031789024,0.6791648,0.6791648
2264,2264,3,1,False,0.06816727,0.6045961,0.2705307,0.049981467,0.006724486,0.6045961,0.6045961
2265,2265,3,3,True,0.0019984841,0.051279664,0.25960165,0.48883775,0.19828245,0.48883775,0.48883775
2266,2266,3,1,False,0.078935094,0.6276787,0.24457647,0.043064073,0.0057457257,0.6276787,0.6276787
2267,2267,3,2,False,0.030376911,0.43783456,0.40869576,0.10753043,0.015562338,0.40869576,0.43783456
2268,2268,3,3,True,0.0015062094,0.039163113,0.2147389,0.49742508,0.2471667,0.49742508,0.49742508
2269,2269,3,1,False,0.17782712,0.6809002,0.12134562,0.01764252,0.0022845427,0.6809002,0.6809002
2270,2270,3,1,False,0.03950673,0.49666104,0.3672432,0.08469155,0.011897394,0.49666104,0.49666104
2271,2271,3,4,False,0.00019830465,0.0053445697,0.037610233,0.24279714,0.71404976,0.71404976,0.71404976
2272,2272,3,0,False,0.5673115,0.40626672,0.023078922,0.00296528,0.00037758696,0.5673115,0.5673115
2273,2273,3,2,False,0.028268099,0.4215393,0.41887283,0.114580095,0.016739648,0.41887283,0.4215393
2274,2274,3,3,True,0.0008817315,0.023320913,0.14294118,0.4734052,0.35945097,0.4734052,0.4734052
2275,2275,3,2,False,0.032066405,0.45007682,0.40066862,0.10245897,0.014729195,0.40066862,0.45007682
2276,2276,3,3,True,0.0017249584,0.044588387,0.23577672,0.4951468,0.22276312,0.4951468,0.4951468
2277,2277,3,0,False,0.5381524,0.43221515,0.025872529,0.0033350566,0.00042485056,0.5381524,0.5381524
2278,2278,3,2,False,0.00457865,0.109892726,0.39675903,0.39156544,0.097204156,0.39675903,0.39675903
2279,2279,3,3,True,0.0017402768,0.04496461,0.23717695,0.4948802,0.22123796,0.4948802,0.4948802
2280,2280,3,1,False,0.08941615,0.6446036,0.22311582,0.03784625,0.0050181826,0.6446036,0.6446036
2281,2281,3,3,True,0.0016204119,0.042003274,0.22595507,0.4966241,0.23379715,0.4966241,0.4966241
2282,2282,3,2,False,0.009291649,0.1993044,0.4721886,0.26905814,0.050157223,0.4721886,0.4721886
2283,2283,3,1,False,0.07486743,0.61972547,0.2538665,0.045458015,0.006082594,0.61972547,0.61972547
2284,2284,3,2,False,0.018864095,0.3319295,0.46305835,0.16103636,0.025111672,0.46305835,0.46305835
2285,2285,3,2,False,0.014570236,0.27898145,0.4772057,0.1968328,0.03240984,0.4772057,0.4772057
2286,2286,3,3,True,0.004017234,0.09779507,0.37658626,0.41224137,0.10936008,0.41224137,0.41224137
2287,2287,3,2,False,0.018294573,0.3254196,0.46535957,0.1650385,0.025887746,0.46535957,0.46535957
2288,2288,3,1,False,0.115223825,0.6701801,0.18193075,0.028876841,0.003788523,0.6701801,0.6701801
2289,2289,3,2,False,0.013316095,0.26166892,0.4792472,0.21037,0.03539776,0.4792472,0.4792472
2290,2290,3,1,False,0.21935022,0.66824824,0.0969919,0.013650205,0.0017594653,0.66824824,0.66824824
2291,2291,3,3,True,0.0035256743,0.086915135,0.3554036,0.4313664,0.12278917,0.4313664,0.4313664
2292,2292,3,1,False,0.115679264,0.67047536,0.18132064,0.028753,0.0037717281,0.67047536,0.67047536
2293,2293,3,1,False,0.15467656,0.68252003,0.13933393,0.0207702,0.0026993053,0.68252003,0.68252003
2294,2294,3,1,False,0.11215305,0.6680694,0.1861353,0.029736921,0.0039053077,0.6680694,0.6680694
2295,2295,3,1,False,0.100257695,0.6577034,0.20407158,0.03354245,0.0044248854,0.6577034,0.6577034
2296,2296,3,3,True,0.0035535693,0.0875414,0.35670853,0.4302585,0.12193799,0.4302585,0.4302585
2297,2297,3,3,True,0.0040802956,0.099172175,0.3790527,0.40984985,0.10784498,0.40984985,0.40984985
2298,2298,3,1,False,0.05163789,0.55314094,0.32049137,0.06571621,0.009013658,0.55314094,0.55314094
2299,2299,3,1,False,0.05446261,0.5636772,0.31092742,0.062407847,0.008524898,0.5636772,0.5636772
2300,2300,3,2,False,0.0054126983,0.1272421,0.4204201,0.36351243,0.08341274,0.4204201,0.4204201
2301,2301,3,3,True,0.00071436167,0.018979847,0.12013,0.4509104,0.4092654,0.4509104,0.4509104
2302,2302,3,2,False,0.0077530146,0.17229861,0.4598163,0.3005262,0.05960587,0.4598163,0.4598163
2303,2303,3,2,False,0.01567936,0.29355365,0.4744197,0.18619372,0.030153548,0.4744197,0.4744197
2304,2304,3,1,False,0.0370062,0.4822187,0.37808877,0.089962594,0.012723738,0.4822187,0.4822187
2305,2305,3,1,False,0.10548371,0.6627157,0.19584875,0.031769592,0.0041822502,0.6627157,0.6627157
2306,2306,3,1,False,0.05643046,0.5705389,0.30453467,0.060282867,0.008213083,0.5705389,0.5705389
2307,2307,3,2,False,0.019313276,0.33696336,0.46118253,0.15800984,0.024530996,0.46118253,0.46118253
2308,2308,3,1,False,0.08304888,0.63489264,0.23575209,0.040867984,0.0054384028,0.63489264,0.63489264
2309,2309,3,2,False,0.011150539,0.22949302,0.47878617,0.23849821,0.04207206,0.47878617,0.47878617
2310,2310,3,2,False,0.0072335005,0.16273034,0.45364752,0.31274277,0.06364588,0.45364752,0.45364752
2311,2311,3,3,True,0.002056539,0.052689075,0.2643422,0.4871562,0.19375597,0.4871562,0.4871562
2312,2312,3,1,False,0.06135798,0.58616954,0.2894388,0.055514403,0.007519324,0.58616954,0.58616954
2313,2313,3,2,False,0.0047805905,0.1141597,0.40311664,0.38447773,0.09346531,0.40311664,0.40311664
2314,2314,3,2,False,0.012854993,0.25506842,0.47962978,0.21580935,0.03663745,0.47962978,0.47962978
2315,2315,3,1,False,0.08464289,0.63748175,0.23247682,0.04007124,0.0053273086,0.63748175,0.63748175
2316,2316,3,4,False,0.0004171729,0.011177123,0.07509166,0.37065935,0.5426547,0.5426547,0.5426547
2317,2317,3,1,False,0.11346519,0.6689972,0.18431902,0.029363947,0.0038546347,0.6689972,0.6689972
2318,2318,3,3,True,0.0015429258,0.040079474,0.21840745,0.49727145,0.2426987,0.49727145,0.49727145
2319,2319,3,1,False,0.1339491,0.6790193,0.15938467,0.0244551,0.0031918501,0.6790193,0.6790193
2320,2320,3,1,False,0.10538308,0.6626262,0.19600178,0.031802155,0.0041866982,0.6626262,0.6626262
2321,2321,3,1,False,0.24614209,0.65558857,0.08497972,0.011775123,0.0015145125,0.65558857,0.65558857
2322,2322,3,3,True,0.0014809966,0.0385347,0.21219504,0.4974676,0.25032166,0.4974676,0.4974676
2323,2323,3,3,True,0.0029439926,0.07368052,0.32508886,0.4546518,0.14363483,0.4546518,0.4546518
2324,2324,3,1,False,0.06135935,0.58617365,0.28943476,0.055513173,0.007519145,0.58617365,0.58617365
2325,2325,3,2,False,0.0106319785,0.22132456,0.4776539,0.24633394,0.044055626,0.4776539,0.4776539
2326,2326,3,2,False,0.0044707656,0.10759467,0.3931778,0.39543,0.09932675,0.3931778,0.39543
2327,2327,3,4,False,0.00013840199,0.0037369132,0.026642084,0.18793446,0.78154814,0.78154814,0.78154814
2328,2328,3,2,False,0.0065535903,0.14984405,0.443613,0.33015674,0.069832616,0.443613,0.443613
2329,2329,3,3,True,0.0004975796,0.013299584,0.087890446,0.39959797,0.49871442,0.39959797,0.49871442
2330,2330,3,1,False,0.13026822,0.6777694,0.1634391,0.025227591,0.0032956458,0.6777694,0.6777694
2331,2331,3,2,False,0.007845938,0.17398691,0.46080005,0.2984314,0.058935717,0.46080005,0.46080005
2332,2332,3,2,False,0.01663208,0.30555242,0.47146052,0.1779063,0.028448686,0.47146052,0.47146052
2333,2333,3,1,False,0.26092497,0.6475149,0.07925709,0.010902307,0.0014008505,0.6475149,0.6475149
2334,2334,3,2,False,0.016026556,0.2979793,0.4733954,0.18308914,0.029509615,0.4733954,0.4733954
2335,2335,3,1,False,0.14374991,0.6813676,0.14935657,0.022584705,0.0029413134,0.6813676,0.6813676
2336,2336,3,1,False,0.103524625,0.660926,0.19886486,0.032414194,0.0042703524,0.660926,0.660926
2337,2337,3,1,False,0.03920442,0.49497423,0.3685324,0.085297205,0.011991764,0.49497423,0.49497423
2338,2338,3,2,False,0.025685608,0.3998956,0.43145466,0.12452448,0.018439658,0.43145466,0.43145466
2339,2339,3,2,False,0.007083535,0.15992486,0.45163852,0.31643835,0.06491474,0.45163852,0.45163852
2340,2340,3,2,False,0.01958388,0.33995408,0.46002933,0.15623903,0.024193682,0.46002933,0.46002933
2341,2341,3,2,False,0.015907407,0.29646885,0.473754,0.1841424,0.029727357,0.473754,0.473754
2342,2342,3,2,False,0.011568308,0.23593992,0.4793703,0.23252368,0.040597793,0.4793703,0.4793703
2343,2343,3,3,True,0.0021839142,0.05576098,0.27435905,0.48316884,0.18452723,0.48316884,0.48316884
2344,2344,3,2,False,0.0058401823,0.13586146,0.430187,0.35036117,0.07775021,0.430187,0.430187
2345,2345,3,3,True,0.000980854,0.025870562,0.15565914,0.4821926,0.33529684,0.4821926,0.4821926
2346,2346,3,1,False,0.124765515,0.67548215,0.16982597,0.026464188,0.003462189,0.67548215,0.67548215
2347,2347,3,1,False,0.053032756,0.5584488,0.3157103,0.06404227,0.008765853,0.5584488,0.5584488
2348,2348,3,1,False,0.11322808,0.6688324,0.18464506,0.029430741,0.0038637049,0.6688324,0.6688324
2349,2349,3,1,False,0.05905681,0.57913303,0.2963311,0.057649933,0.007829011,0.57913303,0.57913303
2350,2350,3,1,False,0.04299271,0.5150243,0.35282072,0.07825825,0.010904009,0.5150243,0.5150243
2351,2351,3,2,False,0.0052478313,0.12386972,0.4162585,0.36880264,0.08582129,0.4162585,0.4162585
2352,2352,3,2,False,0.008075058,0.17811316,0.4630786,0.2933859,0.057347305,0.4630786,0.4630786
2353,2353,3,1,False,0.1974783,0.67618763,0.10877652,0.015548974,0.0020085922,0.67618763,0.67618763
2354,2354,3,4,False,0.00021058321,0.005674958,0.03982848,0.25271207,0.7015739,0.7015739,0.7015739
2355,2355,3,1,False,0.044090927,0.5204197,0.34844565,0.076420456,0.010623233,0.5204197,0.5204197
2356,2356,3,2,False,0.011244713,0.23095664,0.478942,0.23712593,0.041730586,0.478942,0.478942
2357,2357,3,2,False,0.007952273,0.17590767,0.46188262,0.29606968,0.058187753,0.46188262,0.46188262
2358,2358,3,4,False,3.8027763e-05,0.0010288358,0.0075009465,0.0626992,0.928733,0.928733,0.928733
2359,2359,3,2,False,0.00897038,0.193825,0.47022432,0.27510428,0.05187602,0.47022432,0.47022432
2360,2360,3,2,False,0.018439531,0.3270896,0.46478286,0.16400212,0.02568587,0.46478286,0.46478286
2361,2361,3,4,False,0.0003221035,0.008653641,0.05930394,0.32592618,0.60579413,0.60579413,0.60579413
2362,2362,3,3,True,0.0038688183,0.094539165,0.370569,0.41792727,0.11309577,0.41792727,0.41792727
2363,2363,3,2,False,0.0062544346,0.14403892,0.4383807,0.33837646,0.0729495,0.4383807,0.4383807
2364,2364,3,1,False,0.070088096,0.6092128,0.26556897,0.048602182,0.0065280115,0.6092128,0.6092128
2365,2365,3,1,False,0.25520527,0.65071917,0.08140403,0.011228236,0.0014432679,0.65071917,0.65071917
2366,2366,3,3,True,0.0032912493,0.08162916,0.34393847,0.44072056,0.13042055,0.44072056,0.44072056
2367,2367,3,3,True,0.0027136803,0.06832719,0.3112064,0.46377444,0.15397827,0.46377444,0.46377444
2368,2368,3,1,False,0.09328812,0.6497398,0.21598135,0.036200177,0.0047905454,0.6497398,0.6497398
2369,2369,3,4,False,0.0003516674,0.009436905,0.06427264,0.34122306,0.5847157,0.5847157,0.5847157
2370,2370,3,3,True,0.001449883,0.03775513,0.20900756,0.49744517,0.25434226,0.49744517,0.49744517
2371,2371,3,3,True,0.0018786788,0.04836178,0.24948639,0.4919652,0.20830795,0.4919652,0.4919652
2372,2372,3,1,False,0.077638745,0.62523663,0.24747391,0.043801434,0.005849279,0.62523663,0.62523663
2373,2373,3,1,False,0.07901395,0.6278245,0.24440214,0.043019973,0.005739537,0.6278245,0.6278245
2374,2374,3,1,False,0.073673785,0.61722404,0.2567063,0.04620743,0.0061884485,0.61722404,0.61722404
2375,2375,3,3,True,0.0019344687,0.049722493,0.25425488,0.49057043,0.20351772,0.49057043,0.49057043
2376,2376,3,4,False,0.00033426285,0.008976579,0.061359942,0.3324023,0.5969269,0.5969269,0.5969269
2377,2377,3,2,False,0.02811867,0.42033958,0.4195987,0.11511342,0.01682964,0.4195987,0.42033958
2378,2378,3,1,False,0.08681458,0.6408359,0.22813685,0.03903024,0.005182473,0.6408359,0.6408359
2379,2379,3,2,False,0.03070885,0.4402948,0.40710852,0.10649632,0.015391522,0.40710852,0.4402948
2380,2380,3,2,False,0.0043920875,0.105911195,0.39048204,0.39828122,0.10093348,0.39048204,0.39828122
2381,2381,3,1,False,0.04463154,0.52301145,0.34632137,0.0755456,0.010490037,0.52301145,0.52301145
2382,2382,3,4,False,0.000225842,0.0060833097,0.042553842,0.26440525,0.68673176,0.68673176,0.68673176
2383,2383,3,3,True,0.0035102963,0.08657169,0.3546828,0.43197447,0.12326072,0.43197447,0.43197447
2384,2384,3,2,False,0.007412851,0.16606265,0.45591325,0.30842102,0.06219022,0.45591325,0.45591325
2385,2385,3,2,False,0.019115329,0.33475554,0.4620154,0.15933008,0.024783647,0.4620154,0.4620154
2386,2386,3,3,True,0.0032160282,0.079918325,0.34005022,0.4437405,0.13307494,0.4437405,0.4437405
2387,2387,3,2,False,0.016097367,0.2988763,0.47317815,0.1824669,0.029381318,0.47317815,0.47317815
2388,2388,3,3,True,0.00056523085,0.015079021,0.09829748,0.41917425,0.46688402,0.41917425,0.46688402
2389,2389,3,2,False,0.025600195,0.3991449,0.43187106,0.12488216,0.018501682,0.43187106,0.43187106
2390,2390,3,3,True,0.0026180148,0.06608325,0.30508137,0.4674904,0.15872696,0.4674904,0.4674904
2391,2391,3,2,False,0.0050801635,0.12041074,0.4117796,0.37431207,0.08841742,0.4117796,0.4117796
2392,2392,3,2,False,0.013759316,0.26789227,0.47868124,0.20538548,0.03428176,0.47868124,0.47868124
2393,2393,3,3,True,0.0013189912,0.03446877,0.19516915,0.49631763,0.27272546,0.49631763,0.49631763
2394,2394,3,3,True,0.00073617697,0.019547105,0.12319714,0.4545043,0.40201527,0.4545043,0.4545043
2395,2395,3,1,False,0.04258138,0.5129572,0.35448015,0.0789684,0.01101286,0.5129572,0.5129572
2396,2396,3,2,False,0.013780355,0.26818454,0.4786499,0.20515466,0.034230538,0.4786499,0.4786499
2397,2397,3,1,False,0.057367325,0.57367635,0.301566,0.05931822,0.008072075,0.57367635,0.57367635
2398,2398,3,3,True,0.0016483068,0.04269457,0.22861707,0.4962929,0.23074716,0.4962929,0.4962929
2399,2399,3,4,False,0.0002962947,0.007963598,0.054875374,0.3112368,0.62562793,0.62562793,0.62562793
2400,2400,3,1,False,0.057510316,0.57414794,0.30111724,0.059173584,0.008050963,0.57414794,0.57414794
2401,2401,3,1,False,0.038388968,0.490344,0.37204045,0.08697295,0.012253654,0.490344,0.490344
2402,2402,3,3,True,0.0024815798,0.062864184,0.29596132,0.472667,0.1660259,0.472667,0.472667
2403,2403,3,2,False,0.025022805,0.394014,0.43468064,0.12735105,0.01893152,0.43468064,0.43468064
2404,2404,3,1,False,0.06143898,0.58640957,0.28920084,0.055441864,0.007508833,0.58640957,0.58640957
2405,2405,3,2,False,0.02903372,0.4275911,0.41516203,0.11192036,0.0162928,0.41516203,0.4275911
2406,2406,3,1,False,0.04905224,0.542727,0.32966363,0.069047265,0.009509883,0.542727,0.542727
2407,2407,3,2,False,0.011831105,0.23993331,0.47960177,0.22891186,0.039721947,0.47960177,0.47960177
2408,2408,3,1,False,0.101717055,0.65918076,0.20171766,0.033029903,0.0043546325,0.65918076,0.65918076
2409,2409,3,2,False,0.014150262,0.27328533,0.47803634,0.2011746,0.033353463,0.47803634,0.47803634
2410,2410,3,3,True,0.00081402063,0.02156794,0.13391066,0.46562096,0.37808642,0.46562096,0.46562096
2411,2411,3,3,True,0.0016034245,0.04158306,0.22432345,0.4968009,0.23568916,0.4968009,0.4968009
2412,2412,3,2,False,0.012465955,0.24939628,0.4797715,0.22061422,0.037752107,0.4797715,0.4797715
2413,2413,3,2,False,0.011702359,0.23798323,0.4795009,0.23066732,0.04014621,0.4795009,0.4795009
2414,2414,3,4,False,5.722046e-06,0.00015604496,0.001145184,0.0101802945,0.98851275,0.98851275,0.98851275
2415,2415,3,1,False,0.21454293,0.670201,0.09941107,0.014035098,0.0018098768,0.670201,0.670201
2416,2416,3,1,False,0.06321626,0.59153885,0.2840644,0.05389484,0.0072855433,0.59153885,0.59153885
2417,2417,3,1,False,0.06185943,0.5876453,0.28797194,0.055068493,0.0074548647,0.5876453,0.5876453
2418,2418,3,1,False,0.14879,0.68207574,0.1445933,0.021715688,0.002825281,0.68207574,0.68207574
2419,2419,3,1,False,0.11834061,0.6721127,0.17782281,0.028047675,0.0036761626,0.6721127,0.6721127
2420,2420,3,3,True,0.0020888448,0.053469658,0.26692772,0.4861827,0.19133107,0.4861827,0.4861827
2421,2421,3,2,False,0.0049377084,0.11745089,0.4077713,0.37909245,0.09074764,0.4077713,0.4077713
2422,2422,3,1,False,0.037541866,0.48540854,0.37573066,0.088781364,0.01253757,0.48540854,0.48540854
2423,2423,3,1,False,0.054519,0.56387895,0.3107414,0.06234505,0.00851566,0.56387895,0.56387895
2424,2424,3,2,False,0.008228601,0.18085326,0.46449554,0.290093,0.05632968,0.46449554,0.46449554
2425,2425,3,1,False,0.053483132,0.56011826,0.3141912,0.06351889,0.008688586,0.56011826,0.56011826
2426,2426,3,2,False,0.010693014,0.22229475,0.4778121,0.24538726,0.04381287,0.4778121,0.4778121
2427,2427,3,2,False,0.030335844,0.43752807,0.40889257,0.10765977,0.015583736,0.40889257,0.43752807
2428,2428,3,1,False,0.08040744,0.630352,0.24135467,0.042253755,0.0056321393,0.630352,0.630352
2429,2429,3,3,True,0.0016262531,0.04214841,0.22651565,0.49655873,0.23315097,0.49655873,0.49655873
2430,2430,3,2,False,0.004897356,0.11660814,0.40659958,0.38046446,0.09143046,0.40659958,0.40659958
2431,2431,3,2,False,0.0131242275,0.25893837,0.47943324,0.21260078,0.035903383,0.47943324,0.47943324
2432,2432,3,1,False,0.07593608,0.6218989,0.25136864,0.044805776,0.0059906174,0.6218989,0.6218989
2433,2433,3,2,False,0.019843698,0.3427958,0.4589073,0.15457489,0.02387832,0.4589073,0.4589073
2434,2434,3,1,False,0.08821601,0.64289826,0.2254087,0.03838425,0.005092778,0.64289826,0.64289826
2435,2435,3,1,False,0.08901012,0.6440327,0.22388719,0.038026746,0.005043198,0.6440327,0.6440327
2436,2436,3,3,True,0.002511382,0.06357026,0.2979958,0.4715495,0.16437304,0.4715495,0.4715495
2437,2437,3,3,True,0.0023663044,0.06012714,0.2878856,0.47688797,0.17273298,0.47688797,0.47688797
2438,2438,3,1,False,0.08355981,0.6357344,0.23469394,0.040609516,0.0054023396,0.6357344,0.6357344
2439,2439,3,1,False,0.07771635,0.6253851,0.2472989,0.043756668,0.005842985,0.6253851,0.6253851
2440,2440,3,1,False,0.081565976,0.632383,0.2388699,0.041635536,0.0055456287,0.632383,0.632383
2441,2441,3,4,False,0.00021404028,0.005767405,0.040446877,0.25541192,0.69815975,0.69815975,0.69815975
