sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2314,2314,3,0,False,0.52027464,0.1760392,0.1329178,0.082057364,0.08871109,0.52027464,0.52027464
2315,2315,3,0,False,0.5368655,0.17334214,0.12824751,0.07807143,0.083473474,0.5368655,0.5368655
2316,2316,3,1,False,0.49180245,0.17989433,0.14079072,0.08914877,0.098363735,0.17989433,0.49180245
2317,2317,3,0,False,0.52302355,0.1756148,0.1321476,0.08138955,0.08782451,0.52302355,0.52302355
2318,2318,3,0,False,0.5575514,0.16953558,0.122361094,0.07324857,0.0773034,0.5575514,0.5575514
2319,2319,3,1,False,0.4845785,0.18071118,0.14275312,0.09099934,0.10095786,0.18071118,0.4845785
2320,2320,3,0,False,0.5965884,0.16107883,0.111124545,0.064575404,0.06663275,0.5965884,0.5965884
2321,2321,3,1,False,0.49203318,0.17986715,0.14072779,0.08909001,0.09828187,0.17986715,0.49203318
2322,2322,3,0,False,0.53804845,0.17313758,0.12791263,0.077791244,0.08311011,0.53804845,0.53804845
2323,2323,3,1,False,0.49892843,0.17902365,0.13883986,0.08734378,0.09586428,0.17902365,0.49892843
2324,2324,3,0,False,0.5027248,0.17853384,0.13779482,0.08639044,0.094556145,0.5027248,0.5027248
2325,2325,3,1,False,0.49380976,0.17965558,0.14024262,0.088638276,0.09765376,0.17965558,0.49380976
2326,2326,3,0,False,0.5552947,0.16997424,0.12300609,0.073766895,0.077958085,0.5552947,0.5552947
2327,2327,3,1,False,0.46910834,0.1822325,0.1468981,0.095033094,0.10672796,0.1822325,0.46910834
2328,2328,3,0,False,0.51176524,0.17729554,0.13529153,0.08414323,0.09150449,0.51176524,0.51176524
2329,2329,3,0,False,0.5263756,0.17508507,0.13120644,0.08057922,0.08675368,0.5263756,0.5263756
2330,2330,3,1,False,0.45761836,0.1831564,0.14991926,0.09809177,0.11121421,0.1831564,0.45761836
2331,2331,3,0,False,0.5050607,0.17822349,0.13714994,0.0858067,0.093759194,0.5050607,0.5050607
2332,2332,3,0,False,0.53697604,0.17332311,0.12821619,0.078045174,0.08343941,0.53697604,0.53697604
2333,2333,3,0,False,0.52324486,0.17558023,0.13208553,0.0813359,0.087753445,0.52324486,0.52324486
2334,2334,3,1,False,0.43814158,0.18430713,0.15491007,0.103398874,0.11924234,0.18430713,0.43814158
2335,2335,3,0,False,0.576673,0.16559556,0.116873056,0.06893167,0.07192674,0.576673,0.576673
2336,2336,3,0,False,0.5117311,0.17730047,0.13530101,0.08415165,0.09151586,0.5117311,0.5117311
2337,2337,3,1,False,0.4947645,0.17954019,0.13998154,0.088396035,0.09731773,0.17954019,0.4947645
2338,2338,3,0,False,0.52421427,0.17542815,0.13181353,0.08110118,0.087442845,0.52421427,0.52421427
2339,2339,3,0,False,0.54407835,0.17206985,0.1262021,0.07637143,0.081278265,0.54407835,0.54407835
2340,2340,3,0,False,0.5148106,0.17685601,0.13444382,0.08339344,0.09049611,0.5148106,0.5148106
2341,2341,3,0,False,0.50517416,0.17820826,0.1371186,0.08577839,0.09372062,0.50517416,0.50517416
2342,2342,3,0,False,0.55173653,0.1706543,0.12402183,0.07458804,0.0789993,0.55173653,0.55173653
2343,2343,3,0,False,0.5393798,0.17290546,0.12753548,0.07747658,0.08270278,0.5393798,0.5393798
2344,2344,3,0,False,0.54537237,0.1718353,0.1258343,0.07606855,0.08088951,0.54537237,0.54537237
2345,2345,3,0,False,0.5450836,0.17188781,0.12591638,0.0761361,0.08097613,0.5450836,0.5450836
2346,2346,3,0,False,0.5017209,0.1786651,0.13807154,0.08664198,0.094900504,0.5017209,0.5017209
2347,2347,3,1,False,0.47921324,0.18127427,0.1442,0.09238735,0.10292515,0.18127427,0.47921324
2348,2348,3,0,False,0.5936581,0.16176926,0.1119719,0.065207615,0.06739311,0.5936581,0.5936581
2349,2349,3,1,False,0.49383444,0.17965263,0.14023584,0.088632025,0.09764507,0.17965263,0.49383444
2350,2350,3,0,False,0.501594,0.17868163,0.1381065,0.086673826,0.09494412,0.501594,0.501594
2351,2351,3,0,False,0.5075366,0.17788726,0.13646494,0.08519031,0.0929209,0.5075366,0.5075366
2352,2352,3,1,False,0.4797179,0.18122295,0.14406425,0.09225632,0.102738574,0.18122295,0.4797179
2353,2353,3,1,False,0.47516316,0.18167451,0.14528571,0.09344283,0.10443379,0.18167451,0.47516316
2354,2354,3,1,False,0.46820426,0.18231165,0.1471377,0.0952718,0.10707458,0.18231165,0.46820426
2355,2355,3,0,False,0.5052309,0.17820066,0.13710287,0.08576424,0.093701325,0.5052309,0.5052309
2356,2356,3,1,False,0.4684223,0.18229264,0.14707993,0.09521425,0.10699089,0.18229264,0.4684223
2357,2357,3,0,False,0.5091997,0.17765722,0.1360039,0.08477765,0.092361555,0.5091997,0.5091997
2358,2358,3,0,False,0.5001404,0.17886919,0.13850665,0.08703883,0.09544493,0.5001404,0.5001404
2359,2359,3,0,False,0.51748985,0.17645997,0.13369636,0.08273681,0.08961701,0.51748985,0.51748985
2360,2360,3,0,False,0.54077137,0.17266059,0.12714094,0.07714835,0.08227876,0.54077137,0.54077137
2361,2361,3,0,False,0.53104836,0.17432456,0.12989086,0.0794569,0.08527943,0.53104836,0.53104836
2362,2362,3,1,False,0.4916429,0.1799131,0.14083421,0.08918943,0.09842036,0.1799131,0.4916429
2363,2363,3,0,False,0.50837505,0.17777169,0.1362326,0.08498215,0.092638545,0.50837505,0.50837505
2364,2364,3,0,False,0.50749,0.17789364,0.13647783,0.08520191,0.09293664,0.50749,0.50749
2365,2365,3,1,False,0.49682468,0.17928734,0.13941726,0.087874554,0.09659616,0.17928734,0.49682468
2366,2366,3,1,False,0.4543882,0.18338376,0.15075886,0.09896131,0.112507865,0.18338376,0.4543882
2367,2367,3,0,False,0.51571006,0.176724,0.1341931,0.08317275,0.0902002,0.51571006,0.51571006
2368,2368,3,0,False,0.5078604,0.1778428,0.13637517,0.085109875,0.09281176,0.5078604,0.5078604
2369,2369,3,0,False,0.5178306,0.17640898,0.13360114,0.08265352,0.08950572,0.5178306,0.5178306
2370,2370,3,1,False,0.48304272,0.1808762,0.14316823,0.09139549,0.10151737,0.1808762,0.48304272
2371,2371,3,0,False,0.53882706,0.17300206,0.12769204,0.077607125,0.082871675,0.53882706,0.53882706
2372,2372,3,1,False,0.4449597,0.18396476,0.15318315,0.10152359,0.1163688,0.18396476,0.4449597
2373,2373,3,0,False,0.51921415,0.17620054,0.13321446,0.08231573,0.08905512,0.51921415,0.51921415
2374,2374,3,0,False,0.57984465,0.16490406,0.11595942,0.068228476,0.07106339,0.57984465,0.57984465
2375,2375,3,1,False,0.4903146,0.18006802,0.1411962,0.0895282,0.09889297,0.18006802,0.4903146
2376,2376,3,0,False,0.51030755,0.177502,0.13569647,0.08450336,0.09199061,0.51030755,0.51030755
2377,2377,3,1,False,0.4831547,0.18086424,0.14313799,0.091366544,0.101476505,0.18086424,0.4831547
2378,2378,3,1,False,0.49229342,0.17983645,0.14065674,0.089023754,0.09818964,0.17983645,0.49229342
2379,2379,3,0,False,0.52774894,0.17486423,0.13082018,0.08024846,0.08631815,0.52774894,0.52774894
2380,2380,3,0,False,0.53224164,0.17412621,0.12955424,0.079171605,0.0849063,0.53224164,0.53224164
2381,2381,3,0,False,0.514201,0.17694487,0.13461372,0.08354326,0.09069724,0.514201,0.514201
2382,2382,3,1,False,0.4920367,0.1798667,0.14072682,0.08908914,0.09828064,0.1798667,0.4920367
2383,2383,3,0,False,0.5172385,0.17649749,0.13376655,0.08279833,0.089699164,0.5172385,0.5172385
2384,2384,3,0,False,0.537072,0.17330655,0.12818906,0.07802246,0.08340993,0.537072,0.537072
2385,2385,3,0,False,0.5282475,0.1747835,0.13067989,0.08012861,0.086160526,0.5282475,0.5282475
2386,2386,3,1,False,0.49994826,0.17889386,0.13855946,0.08708712,0.095511295,0.17889386,0.49994826
2387,2387,3,0,False,0.5107981,0.17743284,0.13556026,0.08438207,0.09182677,0.5107981,0.5107981
2388,2388,3,0,False,0.5318713,0.17418793,0.12965873,0.07926009,0.085021965,0.5318713,0.5318713
2389,2389,3,0,False,0.5307547,0.17437306,0.12997364,0.07952718,0.08537141,0.5307547,0.5307547
2390,2390,3,0,False,0.5312946,0.17428374,0.12982139,0.07939796,0.08520229,0.5312946,0.5312946
2391,2391,3,1,False,0.4933712,0.17970818,0.14036247,0.088749684,0.09780847,0.17970818,0.4933712
2392,2392,3,0,False,0.514413,0.176914,0.1345546,0.08349113,0.09062724,0.514413,0.514413
2393,2393,3,0,False,0.5406332,0.17268497,0.12718008,0.07718094,0.08232078,0.5406332,0.5406332
2394,2394,3,0,False,0.51441175,0.17691422,0.13455494,0.083491445,0.090627655,0.51441175,0.51441175
2395,2395,3,1,False,0.41964698,0.18489826,0.15947093,0.108579844,0.12740399,0.18489826,0.41964698
2396,2396,3,0,False,0.53127456,0.17428708,0.12982705,0.07940277,0.08520857,0.53127456,0.53127456
2397,2397,3,0,False,0.53438216,0.17376634,0.12894975,0.07866128,0.08424047,0.53438216,0.53438216
2398,2398,3,0,False,0.53046334,0.17442116,0.13005576,0.07959692,0.08546279,0.53046334,0.53046334
2399,2399,3,0,False,0.56542945,0.16796038,0.12010461,0.07145382,0.07505178,0.56542945,0.56542945
2400,2400,3,0,False,0.52297646,0.17562205,0.13216087,0.081400976,0.08783965,0.52297646,0.52297646
2401,2401,3,1,False,0.46088642,0.18291184,0.14906535,0.09721634,0.109920055,0.18291184,0.46088642
2402,2402,3,0,False,0.52754104,0.17489778,0.13087873,0.08029854,0.08638401,0.52754104,0.52754104
2403,2403,3,0,False,0.543759,0.17212746,0.12629284,0.07644627,0.081374444,0.543759,0.543759
2404,2404,3,0,False,0.56317353,0.16841838,0.120751455,0.071965426,0.07569124,0.56317353,0.56317353
2405,2405,3,0,False,0.5119903,0.17726347,0.13522892,0.08408765,0.09142963,0.5119903,0.5119903
2406,2406,3,1,False,0.47375286,0.18180886,0.14566247,0.09381188,0.104963936,0.18180886,0.47375286
2407,2407,3,1,False,0.49339485,0.17970535,0.140356,0.08874367,0.09780012,0.17970535,0.49339485
2408,2408,3,1,False,0.4738512,0.18179959,0.1456362,0.093786135,0.10492687,0.18179959,0.4738512
2409,2409,3,1,False,0.4599961,0.18297991,0.14929841,0.09745439,0.11027118,0.18297991,0.4599961
2410,2410,3,1,False,0.43589574,0.18440536,0.1554738,0.10402072,0.12020438,0.18440536,0.43589574
2411,2411,3,0,False,0.54881823,0.1712015,0.124853656,0.07526503,0.07986159,0.54881823,0.54881823
2412,2412,3,0,False,0.5182128,0.17635164,0.13349439,0.08256013,0.08938105,0.5182128,0.5182128
2413,2413,3,1,False,0.46551406,0.18254063,0.14784878,0.09598418,0.10811234,0.18254063,0.46551406
2414,2414,3,1,False,0.49950713,0.17895016,0.13868079,0.08719811,0.095663816,0.17895016,0.49950713
2415,2415,3,0,False,0.5060311,0.17809264,0.13688166,0.08556484,0.09342983,0.5060311,0.5060311
2416,2416,3,0,False,0.5413487,0.17255834,0.12697715,0.07701246,0.082103394,0.5413487,0.5413487
2417,2417,3,0,False,0.50919795,0.1776574,0.13600443,0.084778085,0.092362136,0.50919795,0.50919795
2418,2418,3,0,False,0.5091809,0.17765976,0.13600913,0.08478227,0.09236783,0.5091809,0.5091809
2419,2419,3,1,False,0.47833633,0.18136287,0.14443547,0.09261533,0.103250004,0.18136287,0.47833633
2420,2420,3,0,False,0.5537597,0.17026931,0.12344453,0.07412057,0.078405924,0.5537597,0.5537597
2421,2421,3,0,False,0.5138985,0.17698881,0.13469794,0.08361763,0.09079713,0.5138985,0.5138985
2422,2422,3,1,False,0.43750134,0.18433584,0.15507106,0.10357598,0.11951584,0.18433584,0.43750134
2423,2423,3,0,False,0.5152319,0.17679434,0.1343264,0.08329001,0.09035742,0.5152319,0.5152319
2424,2424,3,0,False,0.51541597,0.17676727,0.13427512,0.08324485,0.09029689,0.51541597,0.51541597
2425,2425,3,0,False,0.5116074,0.17731807,0.13533539,0.08418216,0.09155701,0.5116074,0.5116074
2426,2426,3,0,False,0.5005823,0.17881246,0.13838501,0.08692778,0.09529239,0.5005823,0.5005823
2427,2427,3,0,False,0.5515981,0.17068046,0.12406136,0.07462009,0.07904004,0.5515981,0.5515981
2428,2428,3,0,False,0.51779795,0.17641386,0.13361026,0.08266152,0.08951638,0.51779795,0.51779795
2429,2429,3,0,False,0.54575753,0.17176509,0.12572479,0.075978495,0.08077406,0.54575753,0.54575753
2430,2430,3,1,False,0.4761379,0.18158023,0.14502494,0.0931882,0.1040688,0.18158023,0.4761379
2431,2431,3,1,False,0.4349038,0.18444651,0.15572195,0.10429598,0.12063176,0.18444651,0.4349038
2432,2432,3,1,False,0.4968282,0.1792869,0.13941629,0.08787368,0.09659493,0.1792869,0.4968282
2433,2433,3,0,False,0.54878086,0.1712085,0.12486425,0.07527373,0.07987266,0.54878086,0.54878086
2434,2434,3,1,False,0.47550997,0.18164109,0.14519306,0.093352154,0.10430381,0.18164109,0.47550997
2435,2435,3,1,False,0.4652164,0.18256539,0.14792727,0.09606315,0.10822779,0.18256539,0.4652164
2436,2436,3,0,False,0.50667983,0.17800452,0.13670214,0.08540335,0.093210235,0.50667983,0.50667983
2437,2437,3,0,False,0.5138383,0.17699754,0.13471471,0.08363242,0.09081701,0.5138383,0.5138383
2438,2438,3,1,False,0.48320234,0.18085918,0.14312513,0.091354266,0.101459086,0.18085918,0.48320234
2439,2439,3,1,False,0.45718634,0.18318757,0.15003186,0.09820782,0.1113864,0.18318757,0.45718634
2440,2440,3,0,False,0.5408315,0.17264992,0.12712386,0.07713423,0.08226048,0.5408315,0.5408315
2441,2441,3,0,False,0.50867003,0.17773083,0.13615082,0.08490895,0.09253937,0.50867003,0.50867003
2442,2442,3,1,False,0.4956401,0.1794334,0.13974185,0.08817421,0.09701043,0.1794334,0.4956401
2443,2443,3,1,False,0.47014904,0.18214011,0.14662187,0.09475872,0.10633026,0.18214011,0.47014904
2444,2444,3,1,False,0.4926042,0.17979956,0.140572,0.08894466,0.09807959,0.17979956,0.4926042
2445,2445,3,1,False,0.49308372,0.17974249,0.14044103,0.08882274,0.09791003,0.17974249,0.49308372
2446,2446,3,0,False,0.5053013,0.17819118,0.13708341,0.085746706,0.0936774,0.5053013,0.5053013
2447,2447,3,0,False,0.53872716,0.1730195,0.12772039,0.07763071,0.08290224,0.53872716,0.53872716
2448,2448,3,0,False,0.56628644,0.1677849,0.11985874,0.071259946,0.07480997,0.56628644,0.56628644
2449,2449,3,1,False,0.48881984,0.18023968,0.14160287,0.08991031,0.0994273,0.18023968,0.48881984
2450,2450,3,1,False,0.45513391,0.1833325,0.15056546,0.098760195,0.11220793,0.1833325,0.45513391
2451,2451,3,1,False,0.4866989,0.18047838,0.14217882,0.09045398,0.10019,0.18047838,0.4866989
2452,2452,3,1,False,0.4887638,0.18024608,0.1416181,0.08992464,0.09944736,0.18024608,0.4887638
2453,2453,3,0,False,0.5178814,0.17640138,0.13358697,0.08264113,0.089489155,0.5178814,0.5178814
2454,2454,3,1,False,0.48146775,0.18104224,0.14359316,0.091802716,0.1020942,0.18104224,0.48146775
2455,2455,3,0,False,0.52607036,0.17513382,0.13129224,0.08065284,0.08685074,0.52607036,0.52607036
2456,2456,3,0,False,0.55386984,0.17024824,0.12341303,0.07409516,0.0783737,0.55386984,0.55386984
2457,2457,3,1,False,0.49719253,0.17924167,0.13931641,0.08778164,0.09646782,0.17924167,0.49719253
2458,2458,3,0,False,0.5138654,0.17699364,0.13470715,0.08362575,0.09080805,0.5138654,0.5138654
2459,2459,3,0,False,0.50940245,0.17762889,0.1359477,0.08472744,0.09229359,0.50940245,0.50940245
2460,2460,3,1,False,0.47971433,0.1812233,0.14406522,0.09225723,0.102739915,0.1812233,0.47971433
2461,2461,3,1,False,0.4978696,0.17915708,0.1391306,0.0876107,0.096232004,0.17915708,0.4978696
2462,2462,3,0,False,0.5108843,0.17742065,0.13553631,0.08436076,0.09179802,0.5108843,0.5108843
2463,2463,3,0,False,0.5552697,0.16997904,0.12301321,0.073772654,0.07796535,0.5552697,0.5552697
2464,2464,3,0,False,0.5057326,0.17813306,0.13696422,0.08563917,0.093531035,0.5057326,0.5057326
2465,2465,3,0,False,0.5170846,0.17652044,0.13380952,0.08283597,0.0897495,0.5170846,0.5170846
2466,2466,3,1,False,0.48809367,0.18032208,0.14180021,0.09009623,0.09968781,0.18032208,0.48809367
2467,2467,3,0,False,0.52111745,0.17591006,0.13268177,0.08185227,0.08843842,0.52111745,0.52111745
2468,2468,3,1,False,0.49790603,0.17915252,0.13912065,0.08760149,0.09621931,0.17915252,0.49790603
2469,2469,3,1,False,0.45310712,0.18346995,0.15109062,0.09930732,0.11302499,0.18346995,0.45310712
2470,2470,3,1,False,0.48567554,0.18059145,0.14245617,0.09071699,0.10055992,0.18059145,0.48567554
2471,2471,3,0,False,0.57032907,0.16694656,0.11869788,0.07034909,0.07367743,0.57032907,0.57032907
2472,2472,3,0,False,0.54127586,0.17257133,0.12699778,0.07702958,0.08212548,0.54127586,0.54127586
2473,2473,3,1,False,0.47050667,0.18210794,0.14652689,0.094664484,0.1061939,0.18210794,0.47050667
2474,2474,3,0,False,0.531714,0.17421412,0.12970306,0.07929771,0.08507109,0.531714,0.531714
2475,2475,3,1,False,0.48549092,0.18061163,0.14250615,0.09076443,0.10062676,0.18061163,0.48549092
2476,2476,3,0,False,0.5314702,0.17425457,0.12977187,0.07935599,0.08514736,0.5314702,0.5314702
2477,2477,3,0,False,0.54939246,0.17109463,0.12469007,0.07513155,0.07969132,0.54939246,0.54939246
2478,2478,3,1,False,0.49047953,0.18004888,0.14115131,0.08948611,0.09883417,0.18004888,0.49047953
2479,2479,3,0,False,0.5070836,0.17794937,0.13659035,0.08530291,0.09307378,0.5070836,0.5070836
2480,2480,3,0,False,0.5068098,0.17798676,0.1366662,0.08537103,0.09316632,0.5068098,0.5068098
2481,2481,3,1,False,0.4735601,0.18182704,0.14571388,0.09386241,0.10503658,0.18182704,0.4735601
2482,2482,3,1,False,0.49932402,0.17897344,0.13873114,0.08724418,0.09572722,0.17897344,0.49932402
2483,2483,3,0,False,0.5293259,0.17460787,0.13037626,0.0798696,0.08582036,0.5293259,0.5293259
2484,2484,3,1,False,0.48580757,0.18057697,0.14242038,0.09068304,0.10051212,0.18057697,0.48580757
2485,2485,3,1,False,0.4826727,0.18091542,0.14326821,0.09149103,0.10165265,0.18091542,0.4826727
2486,2486,3,0,False,0.50988317,0.17756158,0.13581431,0.08460837,0.092132546,0.50988317,0.50988317
2487,2487,3,0,False,0.5391558,0.17294465,0.12759893,0.07752951,0.082771204,0.5391558,0.5391558
2488,2488,3,0,False,0.5128723,0.1771371,0.13498361,0.08387021,0.09113679,0.5128723,0.5128723
2489,2489,3,1,False,0.45339254,0.18345098,0.15101676,0.099230215,0.112909585,0.18345098,0.45339254
2490,2490,3,0,False,0.523382,0.17555873,0.13204713,0.08130271,0.087709494,0.523382,0.523382
2491,2491,3,0,False,0.5169394,0.17654206,0.13385008,0.08287152,0.08979704,0.5169394,0.5169394
2492,2492,3,0,False,0.5149896,0.17682981,0.1343939,0.08334948,0.09043716,0.5149896,0.5149896
2493,2493,3,1,False,0.4577444,0.18314724,0.14988646,0.09805793,0.111164056,0.18314724,0.4577444
2494,2494,3,0,False,0.50325394,0.17846411,0.13764885,0.086258054,0.094375074,0.50325394,0.50325394
2495,2495,3,0,False,0.5296062,0.174562,0.13029729,0.07980238,0.08573213,0.5296062,0.5296062
2496,2496,3,1,False,0.49472904,0.17954454,0.13999122,0.08840501,0.09733018,0.17954454,0.49472904
2497,2497,3,0,False,0.5080387,0.17781813,0.13632585,0.08506562,0.09275177,0.5080387,0.5080387
2498,2498,3,0,False,0.5065287,0.17802507,0.13674396,0.085440956,0.09326134,0.5065287,0.5065287
2499,2499,3,1,False,0.49153084,0.17992625,0.14086479,0.089218,0.09846013,0.17992625,0.49153084
2500,2500,3,1,False,0.463091,0.18273868,0.14848684,0.09662826,0.10905531,0.18273868,0.463091
2501,2501,3,0,False,0.5526352,0.17048389,0.12376545,0.07438021,0.078735285,0.5526352,0.5526352
2502,2502,3,1,False,0.47753435,0.1814428,0.14465076,0.09282409,0.103548005,0.1814428,0.47753435
2503,2503,3,0,False,0.5084209,0.17776538,0.1362199,0.084970795,0.09262314,0.5084209,0.5084209
2504,2504,3,0,False,0.5154318,0.17676497,0.13427065,0.08324093,0.09029163,0.5154318,0.5154318
2505,2505,3,1,False,0.48995394,0.18010971,0.1412944,0.08962031,0.09902164,0.18010971,0.48995394
2506,2506,4,0,False,0.54620665,0.17168307,0.12559703,0.0758736,0.080639645,0.54620665,0.54620665
2507,2507,4,1,False,0.45055455,0.1836349,0.15174948,0.09999878,0.11406229,0.1836349,0.45055455
2508,2508,4,1,False,0.49035692,0.18006313,0.14118466,0.08951741,0.098877884,0.18006313,0.49035692
2509,2509,4,0,False,0.5286373,0.17472014,0.13057017,0.08003493,0.08603744,0.5286373,0.5286373
2510,2510,4,0,False,0.5758666,0.1657697,0.117105186,0.06911102,0.07214749,0.5758666,0.5758666
2511,2511,4,1,False,0.49419796,0.17960879,0.1401365,0.08853975,0.097517,0.17960879,0.49419796
2512,2512,4,0,False,0.5053609,0.17818312,0.137067,0.08573188,0.093657225,0.5053609,0.5053609
2513,2513,4,0,False,0.54103845,0.17261335,0.12706514,0.07708548,0.08219758,0.54103845,0.54103845
2514,2514,4,0,False,0.53762287,0.17321134,0.12803316,0.07789196,0.08324067,0.53762287,0.53762287
2515,2515,4,0,False,0.53380233,0.17386436,0.12911358,0.07879933,0.08442039,0.53380233,0.53380233
2516,2516,4,1,False,0.37096256,0.1839582,0.1703898,0.12284954,0.1518399,0.1839582,0.37096256
2517,2517,4,0,False,0.54824525,0.17130785,0.12501685,0.07539837,0.08003178,0.54824525,0.54824525
2518,2518,4,1,False,0.47679812,0.18151554,0.1448481,0.093015954,0.10382229,0.18151554,0.47679812
2519,2519,4,1,False,0.47400135,0.18178535,0.14559613,0.093746826,0.10487035,0.18178535,0.47400135
2520,2520,4,0,False,0.5360087,0.1734893,0.12848991,0.07827465,0.08373742,0.5360087,0.5360087
2521,2521,4,1,False,0.4460348,0.1839048,0.15290879,0.10122959,0.115922034,0.1839048,0.4460348
2522,2522,4,0,False,0.51068497,0.17744884,0.13559167,0.08441004,0.09186451,0.51068497,0.51068497
2523,2523,4,1,False,0.4899264,0.1801129,0.14130187,0.08962736,0.09903147,0.1801129,0.4899264
2524,2524,4,1,False,0.4763949,0.18155509,0.14495614,0.093121104,0.10397277,0.18155509,0.4763949
2525,2525,4,0,False,0.51344204,0.17705494,0.13482504,0.08372992,0.09094809,0.51344204,0.51344204
2526,2526,4,0,False,0.50782955,0.17784697,0.13638376,0.085117534,0.092822164,0.50782955,0.50782955
