sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2311,2311,3,1,False,0.35615784,0.34253708,0.20390391,0.06944141,0.027959762,0.34253708,0.35615784
2312,2312,3,0,False,0.55850583,0.2828393,0.113593414,0.03263975,0.012421702,0.55850583,0.55850583
2313,2313,3,1,False,0.34969583,0.34300882,0.20737806,0.0711782,0.028739179,0.34300882,0.34969583
2314,2314,3,1,False,0.48490524,0.31292257,0.14254262,0.043008327,0.016621245,0.31292257,0.48490524
2315,2315,3,0,False,0.5701408,0.27741998,0.10937097,0.031213945,0.0118543375,0.5701408,0.5701408
2316,2316,3,1,False,0.3106656,0.3432196,0.22915187,0.08286087,0.034102034,0.3432196,0.3432196
2317,2317,3,1,False,0.45366848,0.32316563,0.1561001,0.048264537,0.01880126,0.32316563,0.45366848
2318,2318,3,4,False,0.0015084743,0.004784405,0.018389761,0.06202835,0.913289,0.913289,0.913289
2319,2319,3,0,False,0.67634743,0.22119455,0.07468585,0.02021555,0.0075566154,0.67634743,0.67634743
2320,2320,3,1,False,0.40307885,0.33587107,0.1798287,0.058200356,0.023021016,0.33587107,0.40307885
2321,2321,3,1,False,0.43723756,0.32785222,0.1635605,0.05128119,0.020068536,0.32785222,0.43723756
2322,2322,3,0,False,0.50059044,0.3071714,0.13603199,0.040580213,0.015625963,0.50059044,0.50059044
2323,2323,3,1,False,0.41658288,0.33299333,0.1732729,0.055352796,0.0217981,0.33299333,0.41658288
2324,2324,3,1,False,0.43406916,0.32869655,0.16502598,0.051884796,0.020323541,0.32869655,0.43406916
2325,2325,3,1,False,0.43723214,0.32785362,0.16356304,0.051282234,0.020068975,0.32785362,0.43723214
2326,2326,3,1,False,0.30040562,0.34245542,0.2350883,0.08631937,0.035731286,0.34245542,0.34245542
2327,2327,3,1,False,0.2087506,0.31640255,0.290331,0.1276352,0.056880657,0.31640255,0.31640255
2328,2328,3,1,False,0.35780722,0.34239823,0.20302325,0.06900615,0.027765138,0.34239823,0.35780722
2329,2329,3,1,False,0.3818065,0.33956662,0.19049267,0.06301844,0.025115771,0.33956662,0.3818065
2330,2330,3,1,False,0.27746838,0.33936203,0.24863726,0.09474691,0.039785422,0.33936203,0.33936203
2331,2331,3,1,False,0.3515912,0.3428825,0.20635511,0.07066352,0.028507736,0.3428825,0.3515912
2332,2332,3,1,False,0.42939442,0.3299061,0.16720417,0.05278891,0.020706411,0.3299061,0.42939442
2333,2333,3,1,False,0.4324546,0.3291192,0.1657761,0.052195206,0.020454874,0.3291192,0.4324546
2334,2334,3,0,False,0.5033131,0.30613428,0.1349214,0.040171888,0.0154593205,0.5033131,0.5033131
2335,2335,3,0,False,0.56088555,0.2817444,0.112722404,0.032343946,0.012303799,0.56088555,0.56088555
2336,2336,3,1,False,0.46933925,0.31823635,0.14919814,0.045553714,0.01767253,0.31823635,0.46933925
2337,2337,3,1,False,0.2930643,0.34167963,0.23938526,0.0889074,0.03696341,0.34167963,0.34167963
2338,2338,3,1,False,0.42374527,0.33130908,0.16986214,0.053903576,0.021179948,0.33130908,0.42374527
2339,2339,3,1,False,0.46401972,0.3199582,0.15151805,0.046456598,0.018047424,0.3199582,0.46401972
2340,2340,3,1,False,0.34341383,0.34335423,0.21079184,0.072916366,0.029523736,0.34335423,0.34341383
2341,2341,3,1,False,0.38751858,0.33867905,0.18758844,0.06168233,0.024531605,0.33867905,0.38751858
2342,2342,3,1,False,0.4103639,0.3343679,0.17627156,0.056644965,0.022351664,0.3343679,0.4103639
2343,2343,3,1,False,0.42352045,0.3313635,0.16996855,0.053948455,0.021199046,0.3313635,0.42352045
2344,2344,3,1,False,0.39103556,0.33809364,0.18581522,0.060875516,0.02418008,0.33809364,0.39103556
2345,2345,3,1,False,0.4945163,0.30944437,0.1385303,0.04150491,0.01600413,0.30944437,0.4945163
2346,2346,3,1,False,0.35559452,0.34258282,0.20420521,0.06959081,0.028026633,0.34258282,0.35559452
2347,2347,3,1,False,0.1940276,0.30825272,0.29902464,0.13669768,0.061997347,0.30825272,0.30825272
2348,2348,3,1,False,0.48662227,0.312312,0.14182042,0.042736046,0.01650926,0.312312,0.48662227
2349,2349,3,0,False,0.519832,0.2996053,0.12830463,0.03777342,0.014484576,0.519832,0.519832
2350,2350,3,1,False,0.48949414,0.3112802,0.14061776,0.04228425,0.016323665,0.3112802,0.48949414
2351,2351,3,1,False,0.3614626,0.3420642,0.20108044,0.06805289,0.027339865,0.3420642,0.3614626
2352,2352,3,1,False,0.29319054,0.34169462,0.23931104,0.08886206,0.036941733,0.34169462,0.34169462
2353,2353,3,0,False,0.53760207,0.29214895,0.12141277,0.035335373,0.013500945,0.53760207,0.53760207
2354,2354,3,1,False,0.3677606,0.34140489,0.197762,0.066446364,0.026626153,0.34140489,0.3677606
2355,2355,3,1,False,0.45450747,0.3229128,0.15572537,0.048115432,0.018738927,0.3229128,0.45450747
2356,2356,3,1,False,0.46364433,0.32007784,0.15168266,0.04652097,0.018074192,0.32007784,0.46364433
2357,2357,3,1,False,0.4009164,0.33629453,0.18089388,0.058670983,0.023224207,0.33629453,0.4009164
2358,2358,3,2,False,0.11576277,0.23857826,0.3324882,0.20480347,0.108367294,0.3324882,0.3324882
2359,2359,3,0,False,0.5594314,0.28241426,0.1132542,0.032524437,0.012375734,0.5594314,0.5594314
2360,2360,3,0,False,0.6560831,0.23276788,0.080806896,0.022070307,0.00827179,0.6560831,0.6560831
2361,2361,3,1,False,0.4945385,0.30943614,0.13852113,0.041501507,0.016002733,0.30943614,0.4945385
2362,2362,3,1,False,0.3786726,0.34001976,0.1920988,0.063765384,0.025443448,0.34001976,0.3786726
2363,2363,3,1,False,0.33527166,0.34363094,0.21526934,0.07524572,0.030582335,0.34363094,0.34363094
2364,2364,3,0,False,0.5345211,0.29347268,0.12259126,0.035748053,0.013666936,0.5345211,0.5345211
2365,2365,3,3,True,0.016213953,0.04840964,0.15173411,0.2924341,0.4912082,0.2924341,0.4912082
2366,2366,3,1,False,0.3233286,0.3436728,0.22194292,0.078828685,0.032226972,0.3436728,0.3436728
2367,2367,3,0,False,0.57847077,0.27344033,0.10640323,0.03022389,0.011461781,0.57847077,0.57847077
2368,2368,3,0,False,0.529176,0.29573882,0.12465201,0.036473833,0.013959366,0.529176,0.529176
2369,2369,3,1,False,0.25853652,0.33523566,0.26005393,0.10253228,0.043641616,0.33523566,0.33523566
2370,2370,3,1,False,0.2862959,0.34078825,0.24338095,0.09138253,0.038152386,0.34078825,0.34078825
2371,2371,3,1,False,0.36373836,0.341838,0.19987716,0.06746724,0.027079243,0.341838,0.36373836
2372,2372,3,1,False,0.3413112,0.34344447,0.21194245,0.07350948,0.029792495,0.34344447,0.34344447
2373,2373,3,0,False,0.61701006,0.25401443,0.09324611,0.02594946,0.009780011,0.61701006,0.61701006
2374,2374,3,1,False,0.49703032,0.30851054,0.13749278,0.041119844,0.01584653,0.30851054,0.49703032
2375,2375,3,1,False,0.3992731,0.3366093,0.18170616,0.05903142,0.023380026,0.3366093,0.3992731
2376,2376,3,1,False,0.214041,0.31901917,0.28715158,0.12458632,0.055201925,0.31901917,0.31901917
2377,2377,3,0,False,0.55218786,0.28571206,0.11592467,0.033435803,0.012739518,0.55218786,0.55218786
2378,2378,3,1,False,0.4538316,0.3231165,0.15602715,0.048235506,0.01878912,0.3231165,0.4538316
2379,2379,3,1,False,0.4467323,0.32520598,0.1592212,0.049515326,0.019325258,0.32520598,0.4467323
2380,2380,3,0,False,0.59513855,0.26523787,0.10059945,0.028315732,0.010708412,0.59513855,0.59513855
2381,2381,3,0,False,0.5716683,0.27669623,0.10882333,0.031030502,0.011781516,0.5716683,0.5716683
2382,2382,3,1,False,0.29783523,0.34220597,0.23658824,0.08721442,0.036156133,0.34220597,0.34220597
2383,2383,3,1,False,0.39835042,0.33678335,0.18216331,0.059234865,0.023468055,0.33678335,0.39835042
2384,2384,3,0,False,0.51011026,0.30349627,0.13217379,0.039168876,0.015050833,0.51011026,0.51011026
2385,2385,3,1,False,0.48672515,0.3122753,0.14177722,0.042719774,0.016502572,0.3122753,0.48672515
2386,2386,3,0,False,0.5182038,0.30026656,0.12894775,0.038004007,0.01457799,0.5182038,0.5182038
2387,2387,3,1,False,0.42955106,0.32986623,0.1671309,0.05275835,0.020693453,0.32986623,0.42955106
2388,2388,3,1,False,0.4658764,0.3193628,0.1507057,0.04613949,0.017915633,0.3193628,0.4658764
2389,2389,3,1,False,0.39872426,0.33671302,0.18197805,0.059152346,0.02343234,0.33671302,0.39872426
2390,2390,3,0,False,0.5650201,0.27982542,0.11121818,0.031835172,0.012101253,0.5650201,0.5650201
2391,2391,3,1,False,0.47514415,0.3163021,0.14669311,0.044587962,0.01727269,0.3163021,0.47514415
2392,2392,3,1,False,0.42695874,0.3305189,0.16834673,0.053266514,0.020909104,0.3305189,0.42695874
2393,2393,3,1,False,0.36186516,0.34202516,0.20086727,0.06794888,0.027293537,0.34202516,0.36186516
2394,2394,3,1,False,0.37503862,0.34051457,0.19397259,0.06464421,0.02583,0.34051457,0.37503862
2395,2395,3,1,False,0.34942532,0.34302598,0.2075243,0.071252,0.028772404,0.34302598,0.34942532
2396,2396,3,1,False,0.40659493,0.33516017,0.17810589,0.05744394,0.022695081,0.33516017,0.40659493
2397,2397,3,0,False,0.54207695,0.29020366,0.11971311,0.03474318,0.013263105,0.54207695,0.54207695
2398,2398,3,1,False,0.36189717,0.3420221,0.20085028,0.06794061,0.027289852,0.3420221,0.36189717
2399,2399,3,1,False,0.39706725,0.33702213,0.18280041,0.059519082,0.023591137,0.33702213,0.39706725
2400,2400,3,0,False,0.6041895,0.2606549,0.09752105,0.027318263,0.010316277,0.6041895,0.6041895
2401,2401,3,0,False,0.57159364,0.27673173,0.10885009,0.03103945,0.01178507,0.57159364,0.57159364
2402,2402,3,0,False,0.5020219,0.30662748,0.13544738,0.040365066,0.015538131,0.5020219,0.5020219
2403,2403,3,1,False,0.36171386,0.34203994,0.20094739,0.067987956,0.027310936,0.34203994,0.36171386
2404,2404,3,0,False,0.574934,0.27514,0.107657745,0.030641194,0.011627101,0.574934,0.574934
2405,2405,3,0,False,0.5183326,0.30021435,0.12889674,0.03798571,0.014570572,0.5183326,0.5183326
2406,2406,3,0,False,0.5662774,0.2792377,0.11076299,0.03168173,0.012040221,0.5662774,0.5662774
2407,2407,3,1,False,0.44977808,0.32432094,0.15784557,0.04896208,0.019093236,0.32432094,0.44977808
2408,2408,3,1,False,0.27477562,0.33886567,0.25025004,0.09580539,0.040303294,0.33886567,0.33886567
2409,2409,3,2,False,0.06263214,0.15617573,0.3093428,0.27951494,0.19233438,0.3093428,0.3093428
2410,2410,3,1,False,0.37093252,0.34103358,0.19610451,0.065653905,0.026275482,0.34103358,0.37093252
2411,2411,3,0,False,0.53138286,0.29480788,0.12379863,0.036172632,0.013837933,0.53138286,0.53138286
2412,2412,3,1,False,0.40001738,0.33646747,0.18133798,0.058867864,0.0233093,0.33646747,0.40001738
2413,2413,3,1,False,0.37053975,0.34108102,0.19630925,0.065751456,0.026318597,0.34108102,0.37053975
2414,2414,3,4,False,0.0070599318,0.02188307,0.077489674,0.2024138,0.6911535,0.6911535,0.6911535
2415,2415,3,1,False,0.35573804,0.3425712,0.20412847,0.069552705,0.028009575,0.3425712,0.35573804
2416,2416,3,0,False,0.52830464,0.29610452,0.12498995,0.036593363,0.014007584,0.52830464,0.52830464
2417,2417,3,0,False,0.6590993,0.2310683,0.07988202,0.02178784,0.008162628,0.6590993,0.6590993
2418,2418,3,1,False,0.44016993,0.32705337,0.16221201,0.050729018,0.019835677,0.32705337,0.44016993
2419,2419,3,0,False,0.6893656,0.21357432,0.070865914,0.01907533,0.0071188463,0.6893656,0.6893656
2420,2420,3,1,False,0.47413832,0.3166413,0.14712521,0.044753864,0.0173413,0.3166413,0.47413832
2421,2421,3,1,False,0.34007877,0.3434913,0.21261865,0.0738598,0.029951492,0.3434913,0.3434913
2422,2422,3,1,False,0.45943737,0.3214017,0.15353537,0.04724849,0.01837709,0.3214017,0.45943737
2423,2423,3,1,False,0.4218045,0.33177596,0.17078185,0.05429224,0.021345446,0.33177596,0.4218045
2424,2424,3,1,False,0.49314815,0.30994838,0.139097,0.041715898,0.016090557,0.30994838,0.49314815
2425,2425,3,0,False,0.5020676,0.30661008,0.13542876,0.0403582,0.01553534,0.5020676,0.5020676
2426,2426,3,0,False,0.6844303,0.21647982,0.07230398,0.019503053,0.007282894,0.6844303,0.6844303
2427,2427,3,1,False,0.44558573,0.3255346,0.15974104,0.049725216,0.019413393,0.3255346,0.44558573
2428,2428,3,1,False,0.38279724,0.33941838,0.18998675,0.062784374,0.025013251,0.33941838,0.38279724
2429,2429,3,1,False,0.47174957,0.3174402,0.14815466,0.045150276,0.017505359,0.3174402,0.47174957
2430,2430,3,1,False,0.38505334,0.33907184,0.18883815,0.062255003,0.024781674,0.33907184,0.38505334
2431,2431,3,1,False,0.4489413,0.32456583,0.15822273,0.04911346,0.019156681,0.32456583,0.4489413
2432,2432,3,0,False,0.5737877,0.2756877,0.10806606,0.030777398,0.011681112,0.5737877,0.5737877
2433,2433,3,2,False,0.18875247,0.3050062,0.30206317,0.1401686,0.06400953,0.30206317,0.3050062
2434,2434,3,0,False,0.53323877,0.29401988,0.12308374,0.035921015,0.01373657,0.53323877,0.53323877
2435,2435,3,1,False,0.4912848,0.31063017,0.13987121,0.04200482,0.016209014,0.31063017,0.4912848
2436,2436,3,1,False,0.35820472,0.3423637,0.20281139,0.06890172,0.027718486,0.3423637,0.35820472
2437,2437,3,1,False,0.4719634,0.31736904,0.1480623,0.045114644,0.017490601,0.31736904,0.4719634
2438,2438,3,0,False,0.53576785,0.29293853,0.122113526,0.035580564,0.013599538,0.53576785,0.53576785
2439,2439,3,1,False,0.45038748,0.32414183,0.15757136,0.048852153,0.01904718,0.32414183,0.45038748
2440,2440,3,1,False,0.41848192,0.33255723,0.17236413,0.054964557,0.021632222,0.33255723,0.41848192
2441,2441,3,2,False,0.13130331,0.2565573,0.32901886,0.18787675,0.0952438,0.32901886,0.32901886
2442,2442,3,1,False,0.41017044,0.33440933,0.1763654,0.056685686,0.022369144,0.33440933,0.41017044
2443,2443,3,0,False,0.5010897,0.3069821,0.1358279,0.040505033,0.015595277,0.5010897,0.5010897
2444,2444,3,1,False,0.3556953,0.3425747,0.20415133,0.06956404,0.028014647,0.3425747,0.3556953
2445,2445,3,0,False,0.6254347,0.2495589,0.090490244,0.025076931,0.009439286,0.6254347,0.6254347
2446,2446,3,1,False,0.27135798,0.33819342,0.2523028,0.09717134,0.040974554,0.33819342,0.33819342
2447,2447,3,1,False,0.41188407,0.33403957,0.17553528,0.056326114,0.02221486,0.33403957,0.41188407
2448,2448,3,1,False,0.46171728,0.32068816,0.1525295,0.046852853,0.018212283,0.32068816,0.46171728
2449,2449,3,1,False,0.34159452,0.34343308,0.2117871,0.0734292,0.029756088,0.34343308,0.34343308
2450,2450,3,1,False,0.48586807,0.31258082,0.14213738,0.04285546,0.016558357,0.31258082,0.48586807
2451,2451,3,1,False,0.41616914,0.33308744,0.17347129,0.05543777,0.021834435,0.33308744,0.41616914
2452,2452,3,1,False,0.4195453,0.33230972,0.17185661,0.05474841,0.021539956,0.33230972,0.4195453
2453,2453,3,1,False,0.23405349,0.32753408,0.27498668,0.11393194,0.0494938,0.32753408,0.32753408
2454,2454,3,1,False,0.33181703,0.34368843,0.21718684,0.07626125,0.03104645,0.34368843,0.34368843
2455,2455,3,0,False,0.5334475,0.29393098,0.12300351,0.035892814,0.013725217,0.5334475,0.5334475
2456,2456,3,0,False,0.56423986,0.2801891,0.11150113,0.031930678,0.012139248,0.56423986,0.56423986
2457,2457,3,1,False,0.40670633,0.33513722,0.17805147,0.057420135,0.02268484,0.33513722,0.40670633
2458,2458,3,1,False,0.39147002,0.33801937,0.18559687,0.06077667,0.024137076,0.33801937,0.39147002
2459,2459,3,1,False,0.39031857,0.33821538,0.18617576,0.061039034,0.024251249,0.33821538,0.39031857
2460,2460,3,1,False,0.42761603,0.33035475,0.16803794,0.053137183,0.020854188,0.33035475,0.42761603
2461,2461,3,1,False,0.3971359,0.33700943,0.18276629,0.05950384,0.023584532,0.33700943,0.3971359
2462,2462,3,2,False,0.07341063,0.17590386,0.32098606,0.26245284,0.1672466,0.32098606,0.32098606
2463,2463,3,0,False,0.53137076,0.294813,0.12380334,0.036174294,0.013838599,0.53137076,0.53137076
2464,2464,3,1,False,0.4533947,0.3232478,0.15622254,0.04831331,0.018821653,0.3232478,0.4533947
2465,2465,3,1,False,0.36449593,0.34175968,0.19947761,0.06727359,0.026993178,0.34175968,0.36449593
2466,2466,3,1,False,0.36593956,0.34160626,0.19871777,0.06690632,0.026830103,0.34160626,0.36593956
2467,2467,3,1,False,0.32962373,0.34370592,0.21840979,0.076914705,0.031345934,0.34370592,0.34370592
2468,2468,3,1,False,0.4141189,0.33354786,0.1744568,0.05586093,0.022015514,0.33354786,0.4141189
2469,2469,3,1,False,0.43932277,0.3272859,0.16260082,0.050887898,0.01990264,0.3272859,0.43932277
2470,2470,3,1,False,0.40812433,0.3348424,0.17736003,0.057118252,0.022554988,0.3348424,0.40812433
2471,2471,3,1,False,0.4190281,0.33243036,0.17210332,0.054853432,0.021584779,0.33243036,0.4190281
2472,2472,3,1,False,0.42324996,0.33142895,0.17009658,0.054002486,0.021222046,0.33142895,0.42324996
2473,2473,3,1,False,0.43458852,0.3285595,0.16478519,0.05178537,0.020281503,0.3285595,0.43458852
2474,2474,3,1,False,0.44313663,0.32622826,0.16085535,0.050176613,0.019603126,0.32622826,0.44313663
2475,2475,3,1,False,0.26179856,0.33605498,0.25807512,0.10113161,0.042939715,0.33605498,0.33605498
2476,2476,3,0,False,0.5949787,0.265318,0.10065425,0.028333582,0.010715441,0.5949787,0.5949787
2477,2477,3,0,False,0.5980961,0.26375008,0.09958798,0.027986888,0.010579006,0.5980961,0.5980961
2478,2478,3,1,False,0.45591408,0.3224861,0.15509844,0.04786647,0.018634917,0.3224861,0.45591408
2479,2479,3,1,False,0.41618645,0.33308342,0.17346299,0.05543422,0.021832913,0.33308342,0.41618645
2480,2480,3,1,False,0.46388853,0.32000002,0.1515756,0.046479087,0.018056776,0.32000002,0.46388853
2481,2481,3,2,False,0.17109634,0.29279009,0.31178948,0.15275513,0.071569055,0.31178948,0.31178948
2482,2482,3,1,False,0.49594152,0.30891615,0.13794154,0.041286215,0.015914597,0.30891615,0.49594152
2483,2483,3,0,False,0.5969273,0.2643392,0.09998706,0.028116498,0.010629996,0.5969273,0.5969273
2484,2484,3,1,False,0.38566148,0.3389763,0.18852934,0.06211318,0.024719706,0.3389763,0.38566148
2485,2485,3,0,False,0.5010747,0.30698776,0.13583407,0.040507305,0.015596197,0.5010747,0.5010747
2486,2486,3,1,False,0.43443736,0.32859945,0.16485526,0.051814284,0.02029373,0.32859945,0.43443736
2487,2487,3,0,False,0.50552726,0.30528253,0.13402253,0.039842628,0.0153250955,0.50552726,0.50552726
2488,2488,3,1,False,0.39084303,0.33812648,0.18591195,0.060919367,0.024199164,0.33812648,0.39084303
2489,2489,3,1,False,0.45207974,0.3236408,0.15681142,0.048548196,0.018919915,0.3236408,0.45207974
2490,2490,3,0,False,0.54380894,0.28944367,0.11905907,0.034516245,0.013172074,0.54380894,0.54380894
2491,2491,3,0,False,0.6351323,0.24434282,0.08736904,0.024097865,0.009057989,0.6351323,0.6351323
2492,2492,3,1,False,0.3767683,0.3402832,0.1930792,0.064224206,0.025645116,0.3402832,0.3767683
2493,2493,3,1,False,0.34342515,0.34335372,0.21078566,0.07291317,0.02952229,0.34335372,0.34342515
2494,2494,3,0,False,0.6029138,0.26130623,0.097951874,0.027457261,0.010370852,0.6029138,0.6029138
2495,2495,3,1,False,0.473755,0.31677017,0.14729007,0.044817254,0.017367518,0.31677017,0.473755
2496,2496,3,1,False,0.41790622,0.33269024,0.17263925,0.05508194,0.021682352,0.33269024,0.41790622
2497,2497,3,0,False,0.7444744,0.17984435,0.055603802,0.014645817,0.0054316497,0.7444744,0.7444744
2498,2498,3,1,False,0.4905535,0.31089622,0.1401758,0.04211872,0.016255746,0.31089622,0.4905535
2499,2499,3,0,False,0.5761003,0.27458113,0.107243136,0.030503087,0.011572366,0.5761003,0.5761003
2500,2500,3,1,False,0.4608904,0.320948,0.15289378,0.04699594,0.018271867,0.320948,0.4608904
2501,2501,3,1,False,0.29783577,0.342206,0.23658794,0.08721423,0.03615605,0.342206,0.342206
2502,2502,3,1,False,0.42304704,0.331478,0.17019264,0.054043073,0.021239322,0.331478,0.42304704
2503,2503,3,3,True,0.01792258,0.053142548,0.1630727,0.30008316,0.465779,0.30008316,0.465779
2504,2504,3,0,False,0.65711796,0.2321857,0.08048905,0.021973139,0.008234229,0.65711796,0.65711796
2505,2505,3,1,False,0.42640638,0.33065623,0.16860655,0.053375438,0.020955376,0.33065623,0.42640638
2506,2506,4,3,False,0.016768932,0.049954414,0.15549272,0.295125,0.48265892,0.295125,0.48265892
2507,2507,4,3,False,0.030217826,0.085311055,0.22743356,0.31900418,0.33803338,0.31900418,0.33803338
2508,2508,4,2,False,0.079140544,0.18570942,0.32526433,0.25366598,0.15621972,0.32526433,0.32526433
2509,2509,4,4,True,0.0023093224,0.007300496,0.027718186,0.08966881,0.8730032,0.8730032,0.8730032
2510,2510,4,3,False,0.020424902,0.05995524,0.17849088,0.3083068,0.43282217,0.3083068,0.43282217
2511,2511,4,2,False,0.1642974,0.28749675,0.315291,0.15804033,0.074874535,0.315291,0.315291
2512,2512,4,2,False,0.13250463,0.2578499,0.32864952,0.18665238,0.094343476,0.32864952,0.32864952
2513,2513,4,1,False,0.2622965,0.3361759,0.2577735,0.100920096,0.042834032,0.3361759,0.3361759
2514,2514,4,0,False,0.6289557,0.24767573,0.08935074,0.024718368,0.009299521,0.6289557,0.6289557
2515,2515,4,1,False,0.32104385,0.34362978,0.22323364,0.07953786,0.03255488,0.34362978,0.34362978
2516,2516,4,4,True,0.00014984608,0.00047796965,0.0018764734,0.006826699,0.990669,0.990669,0.990669
2517,2517,4,2,False,0.07612586,0.18060738,0.32315922,0.25825694,0.1618506,0.32315922,0.32315922
2518,2518,4,4,True,0.013279736,0.040124655,0.13057297,0.27426052,0.5417621,0.5417621,0.5417621
