sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2276,2276,3,0,False,0.7098019,0.120887294,0.07702747,0.04396558,0.04831777,0.7098019,0.7098019
2277,2277,3,1,False,0.48120034,0.16921443,0.13816938,0.09333966,0.1180762,0.16921443,0.48120034
2278,2278,3,1,False,0.46311012,0.17062382,0.14249405,0.0979243,0.12584779,0.17062382,0.46311012
2279,2279,3,1,False,0.42855674,0.17213672,0.15029748,0.10694699,0.14206207,0.17213672,0.42855674
2280,2280,3,1,False,0.49569756,0.16779271,0.13460568,0.08973753,0.11216653,0.16779271,0.49569756
2281,2281,3,1,False,0.45929164,0.17086819,0.14338765,0.098904565,0.12754796,0.17086819,0.45929164
2282,2282,3,1,False,0.43450224,0.17199017,0.14900322,0.10537067,0.13913357,0.17199017,0.43450224
2283,2283,3,1,False,0.42768753,0.17215404,0.1504849,0.10717821,0.14249532,0.17215404,0.42768753
2284,2284,3,1,False,0.45885837,0.17089471,0.14348859,0.099016055,0.12774228,0.17089471,0.45885837
2285,2285,3,1,False,0.45107526,0.17133003,0.14528574,0.10102831,0.13128066,0.17133003,0.45107526
2286,2286,3,0,False,0.6085003,0.14864834,0.10492959,0.06393644,0.0739854,0.6085003,0.6085003
2287,2287,3,1,False,0.4793591,0.16937667,0.13861603,0.093801714,0.1188465,0.16937667,0.4793591
2288,2288,3,0,False,0.5330253,0.16298932,0.12510334,0.080763206,0.09811881,0.5330253,0.5330253
2289,2289,3,1,False,0.3806393,0.17148605,0.1598118,0.11996578,0.16809706,0.17148605,0.3806393
2290,2290,3,2,False,0.26096874,0.15366489,0.17215529,0.15303814,0.26017293,0.17215529,0.26096874
2291,2291,3,0,False,0.5231096,0.16442138,0.12766771,0.0831047,0.101696596,0.5231096,0.5231096
2292,2292,3,1,False,0.4382578,0.17187285,0.14817464,0.10437994,0.13731475,0.17187285,0.4382578
2293,2293,3,1,False,0.39896274,0.17212936,0.15638453,0.11492683,0.15759654,0.17212936,0.39896274
2294,2294,3,2,False,0.2473228,0.1499492,0.17195651,0.15650201,0.2742695,0.17195651,0.2742695
2295,2295,3,1,False,0.36459237,0.17050254,0.16256091,0.12442702,0.17791715,0.17050254,0.36459237
2296,2296,3,1,False,0.43266493,0.17204064,0.14940552,0.105856776,0.14003213,0.17204064,0.43266493
2297,2297,3,1,False,0.47813737,0.16948196,0.13891159,0.09410893,0.11936014,0.16948196,0.47813737
2298,2298,3,1,False,0.36015123,0.17015892,0.16327593,0.12566799,0.18074593,0.17015892,0.36015123
2299,2299,3,1,False,0.49211335,0.16816795,0.1354942,0.09062205,0.113602445,0.16816795,0.49211335
2300,2300,3,0,False,0.58049124,0.1546542,0.112523854,0.06997786,0.08235284,0.58049124,0.58049124
2301,2301,3,0,False,0.5185039,0.16504875,0.12884969,0.08420274,0.103394955,0.5185039,0.5185039
2302,2302,3,1,False,0.37621588,0.1712547,0.1605945,0.121191606,0.17074333,0.1712547,0.37621588
2303,2303,3,0,False,0.60055953,0.15042955,0.1070921,0.06562534,0.07629348,0.60055953,0.60055953
2304,2304,3,1,False,0.36861002,0.17078641,0.16189644,0.12330657,0.17540056,0.17078641,0.36861002
2305,2305,3,0,False,0.6535867,0.13740937,0.09255429,0.054695632,0.06175408,0.6535867,0.6535867
2306,2306,3,0,False,0.6172094,0.14662495,0.102550596,0.06210552,0.07150948,0.6172094,0.6172094
2307,2307,3,1,False,0.35322523,0.16956016,0.16434851,0.12760739,0.1852587,0.16956016,0.35322523
2308,2308,3,0,False,0.62941533,0.14366849,0.09920574,0.059576888,0.068133615,0.62941533,0.62941533
2309,2309,3,0,False,0.69030416,0.12691787,0.08241408,0.047591485,0.052772373,0.69030416,0.69030416
2310,2310,3,0,False,0.63749653,0.1416349,0.09698543,0.057926394,0.065956675,0.63749653,0.63749653
2311,2311,3,0,False,0.5409276,0.16176957,0.123041734,0.07891918,0.09534193,0.5409276,0.5409276
2312,2312,3,1,False,0.45779985,0.17095861,0.14373478,0.09928867,0.12821808,0.17095861,0.45779985
2313,2313,3,1,False,0.3566025,0.16986182,0.1638321,0.12666109,0.1830425,0.16986182,0.3566025
2314,2314,3,0,False,0.6008738,0.15036021,0.10700661,0.06555815,0.07620117,0.6008738,0.6008738
2315,2315,3,0,False,0.5691082,0.15686972,0.1155792,0.07250099,0.08594182,0.5691082,0.5691082
2316,2316,3,1,False,0.4064272,0.17224923,0.15490922,0.11289424,0.1535201,0.17224923,0.4064272
2317,2317,3,1,False,0.48413354,0.16894752,0.13745496,0.09260559,0.11685839,0.16894752,0.48413354
2318,2318,3,0,False,0.6340664,0.14250536,0.09792836,0.058624662,0.06687514,0.6340664,0.6340664
2319,2319,3,2,False,0.2703393,0.1559996,0.17204717,0.1505805,0.25103343,0.17204717,0.2703393
2320,2320,3,3,True,0.19670683,0.13269144,0.16676211,0.16735613,0.33648348,0.16735613,0.33648348
2321,2321,3,1,False,0.3913272,0.17192228,0.15784748,0.11701849,0.16188443,0.17192228,0.3913272
2322,2322,3,1,False,0.46548855,0.17046213,0.14193386,0.097315915,0.12479954,0.17046213,0.46548855
2323,2323,3,1,False,0.33273095,0.16732866,0.16719353,0.13336319,0.19938368,0.16732866,0.33273095
2324,2324,3,0,False,0.5208043,0.16473842,0.12826009,0.08365349,0.10254375,0.5208043,0.5208043
2325,2325,3,1,False,0.40905976,0.17227224,0.15437877,0.11218044,0.15210879,0.17227224,0.40905976
2326,2326,3,1,False,0.36996758,0.17087659,0.16166824,0.122928426,0.17455916,0.17087659,0.36996758
2327,2327,3,0,False,0.51147735,0.16595891,0.13064086,0.0858907,0.10603217,0.51147735,0.51147735
2328,2328,3,0,False,0.579864,0.15477976,0.112692684,0.07011586,0.08254764,0.579864,0.579864
2329,2329,3,1,False,0.3794852,0.17142859,0.16001776,0.1202853,0.16878316,0.17142859,0.3794852
2330,2330,3,1,False,0.40633512,0.17224818,0.15492767,0.112919286,0.15356974,0.17224818,0.40633512
2331,2331,3,1,False,0.42532778,0.17219588,0.15099111,0.107807025,0.1436782,0.17219588,0.42532778
2332,2332,3,0,False,0.5487041,0.16050243,0.120998725,0.077123456,0.0926713,0.5487041,0.5487041
2333,2333,3,1,False,0.41390407,0.1722886,0.15338936,0.110871255,0.14954671,0.1722886,0.41390407
2334,2334,3,0,False,0.618377,0.14634821,0.102231145,0.061861776,0.07118187,0.618377,0.618377
2335,2335,3,1,False,0.39764476,0.1720998,0.15664041,0.115287006,0.15832803,0.1720998,0.39764476
2336,2336,3,1,False,0.49560636,0.16780242,0.13462836,0.08975999,0.11220287,0.16780242,0.49560636
2337,2337,3,0,False,0.6674077,0.13359624,0.08874013,0.051978324,0.058277544,0.6674077,0.6674077
2338,2338,3,1,False,0.497586,0.1675888,0.13413568,0.089273065,0.111416444,0.1675888,0.497586
2339,2339,3,0,False,0.7216593,0.11707011,0.07375498,0.04180853,0.045707107,0.7216593,0.7216593
2340,2340,3,1,False,0.39876705,0.17212513,0.15642262,0.114980265,0.15770493,0.17212513,0.39876705
2341,2341,3,0,False,0.67428225,0.13163787,0.08684135,0.050646313,0.05659221,0.67428225,0.67428225
2342,2342,3,1,False,0.4821049,0.16913328,0.13794939,0.093113005,0.11769943,0.16913328,0.4821049
2343,2343,3,1,False,0.38020858,0.1714649,0.15988876,0.12008504,0.1683528,0.1714649,0.38020858
2344,2344,3,1,False,0.45324704,0.1712165,0.14478746,0.10046504,0.13028404,0.1712165,0.45324704
2345,2345,3,0,False,0.50442874,0.16681433,0.13242218,0.087599464,0.108735286,0.50442874,0.50442874
2346,2346,3,0,False,0.6080519,0.14875053,0.105051875,0.06403127,0.07411443,0.6080519,0.6080519
2347,2347,3,0,False,0.6603739,0.13555771,0.09068191,0.053354606,0.060031846,0.6603739,0.6603739
2348,2348,3,0,False,0.579164,0.15491936,0.11288114,0.07027003,0.082765475,0.579164,0.579164
2349,2349,3,1,False,0.48541114,0.168828,0.13714266,0.092286736,0.11633155,0.168828,0.48541114
2350,2350,3,1,False,0.4342354,0.17199779,0.14906178,0.10544126,0.13926378,0.17199779,0.4342354
2351,2351,3,0,False,0.5285405,0.16365072,0.12626643,0.08181846,0.09972392,0.5285405,0.5285405
2352,2352,3,1,False,0.4355647,0.17195892,0.1487697,0.10508999,0.13861668,0.17195892,0.4355647
2353,2353,3,1,False,0.46469882,0.17051665,0.14212015,0.097517766,0.12514669,0.17051665,0.46469882
2354,2354,3,0,False,0.6076723,0.1488369,0.10515536,0.064111635,0.07422376,0.6076723,0.6076723
2355,2355,3,1,False,0.4970922,0.16764253,0.1342587,0.089394435,0.11161214,0.16764253,0.4970922
2356,2356,3,1,False,0.4069814,0.17225489,0.15479797,0.11274384,0.15322189,0.17225489,0.4069814
2357,2357,3,0,False,0.56574935,0.15749784,0.11647673,0.073253095,0.087022915,0.56574935,0.56574935
2358,2358,3,1,False,0.44458055,0.17163241,0.14676103,0.10272078,0.13430522,0.17163241,0.44458055
2359,2359,3,1,False,0.41434234,0.17228848,0.15329897,0.110753074,0.14931713,0.17228848,0.41434234
2360,2360,3,1,False,0.40710777,0.17225611,0.15477258,0.11270957,0.15315397,0.17225611,0.40710777
2361,2361,3,1,False,0.41882104,0.17227116,0.15236798,0.109548315,0.1469915,0.17227116,0.41882104
2362,2362,3,2,False,0.32088333,0.1657154,0.16859117,0.13669002,0.20812008,0.16859117,0.32088333
2363,2363,3,2,False,0.300995,0.16245359,0.17047405,0.14224057,0.2238368,0.17047405,0.300995
2364,2364,3,1,False,0.4107061,0.17228153,0.15404445,0.11173488,0.15123303,0.17228153,0.4107061
2365,2365,3,0,False,0.5857278,0.15359065,0.111111656,0.068830416,0.0807395,0.5857278,0.5857278
2366,2366,3,0,False,0.66425395,0.13448106,0.08961095,0.052593715,0.059060358,0.66425395,0.66425395
2367,2367,3,0,False,0.5354356,0.16262455,0.12447612,0.080198675,0.09726495,0.5354356,0.5354356
2368,2368,3,1,False,0.35045022,0.16929859,0.16476318,0.12838557,0.18710244,0.16929859,0.35045022
2369,2369,3,1,False,0.3786698,0.17138675,0.16016254,0.120511174,0.16926974,0.17138675,0.3786698
2370,2370,3,1,False,0.3356945,0.16769463,0.16681442,0.13253027,0.19726619,0.16769463,0.3356945
2371,2371,3,0,False,0.64886564,0.13867328,0.09385567,0.05563598,0.06296943,0.64886564,0.64886564
2372,2372,3,0,False,0.5069995,0.16650912,0.13177432,0.08697446,0.10774258,0.5069995,0.5069995
2373,2373,3,2,False,0.2056793,0.13616824,0.16827047,0.16574866,0.32413334,0.16827047,0.32413334
2374,2374,3,1,False,0.47026044,0.170116,0.1408021,0.09610039,0.12272106,0.170116,0.47026044
2375,2375,3,2,False,0.3204714,0.1656549,0.1686362,0.13680556,0.20843193,0.1686362,0.3204714
2376,2376,3,1,False,0.41239715,0.17228708,0.15369895,0.11127789,0.15033893,0.17228708,0.41239715
2377,2377,3,1,False,0.47510374,0.16973534,0.13964288,0.09487368,0.12064436,0.16973534,0.47510374
2378,2378,3,2,False,0.29607376,0.16153629,0.17084186,0.14360194,0.22794624,0.17084186,0.29607376
2379,2379,3,2,False,0.29750192,0.16180706,0.17073935,0.1432075,0.22674416,0.17073935,0.29750192
2380,2380,3,1,False,0.42833865,0.17214113,0.15034457,0.107005,0.14217065,0.17214113,0.42833865
2381,2381,3,2,False,0.25849968,0.15302068,0.17215154,0.15367585,0.26265225,0.17215154,0.26265225
2382,2382,3,0,False,0.64922994,0.13857643,0.09375532,0.0555632,0.06287517,0.64922994,0.64922994
2383,2383,3,1,False,0.49099764,0.16828163,0.13576981,0.090898246,0.11405274,0.16828163,0.49099764
2384,2384,3,0,False,0.5541014,0.15958449,0.11957309,0.07588819,0.09085283,0.5541014,0.5541014
2385,2385,3,3,True,0.19359267,0.1314407,0.16617095,0.16787118,0.3409245,0.16787118,0.3409245
2386,2386,3,2,False,0.30027854,0.16232282,0.17053014,0.14243913,0.22442937,0.17053014,0.30027854
2387,2387,3,0,False,0.5332059,0.16296224,0.12505642,0.080720864,0.098054655,0.5332059,0.5332059
2388,2388,3,1,False,0.45096183,0.17133579,0.14531171,0.10105775,0.13133292,0.17133579,0.45096183
2389,2389,3,1,False,0.48278064,0.16907197,0.13778491,0.09294383,0.11741865,0.16907197,0.48278064
2390,2390,3,1,False,0.45995998,0.17082676,0.14323176,0.098732665,0.12724882,0.17082676,0.45995998
2391,2391,3,1,False,0.3692523,0.1708294,0.16178878,0.12312766,0.17500195,0.1708294,0.3692523
2392,2392,3,0,False,0.57971835,0.15480885,0.11273193,0.070147924,0.08259294,0.57971835,0.57971835
2393,2393,3,1,False,0.49190372,0.1681894,0.13554601,0.09067392,0.113686934,0.1681894,0.49190372
2394,2394,3,1,False,0.38050455,0.1714795,0.15983585,0.12000312,0.168177,0.1714795,0.38050455
2395,2395,3,0,False,0.6192248,0.14614645,0.101999134,0.061685026,0.07094461,0.6192248,0.6192248
2396,2396,3,1,False,0.49528944,0.16783619,0.13470712,0.08983803,0.112329215,0.16783619,0.49528944
2397,2397,3,2,False,0.26498002,0.15468568,0.17213228,0.151993,0.25620902,0.17213228,0.26498002
2398,2398,3,0,False,0.5592494,0.15867996,0.11820775,0.07471841,0.089144446,0.5592494,0.5592494
2399,2399,3,0,False,0.63406765,0.14250511,0.09792803,0.058624387,0.06687482,0.63406765,0.63406765
2400,2400,3,1,False,0.471906,0.16998997,0.14040938,0.095682815,0.122011825,0.16998997,0.471906
2401,2401,3,0,False,0.54334855,0.16138217,0.12240714,0.07835809,0.09450402,0.54334855,0.54334855
2402,2402,3,1,False,0.47123063,0.17004216,0.14057067,0.0958541,0.12230244,0.17004216,0.47123063
2403,2403,3,0,False,0.6300344,0.1435148,0.09903583,0.059449755,0.06796523,0.6300344,0.6300344
2404,2404,3,0,False,0.72501796,0.11596874,0.072828725,0.041204013,0.044980608,0.72501796,0.72501796
2405,2405,3,0,False,0.56703234,0.15725935,0.11613415,0.0729654,0.08660877,0.56703234,0.56703234
2406,2406,3,2,False,0.32954592,0.16691864,0.16758811,0.13425818,0.20168915,0.16758811,0.32954592
2407,2407,3,1,False,0.49746937,0.16760153,0.1341647,0.08930175,0.11146265,0.16760153,0.49746937
2408,2408,3,1,False,0.38861442,0.17182782,0.1583556,0.11776452,0.16343765,0.17182782,0.38861442
2409,2409,3,1,False,0.39963037,0.17214346,0.15625432,0.1147445,0.15722735,0.17214346,0.39963037
2410,2410,3,1,False,0.35439456,0.16966674,0.16417113,0.12727962,0.18448795,0.16966674,0.35439456
2411,2411,3,0,False,0.64782214,0.13895002,0.094143145,0.055844694,0.06324003,0.64782214,0.64782214
2412,2412,3,0,False,0.65397877,0.13730347,0.09244618,0.0546178,0.061653785,0.65397877,0.65397877
2413,2413,3,1,False,0.35727566,0.16991979,0.16372761,0.12647259,0.18260434,0.16991979,0.35727566
2414,2414,3,1,False,0.44224378,0.17172752,0.14728615,0.103332706,0.13540992,0.17172752,0.44224378
2415,2415,3,1,False,0.44333783,0.17168395,0.14704065,0.10304602,0.13489163,0.17168395,0.44333783
2416,2416,3,0,False,0.6060997,0.14919321,0.105584055,0.06444505,0.07467799,0.6060997,0.6060997
2417,2417,3,2,False,0.32752013,0.1666488,0.16783202,0.13482724,0.2031718,0.16783202,0.32752013
2418,2418,3,0,False,0.5058728,0.16664386,0.13205856,0.087248094,0.1081767,0.5058728,0.5058728
2419,2419,3,2,False,0.24603099,0.14957762,0.17191446,0.15682158,0.27565536,0.17191446,0.27565536
2420,2420,3,2,False,0.2826025,0.15879518,0.17163014,0.14728968,0.23968251,0.17163014,0.2826025
2421,2421,3,1,False,0.41722405,0.17228055,0.15270156,0.10997735,0.1478165,0.17228055,0.41722405
2422,2422,3,1,False,0.36451623,0.17049678,0.16257341,0.12444827,0.17796522,0.17049678,0.36451623
2423,2423,3,1,False,0.3907114,0.1719018,0.15796344,0.11718773,0.1622357,0.1719018,0.3907114
2424,2424,3,0,False,0.6015233,0.15021664,0.106830016,0.06541936,0.076010734,0.6015233,0.6015233
2425,2425,3,0,False,0.5623501,0.1581216,0.11738301,0.07401779,0.08812757,0.5623501,0.5623501
2426,2426,3,1,False,0.46925044,0.1701917,0.14104247,0.0963571,0.12315828,0.1701917,0.46925044
2427,2427,3,0,False,0.57341087,0.15604794,0.11442676,0.07154265,0.08457181,0.57341087,0.57341087
2428,2428,3,1,False,0.37117535,0.1709544,0.16146368,0.12259224,0.17381433,0.1709544,0.37117535
2429,2429,3,1,False,0.46308017,0.1706258,0.14250104,0.097931966,0.12586102,0.1706258,0.46308017
2430,2430,3,0,False,0.50709486,0.16649765,0.13175029,0.0869513,0.107705936,0.50709486,0.50709486
2431,2431,3,1,False,0.41275,0.17228773,0.15362656,0.11118266,0.15015304,0.17228773,0.41275
2432,2432,3,0,False,0.5226605,0.16448364,0.12778324,0.08321147,0.101861164,0.5226605,0.5226605
2433,2433,3,1,False,0.36621937,0.17062046,0.1622939,0.123973034,0.17689332,0.17062046,0.36621937
2434,2434,3,1,False,0.45724958,0.17099114,0.14386258,0.09943052,0.12846607,0.17099114,0.45724958
2435,2435,3,1,False,0.4185694,0.17227286,0.1524207,0.10961588,0.14712118,0.17227286,0.4185694
2436,2436,3,1,False,0.43947524,0.17183074,0.14790422,0.10405961,0.1367302,0.17183074,0.43947524
2437,2437,3,0,False,0.64865935,0.13872805,0.09391252,0.055677198,0.06302288,0.64865935,0.64865935
2438,2438,3,1,False,0.44510955,0.17160988,0.14664169,0.102582514,0.13405637,0.17160988,0.44510955
2439,2439,3,0,False,0.5034776,0.16692534,0.13266131,0.08783123,0.109104574,0.5034776,0.5034776
2440,2440,3,0,False,0.61304,0.14760265,0.103690416,0.06297928,0.072687685,0.61304,0.61304
2441,2441,3,1,False,0.45191807,0.17128673,0.14509268,0.100809515,0.130893,0.17128673,0.45191807
2442,2442,3,0,False,0.5550238,0.15942448,0.11932883,0.07567799,0.09054491,0.5550238,0.5550238
2443,2443,3,2,False,0.2920602,0.16075522,0.17111096,0.14470705,0.23136657,0.17111096,0.2920602
2444,2444,3,1,False,0.3431225,0.1685472,0.16581504,0.13044286,0.19207248,0.1685472,0.3431225
2445,2445,3,1,False,0.34093052,0.16830522,0.16611707,0.13105871,0.19358848,0.16830522,0.34093052
2446,2446,3,0,False,0.56818044,0.15704438,0.11582734,0.072708406,0.086239435,0.56818044,0.56818044
2447,2447,3,1,False,0.45244864,0.17125897,0.14497094,0.100671954,0.13064958,0.17125897,0.45244864
2448,2448,3,2,False,0.33059323,0.16705531,0.16745988,0.13396394,0.20092764,0.16745988,0.33059323
2449,2449,3,1,False,0.4022352,0.17219183,0.15574309,0.114034206,0.15579566,0.17219183,0.4022352
2450,2450,3,1,False,0.45329475,0.17121401,0.14477639,0.10045266,0.13026218,0.17121401,0.45329475
2451,2451,3,0,False,0.57159346,0.15639737,0.114913926,0.07194675,0.08514849,0.57159346,0.57159346
2452,2452,3,1,False,0.45714486,0.17099732,0.1438869,0.09945756,0.12851337,0.17099732,0.45714486
2453,2453,3,0,False,0.51723754,0.16521698,0.12917356,0.08450582,0.10386609,0.51723754,0.51723754
2454,2454,3,1,False,0.47687608,0.16958869,0.13921611,0.094426565,0.11989256,0.16958869,0.47687608
2455,2455,3,0,False,0.6435561,0.14007093,0.095318116,0.05670108,0.06435376,0.6435561,0.6435561
2456,2456,3,1,False,0.48949116,0.16843265,0.13614121,0.09127169,0.11466328,0.16843265,0.48949116
2457,2457,3,0,False,0.53123784,0.16325563,0.12556753,0.08118304,0.09875599,0.53123784,0.53123784
2458,2458,3,2,False,0.29435688,0.16120583,0.17096046,0.14407521,0.22940162,0.17096046,0.29435688
2459,2459,3,1,False,0.45944342,0.17085885,0.14335229,0.09886553,0.12748,0.17085885,0.45944342
2460,2460,3,1,False,0.33319628,0.16738704,0.16713482,0.1332324,0.19904946,0.16738704,0.33319628
2461,2461,3,1,False,0.33945763,0.16813803,0.16631675,0.13147263,0.19461496,0.16813803,0.33945763
2462,2462,3,0,False,0.5326625,0.16304365,0.12519762,0.08084834,0.09824788,0.5326625,0.5326625
2463,2463,3,2,False,0.20651186,0.1364814,0.16839623,0.16559088,0.32301962,0.16839623,0.32301962
2464,2464,3,1,False,0.4139266,0.1722886,0.15338469,0.11086519,0.14953493,0.1722886,0.4139266
2465,2465,3,1,False,0.46423692,0.17054811,0.14222899,0.09763585,0.12535013,0.17054811,0.46423692
2466,2466,3,1,False,0.34046143,0.16825235,0.16618097,0.13119055,0.1939147,0.16825235,0.34046143
2467,2467,3,1,False,0.3813581,0.17152078,0.15968283,0.119766906,0.16767128,0.17152078,0.3813581
2468,2468,3,1,False,0.44855198,0.17145418,0.14586166,0.101684414,0.13244785,0.17145418,0.44855198
2469,2469,3,1,False,0.3860075,0.1717267,0.1588378,0.11848278,0.16494523,0.1717267,0.3860075
2470,2470,3,1,False,0.38774896,0.1717954,0.15851635,0.11800283,0.16393647,0.1717954,0.38774896
2471,2471,3,0,False,0.5080106,0.16638693,0.13151896,0.08672918,0.107354306,0.5080106,0.5080106
2472,2472,3,1,False,0.3852855,0.17169687,0.15897027,0.11868195,0.16536541,0.17169687,0.3852855
2473,2473,3,1,False,0.38706905,0.17176908,0.15864217,0.118190154,0.16432954,0.17176908,0.38706905
2474,2474,3,1,False,0.35638085,0.16984253,0.16386642,0.12672321,0.18318708,0.16984253,0.35638085
2475,2475,3,1,False,0.4848926,0.16887674,0.13726947,0.09241607,0.11654512,0.16887674,0.4848926
2476,2476,3,0,False,0.5131701,0.16574487,0.13021067,0.08548266,0.10539165,0.5131701,0.5131701
2477,2477,3,0,False,0.6160001,0.14691022,0.10288136,0.062358424,0.07184988,0.6160001,0.6160001
2478,2478,3,1,False,0.4677459,0.17030197,0.1413998,0.09674006,0.123812266,0.17030197,0.4677459
2479,2479,3,0,False,0.53870976,0.16211885,0.123621866,0.07943477,0.096114784,0.53870976,0.53870976
2480,2480,3,2,False,0.3159991,0.1649794,0.16910961,0.13805854,0.21185336,0.16910961,0.3159991
2481,2481,3,1,False,0.40728933,0.17225781,0.15473607,0.11266032,0.15305647,0.17225781,0.40728933
2482,2482,3,1,False,0.44618344,0.171563,0.14639905,0.102301955,0.13355255,0.171563,0.44618344
2483,2483,3,0,False,0.58071953,0.15460844,0.11246238,0.06992768,0.08228204,0.58071953,0.58071953
2484,2484,3,0,False,0.53101623,0.16328841,0.12562503,0.08123514,0.098835215,0.53101623,0.53101623
2485,2485,3,1,False,0.43051177,0.1720939,0.14987431,0.106427625,0.14109239,0.1720939,0.43051177
2486,2486,3,0,False,0.56502426,0.15763196,0.11667019,0.07341593,0.08725766,0.56502426,0.56502426
2487,2487,3,0,False,0.5277836,0.1637602,0.12646219,0.08199717,0.09999694,0.5277836,0.5277836
2488,2488,3,2,False,0.29697585,0.16170782,0.1707775,0.14335285,0.22718598,0.1707775,0.29697585
