sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2395,2395,3,3,True,0.12355286,0.11851668,0.17819089,0.20187604,0.37786353,0.20187604,0.37786353
2396,2396,3,1,False,0.34112042,0.19867921,0.18714944,0.13114253,0.1419084,0.19867921,0.34112042
2397,2397,3,1,False,0.40251637,0.20164865,0.17183594,0.111237936,0.1127611,0.20164865,0.40251637
2398,2398,3,2,False,0.1693719,0.14662182,0.19585842,0.1924248,0.29572305,0.19585842,0.29572305
2399,2399,3,1,False,0.37698627,0.20123637,0.17856422,0.11925548,0.123957664,0.20123637,0.37698627
2400,2400,3,1,False,0.37622112,0.20120648,0.17875892,0.11950148,0.124312006,0.20120648,0.37622112
2401,2401,3,1,False,0.44110656,0.20022973,0.16097939,0.09981814,0.09786618,0.20022973,0.44110656
2402,2402,3,2,False,0.26253504,0.18392277,0.200266,0.15939724,0.19387895,0.200266,0.26253504
2403,2403,3,2,False,0.24137253,0.17751831,0.20176524,0.16730264,0.21204129,0.20176524,0.24137253
2404,2404,3,1,False,0.48470438,0.19591928,0.14805645,0.08789005,0.08342985,0.19591928,0.48470438
2405,2405,3,1,False,0.36674562,0.2007492,0.18113156,0.12257586,0.12879784,0.2007492,0.36674562
2406,2406,3,1,False,0.34407848,0.19898194,0.1864878,0.13013512,0.14031667,0.19898194,0.34407848
2407,2407,3,1,False,0.35110652,0.19963372,0.18487933,0.12776083,0.1366196,0.19963372,0.35110652
2408,2408,3,3,True,0.12723571,0.12104875,0.18017954,0.20153445,0.37000155,0.20153445,0.37000155
2409,2409,3,2,False,0.20012677,0.16164994,0.20089233,0.18237111,0.25495985,0.20089233,0.25495985
2410,2410,3,2,False,0.18441975,0.15433592,0.19887742,0.18771529,0.27465162,0.19887742,0.27465162
2411,2411,3,0,False,0.50620294,0.19282097,0.1415248,0.08236764,0.07708368,0.50620294,0.50620294
2412,2412,3,0,False,0.5225671,0.19005859,0.13650934,0.07831503,0.07254995,0.5225671,0.5225671
2413,2413,3,2,False,0.3026544,0.19313353,0.19478804,0.14465238,0.16477166,0.19478804,0.3026544
2414,2414,3,4,False,0.05009985,0.056638777,0.106613934,0.16783673,0.6188107,0.6188107,0.6188107
2415,2415,3,1,False,0.47500217,0.19711268,0.15097561,0.09045842,0.086450994,0.19711268,0.47500217
2416,2416,3,2,False,0.2144298,0.16768384,0.20185229,0.17725894,0.23877513,0.20185229,0.23877513
2417,2417,3,1,False,0.37237918,0.20104054,0.17972955,0.120741874,0.12610886,0.20104054,0.37237918
2418,2418,3,1,False,0.31912297,0.19588155,0.19175512,0.13877888,0.15446149,0.19588155,0.31912297
2419,2419,3,1,False,0.44670188,0.19983143,0.15935284,0.09823071,0.09588314,0.19983143,0.44670188
2420,2420,3,2,False,0.16885561,0.14634466,0.19573393,0.19257706,0.29648873,0.19573393,0.29648873
2421,2421,3,2,False,0.2617153,0.18369538,0.2003442,0.15970296,0.19454217,0.2003442,0.2617153
2422,2422,3,1,False,0.43272138,0.20073754,0.16339508,0.102229066,0.100916944,0.20073754,0.43272138
2423,2423,3,2,False,0.29043943,0.19071704,0.19676858,0.149085,0.17298995,0.19676858,0.29043943
2424,2424,3,1,False,0.32441157,0.19664347,0.19070184,0.13692023,0.15132289,0.19664347,0.32441157
2425,2425,3,1,False,0.3349546,0.1979928,0.18849808,0.13325755,0.1452971,0.1979928,0.3349546
2426,2426,3,1,False,0.38993746,0.20158577,0.17520496,0.11514181,0.11813,0.20158577,0.38993746
2427,2427,3,2,False,0.27119982,0.18622786,0.19934824,0.15617357,0.1870505,0.19934824,0.27119982
2428,2428,3,2,False,0.24967974,0.18016613,0.20131078,0.16419853,0.20464481,0.20131078,0.24967974
2429,2429,3,1,False,0.44526148,0.1999385,0.1597726,0.09863772,0.09638969,0.1999385,0.44526148
2430,2430,3,2,False,0.18037945,0.1523341,0.1981782,0.18902636,0.2800819,0.1981782,0.2800819
2431,2431,3,2,False,0.3025031,0.19310564,0.19481406,0.14470683,0.16487037,0.19481406,0.3025031
2432,2432,3,1,False,0.3941967,0.20163715,0.17407522,0.11380987,0.11628108,0.20163715,0.3941967
2433,2433,3,3,True,0.088169634,0.09153491,0.15239853,0.19827,0.46962693,0.19827,0.46962693
2434,2434,3,1,False,0.41486686,0.2014535,0.16843906,0.10749234,0.10774809,0.2014535,0.41486686
2435,2435,3,1,False,0.39407855,0.20163614,0.17410673,0.113846675,0.116331905,0.20163614,0.39407855
2436,2436,3,2,False,0.17272174,0.14840072,0.19663104,0.19142029,0.2908262,0.19663104,0.2908262
2437,2437,3,1,False,0.47362155,0.19727194,0.15138936,0.09082783,0.08688932,0.19727194,0.47362155
2438,2438,3,0,False,0.6680725,0.1520712,0.091750346,0.047301948,0.04080405,0.6680725,0.6680725
2439,2439,3,2,False,0.26096448,0.18348558,0.20041458,0.15998301,0.19515243,0.20041458,0.26096448
2440,2440,3,2,False,0.30549157,0.19364822,0.19429386,0.1436316,0.16293475,0.19429386,0.30549157
2441,2441,3,3,True,0.08701646,0.090570986,0.15132302,0.1978673,0.47322223,0.1978673,0.47322223
2442,2442,3,2,False,0.19561821,0.15962559,0.200423,0.18393984,0.26039335,0.200423,0.26039335
2443,2443,3,2,False,0.26899093,0.18565732,0.1995976,0.15699391,0.18876024,0.1995976,0.26899093
2444,2444,3,3,True,0.09866989,0.100060225,0.16144872,0.20094955,0.43887162,0.20094955,0.43887162
2445,2445,3,1,False,0.3386029,0.19840795,0.18770522,0.1320036,0.14328033,0.19840795,0.3386029
2446,2446,3,2,False,0.19021988,0.15712261,0.19974774,0.18578348,0.2671263,0.19974774,0.2671263
2447,2447,3,2,False,0.23810422,0.17642802,0.20189285,0.16852209,0.21505281,0.20189285,0.23810422
2448,2448,3,2,False,0.254441,0.18160523,0.20097028,0.16241887,0.20056471,0.20097028,0.254441
2449,2449,3,3,True,0.14960372,0.13538045,0.1899845,0.19766518,0.32736614,0.19766518,0.32736614
2450,2450,3,1,False,0.4439179,0.2000355,0.16016357,0.099018425,0.096864685,0.2000355,0.4439179
2451,2451,3,2,False,0.2939878,0.19145298,0.19621876,0.1477912,0.17054924,0.19621876,0.2939878
2452,2452,3,1,False,0.41486484,0.2014536,0.16843964,0.107493,0.107748926,0.2014536,0.41486484
2453,2453,3,3,True,0.09083915,0.09374529,0.15482461,0.19911492,0.46147603,0.19911492,0.46147603
2454,2454,3,0,False,0.5367686,0.1873894,0.1321359,0.074899934,0.06880615,0.5367686,0.5367686
2455,2455,3,2,False,0.30168152,0.19295305,0.19495466,0.14500314,0.16540763,0.19495466,0.30168152
2456,2456,3,1,False,0.3301364,0.1974039,0.18952183,0.13492426,0.14801371,0.1974039,0.3301364
2457,2457,3,3,True,0.15693092,0.13969815,0.19243771,0.19587818,0.31505504,0.19587818,0.31505504
2458,2458,3,2,False,0.28162134,0.18876529,0.19803831,0.15231968,0.17925538,0.19803831,0.28162134
2459,2459,3,2,False,0.24078846,0.17732549,0.20179021,0.1675207,0.21257514,0.20179021,0.24078846
2460,2460,3,1,False,0.32955283,0.19732946,0.18964389,0.13512692,0.1483469,0.19732946,0.32955283
2461,2461,3,2,False,0.22982097,0.17353982,0.20207843,0.1716029,0.22295788,0.20207843,0.22982097
2462,2462,3,4,False,0.037758052,0.04388523,0.086259425,0.1463669,0.6857304,0.6857304,0.6857304
2463,2463,3,2,False,0.29145682,0.1909309,0.19661313,0.14871357,0.17228557,0.19661313,0.29145682
2464,2464,3,2,False,0.20093101,0.16200477,0.20096725,0.18208882,0.25400814,0.20096725,0.25400814
2465,2465,3,2,False,0.24966925,0.1801629,0.20131144,0.16420245,0.20465395,0.20131144,0.24966925
2466,2466,3,2,False,0.29559898,0.19177794,0.19596204,0.14720537,0.16945566,0.19596204,0.29559898
2467,2467,3,1,False,0.3169092,0.19554532,0.19218516,0.139561,0.15579933,0.19554532,0.3169092
2468,2468,3,2,False,0.21490067,0.16787273,0.2018711,0.17708772,0.23826778,0.2018711,0.23826778
2469,2469,3,1,False,0.43264222,0.2007418,0.16341776,0.102252,0.100946225,0.2007418,0.43264222
2470,2470,3,1,False,0.33401364,0.19788149,0.18870011,0.13358201,0.14582275,0.19788149,0.33401364
2471,2471,3,1,False,0.35446393,0.19991177,0.18409374,0.12663618,0.13489437,0.19991177,0.35446393
2472,2472,3,2,False,0.2496239,0.18014896,0.20131448,0.16421936,0.2046933,0.20131448,0.2496239
2473,2473,3,2,False,0.22906703,0.1732679,0.20208514,0.1718824,0.22369753,0.20208514,0.22906703
2474,2474,3,3,True,0.15611947,0.13922882,0.19218278,0.19608602,0.3163829,0.19608602,0.3163829
2475,2475,3,2,False,0.17937863,0.1518305,0.19799277,0.18934631,0.2814518,0.19799277,0.2814518
2476,2476,3,2,False,0.2650904,0.18462127,0.20001239,0.15844509,0.19183084,0.20001239,0.2650904
2477,2477,3,1,False,0.31206095,0.1947735,0.19310331,0.14128208,0.15878016,0.1947735,0.31206095
2478,2478,3,2,False,0.24124742,0.17747706,0.20177063,0.1673494,0.21215549,0.20177063,0.24124742
2479,2479,3,2,False,0.21725482,0.16880739,0.20195314,0.17623013,0.23575452,0.20195314,0.23575452
2480,2480,3,1,False,0.4167612,0.20140164,0.16791102,0.10692551,0.107000716,0.20140164,0.4167612
2481,2481,3,3,True,0.12572646,0.12001711,0.17937845,0.20168644,0.37319154,0.20168644,0.37319154
2482,2482,3,1,False,0.35991395,0.20031801,0.18279588,0.12482393,0.13214824,0.20031801,0.35991395
2483,2483,3,1,False,0.40373462,0.20164055,0.17150463,0.11086464,0.11225556,0.20164055,0.40373462
2484,2484,3,2,False,0.30129963,0.1928817,0.1950196,0.14514093,0.16565813,0.1950196,0.30129963
2485,2485,3,1,False,0.3308645,0.19749582,0.18936887,0.13467161,0.1475992,0.19749582,0.3308645
2486,2486,3,2,False,0.2340548,0.17503864,0.20200878,0.17003033,0.21886745,0.20200878,0.2340548
2487,2487,3,2,False,0.22064143,0.17012513,0.20203787,0.17499052,0.23220505,0.20203787,0.23220505
2488,2488,3,2,False,0.2395454,0.17691225,0.20184025,0.16798455,0.21371755,0.20184025,0.2395454
2489,2489,3,1,False,0.3568674,0.20009778,0.18352477,0.12583496,0.13367517,0.20009778,0.3568674
2490,2490,3,1,False,0.3505131,0.19958234,0.18501708,0.12796025,0.13692723,0.19958234,0.3505131
2491,2491,3,1,False,0.37237215,0.20104024,0.1797313,0.12074417,0.12611215,0.20104024,0.37237215
2492,2492,3,2,False,0.20452929,0.16356945,0.20127103,0.18081747,0.24981277,0.20127103,0.24981277
2493,2493,3,2,False,0.20279235,0.16281885,0.2011308,0.18143281,0.25182518,0.2011308,0.25182518
2494,2494,3,1,False,0.32550877,0.19679433,0.19047886,0.13653639,0.15068164,0.19679433,0.32550877
2495,2495,3,2,False,0.26162267,0.18366957,0.200353,0.15973744,0.19461733,0.200353,0.26162267
2496,2496,3,2,False,0.26787525,0.1853646,0.19971961,0.15740873,0.1896318,0.19971961,0.26787525
2497,2497,3,1,False,0.45576915,0.19908692,0.1566944,0.095694266,0.09275534,0.19908692,0.45576915
2498,2498,3,1,False,0.39429888,0.20163806,0.17404798,0.11377803,0.11623713,0.20163806,0.39429888
2499,2499,3,2,False,0.18745399,0.15580642,0.19935197,0.18671146,0.27067617,0.19935197,0.27067617
2500,2500,3,2,False,0.2984276,0.19233449,0.19550107,0.14617935,0.16755757,0.19550107,0.2984276
2501,2501,3,3,True,0.15823847,0.14044976,0.1928401,0.19553825,0.31293342,0.19553825,0.31293342
2502,2502,3,2,False,0.27338862,0.18678182,0.1990912,0.15536176,0.1853766,0.1990912,0.27338862
2503,2503,3,4,False,0.023825169,0.028573215,0.059113026,0.1103133,0.7781753,0.7781753,0.7781753
2504,2504,3,1,False,0.4498321,0.19958822,0.15843812,0.09735006,0.09479156,0.19958822,0.4498321
2505,2505,3,2,False,0.29540396,0.19173896,0.19599333,0.14727622,0.16958752,0.19599333,0.29540396
2506,2506,4,4,True,0.04282981,0.04921609,0.09501159,0.15617692,0.6567656,0.6567656,0.6567656
2507,2507,4,4,True,0.033383727,0.03918463,0.07824594,0.13661593,0.7125698,0.7125698,0.7125698
2508,2508,4,3,False,0.093452275,0.09588045,0.15711528,0.19982952,0.45372248,0.19982952,0.45372248
2509,2509,4,4,True,0.0073185563,0.009110153,0.02009815,0.042753458,0.9207197,0.9207197,0.9207197
2510,2510,4,4,True,0.051758826,0.05829674,0.10911417,0.17014813,0.61068213,0.61068213,0.61068213
2511,2511,4,1,False,0.33089545,0.1974998,0.18936233,0.13466087,0.14758164,0.1974998,0.33089545
2512,2512,4,2,False,0.21225971,0.16680568,0.20175576,0.17804551,0.24113333,0.20175576,0.24113333
2513,2513,4,4,True,0.059109688,0.0654884,0.119576395,0.17903876,0.57678676,0.57678676,0.57678676
2514,2514,4,0,False,0.87954044,0.06345479,0.031062275,0.014352073,0.011590405,0.87954044,0.87954044
2515,2515,4,2,False,0.17522514,0.14970678,0.19716969,0.1906519,0.2872465,0.19716969,0.2872465
2516,2516,4,4,True,0.0005351901,0.0006766319,0.0015343428,0.0034695268,0.9937843,0.9937843,0.9937843
2517,2517,4,3,False,0.0799582,0.084548235,0.1443628,0.1948606,0.49627015,0.1948606,0.49627015
2518,2518,4,4,True,0.017611802,0.021419525,0.045376062,0.08872533,0.8268673,0.8268673,0.8268673
2519,2519,4,4,True,0.005631745,0.007037401,0.01563102,0.033744514,0.9379553,0.9379553,0.9379553
2520,2520,4,1,False,0.31620812,0.1954368,0.19231993,0.13980916,0.15622598,0.1954368,0.31620812
2521,2521,4,4,True,0.0640471,0.07017809,0.1260683,0.18391162,0.5557949,0.5557949,0.5557949
2522,2522,4,1,False,0.33835292,0.19838035,0.18775997,0.13208932,0.14341745,0.19838035,0.33835292
2523,2523,4,2,False,0.3050478,0.19356877,0.194372,0.14379103,0.16322039,0.194372,0.3050478
2524,2524,4,3,False,0.13914609,0.12889981,0.18586111,0.19981354,0.34627944,0.19981354,0.34627944
2525,2525,4,4,True,0.030964136,0.036542892,0.07361913,0.13064855,0.7282253,0.7282253,0.7282253
2526,2526,4,1,False,0.31659305,0.19549647,0.19224605,0.13967289,0.15599154,0.19549647,0.31659305
2527,2527,4,1,False,0.40816975,0.20159042,0.1702913,0.10951273,0.1104358,0.20159042,0.40816975
2528,2528,4,4,True,0.008774102,0.010886192,0.023876369,0.05016035,0.906303,0.906303,0.906303
2529,2529,4,2,False,0.22785115,0.17282623,0.20209223,0.1723327,0.22489768,0.20209223,0.22785115
2530,2530,4,3,False,0.080155134,0.084719,0.144566,0.19495791,0.49560195,0.19495791,0.49560195
2531,2531,4,4,True,0.0470708,0.053577065,0.101909876,0.1632942,0.63414806,0.63414806,0.63414806
2532,2532,4,3,False,0.08983743,0.09291935,0.15392458,0.19881195,0.4645067,0.19881195,0.4645067
2533,2533,4,4,True,0.07179397,0.077314496,0.13545239,0.19005644,0.5253827,0.5253827,0.5253827
2534,2534,4,2,False,0.27666366,0.1875897,0.19868842,0.15414931,0.18290891,0.19868842,0.27666366
2535,2535,4,3,False,0.15709198,0.13979095,0.19248784,0.19583663,0.3147926,0.19583663,0.3147926
2536,2536,4,0,False,0.9004151,0.053040516,0.025489613,0.011674103,0.0093806675,0.9004151,0.9004151
2537,2537,4,1,False,0.40419644,0.20163685,0.1713788,0.11072332,0.112064585,0.20163685,0.40419644
2538,2538,4,4,True,0.024636388,0.0294922,0.06082797,0.112847686,0.77219576,0.77219576,0.77219576
2539,2539,4,1,False,0.37561506,0.20118204,0.17891276,0.11969663,0.12459351,0.20118204,0.37561506
2540,2540,4,1,False,0.35789427,0.20017396,0.18328004,0.12549362,0.1331582,0.20017396,0.35789427
2541,2541,4,3,False,0.09170288,0.09445417,0.15559083,0.1993632,0.45888892,0.1993632,0.45888892
2542,2542,4,4,True,0.043900907,0.05032575,0.096789,0.15806264,0.6509217,0.6509217,0.6509217
2543,2543,4,4,True,0.0018539429,0.002336502,0.005270362,0.011771619,0.9787676,0.9787676,0.9787676
2544,2544,4,1,False,0.35483047,0.19994088,0.18400733,0.12651381,0.1347076,0.19994088,0.35483047
2545,2545,4,3,False,0.12771988,0.121377826,0.1804325,0.20148224,0.36898756,0.20148224,0.36898756
2546,2546,4,0,False,0.6398998,0.16113436,0.10032625,0.052672107,0.045967493,0.6398998,0.6398998
2547,2547,4,4,True,0.008906066,0.011046648,0.024215639,0.0508157,0.90501595,0.90501595,0.90501595
2548,2548,4,2,False,0.26176125,0.18370813,0.20033988,0.15968579,0.19450495,0.20033988,0.26176125
2549,2549,4,2,False,0.19214422,0.15802485,0.200003,0.18513092,0.26469702,0.200003,0.26469702
2550,2550,4,1,False,0.4491737,0.19964057,0.15863079,0.09753485,0.0950201,0.19964057,0.4491737
2551,2551,4,2,False,0.22780436,0.17280918,0.20209241,0.17235,0.22494404,0.20209241,0.22780436
2552,2552,4,0,False,0.7436517,0.1242895,0.06923506,0.03415523,0.028668469,0.7436517,0.7436517
2553,2553,4,4,True,0.004789293,0.005995989,0.013363779,0.029065847,0.9467851,0.9467851,0.9467851
2554,2554,4,4,True,0.027709007,0.0329417,0.067166865,0.12191045,0.750272,0.750272,0.750272
2555,2555,4,1,False,0.49876136,0.19396287,0.14379424,0.084253296,0.07922824,0.19396287,0.49876136
2556,2556,4,1,False,0.4407308,0.20025474,0.16108826,0.09992534,0.098000854,0.20025474,0.4407308
2557,2557,4,2,False,0.26872224,0.18558705,0.19962722,0.15709381,0.18896969,0.19962722,0.26872224
2558,2558,4,0,False,0.52393734,0.18981194,0.13608806,0.077981465,0.07218122,0.52393734,0.52393734
2559,2559,4,2,False,0.22134066,0.17039323,0.2020505,0.17473383,0.23148178,0.2020505,0.23148178
2560,2560,4,4,True,0.024079025,0.028861165,0.059651375,0.11111289,0.77629554,0.77629554,0.77629554
2561,2561,4,4,True,0.024163783,0.028957188,0.059830964,0.11137855,0.7756695,0.7756695,0.7756695
2562,2562,4,4,True,0.033950567,0.039799035,0.07930946,0.13795257,0.70898837,0.70898837,0.70898837
2563,2563,4,4,True,0.0070367455,0.008764923,0.019358516,0.041280627,0.9235592,0.9235592,0.9235592
2564,2564,4,3,False,0.13449293,0.12589318,0.18377268,0.2005888,0.35525241,0.2005888,0.35525241
2565,2565,4,3,False,0.14091736,0.1300242,0.18661368,0.1994873,0.34295747,0.1994873,0.34295747
2566,2566,4,1,False,0.31197077,0.1947586,0.19312012,0.1413142,0.15883632,0.1947586,0.31197077
2567,2567,4,2,False,0.21791905,0.16906834,0.20197284,0.17598748,0.23505229,0.20197284,0.23505229
2568,2568,4,3,False,0.12872356,0.12205738,0.1809507,0.20136887,0.3668995,0.20136887,0.3668995
2569,2569,4,4,True,0.019385934,0.023483217,0.04940927,0.09530389,0.8124177,0.8124177,0.8124177
2570,2570,4,2,False,0.28478497,0.18948579,0.19759908,0.15115619,0.17697397,0.19759908,0.28478497
2571,2571,4,4,True,0.0057201385,0.0071462393,0.015867472,0.034228027,0.9370381,0.9370381,0.9370381
2572,2572,4,1,False,0.3173042,0.195606,0.19210896,0.13942128,0.15555957,0.195606,0.3173042
2573,2573,4,4,True,0.008180022,0.01016295,0.02234292,0.047177553,0.91213655,0.91213655,0.91213655
2574,2574,4,4,True,0.025087416,0.03000158,0.061773956,0.11423051,0.76890653,0.76890653,0.76890653
2575,2575,4,2,False,0.25941068,0.18304724,0.20055592,0.1605628,0.19642337,0.20055592,0.25941068
2576,2576,4,4,True,0.03187269,0.03753847,0.07537317,0.13294005,0.7222756,0.7222756,0.7222756
2577,2577,4,4,True,0.0047555566,0.0059541464,0.013272226,0.02887559,0.9471425,0.9471425,0.9471425
2578,2578,4,4,True,0.0053967834,0.0067471266,0.015000939,0.032451212,0.94040394,0.94040394,0.94040394
2579,2579,4,1,False,0.3099255,0.19441774,0.19349721,0.14204368,0.16011587,0.19441774,0.3099255
2580,2580,4,4,True,0.019269228,0.023347795,0.049146652,0.094881654,0.8133547,0.8133547,0.8133547
2581,2581,4,1,False,0.44502723,0.19995555,0.15984084,0.09870403,0.096472345,0.19995555,0.44502723
2582,2582,4,2,False,0.18263996,0.1534602,0.19857913,0.18829656,0.27702415,0.19857913,0.27702415
2583,2583,4,4,True,0.06589717,0.071906686,0.1283961,0.18553627,0.5482638,0.5482638,0.5482638
2584,2584,4,4,True,0.055871606,0.062351584,0.115089,0.1753807,0.5913071,0.5913071,0.5913071
2585,2585,4,2,False,0.24512602,0.17873652,0.20158254,0.16590062,0.20865437,0.20158254,0.24512602
2586,2586,4,2,False,0.1967094,0.16012096,0.20054436,0.18356243,0.25906286,0.20054436,0.25906286
2587,2587,4,0,False,0.7390678,0.1261091,0.07057708,0.03490431,0.029341755,0.7390678,0.7390678
2588,2588,4,4,True,0.014861643,0.018187165,0.038942218,0.077809155,0.8501998,0.8501998,0.8501998
2589,2589,4,0,False,0.747557,0.12272632,0.06809436,0.033521667,0.02810067,0.747557,0.747557
2590,2590,4,2,False,0.2043699,0.16350096,0.20125869,0.18087402,0.24999642,0.20125869,0.24999642
2591,2591,4,4,True,0.0014898181,0.0018792152,0.0042451024,0.009513617,0.98287225,0.98287225,0.98287225
2592,2592,4,2,False,0.19082618,0.157408,0.19982994,0.18557847,0.26635742,0.19982994,0.26635742
2593,2593,4,4,True,0.0049043894,0.0061383843,0.013674915,0.029712021,0.9455703,0.9455703,0.9455703
2594,2594,4,1,False,0.41628158,0.2014153,0.16804484,0.1070688,0.10718935,0.2014153,0.41628158
2595,2595,4,2,False,0.17558163,0.1498912,0.19724381,0.19054127,0.2867421,0.19724381,0.2867421
2596,2596,4,1,False,0.31964946,0.19595987,0.191652,0.13859321,0.15414546,0.19595987,0.31964946
2597,2597,4,4,True,0.036423028,0.042460978,0.083860695,0.14352548,0.6937298,0.6937298,0.6937298
2598,2598,4,2,False,0.29149848,0.1909396,0.19660673,0.14869837,0.17225681,0.19660673,0.29149848
2599,2599,4,4,True,0.018289268,0.022209764,0.046927094,0.09127927,0.8212946,0.8212946,0.8212946
2600,2600,4,2,False,0.1946519,0.15918386,0.20031139,0.18427277,0.26158008,0.20031139,0.26158008
2601,2601,4,4,True,0.0010435581,0.0013176203,0.0029820204,0.0067108274,0.987946,0.987946,0.987946
2602,2602,4,4,True,0.015963972,0.019487739,0.041548073,0.08229357,0.84070665,0.84070665,0.84070665
2603,2603,4,3,False,0.15648842,0.13944238,0.19229913,0.19599184,0.31577823,0.19599184,0.31577823
2604,2604,4,4,True,0.027271092,0.03245294,0.06627834,0.12066871,0.7533289,0.7533289,0.7533289
2605,2605,4,2,False,0.2630946,0.18407714,0.20021164,0.15918867,0.19342794,0.20021164,0.2630946
2606,2606,4,4,True,0.0062467456,0.0077949762,0.017270923,0.037083626,0.9316037,0.9316037,0.9316037
2607,2607,4,2,False,0.30330074,0.19325233,0.19467658,0.14441948,0.16435088,0.19467658,0.30330074
