sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2440,2440,3,1,False,0.42260206,0.22981673,0.17502725,0.0964731,0.07608086,0.22981673,0.42260206
2441,2441,3,1,False,0.48527277,0.22214243,0.15324794,0.079250365,0.0600865,0.22214243,0.48527277
2442,2442,3,1,False,0.28892553,0.22136825,0.21664104,0.1438955,0.12916967,0.22136825,0.28892553
2443,2443,3,0,False,0.5885788,0.19723637,0.1177802,0.055978816,0.04042579,0.5885788,0.5885788
2444,2444,3,1,False,0.42400193,0.22971612,0.17454521,0.09605798,0.07567875,0.22971612,0.42400193
2445,2445,3,0,False,0.5584865,0.20588742,0.12795524,0.062191453,0.04547936,0.5584865,0.5584865
2446,2446,3,1,False,0.4674564,0.22495782,0.15945984,0.083876126,0.064249806,0.22495782,0.4674564
2447,2447,3,0,False,0.5260129,0.21398062,0.13910067,0.06939476,0.051511027,0.5260129,0.5260129
2448,2448,3,1,False,0.4386624,0.2284596,0.16947766,0.09179825,0.071602084,0.2284596,0.4386624
2449,2449,3,1,False,0.41815203,0.23011374,0.17655702,0.09780259,0.077374615,0.23011374,0.41815203
2450,2450,3,0,False,0.6819573,0.16417342,0.08741748,0.039112482,0.027339306,0.6819573,0.6819573
2451,2451,3,1,False,0.49333438,0.22071339,0.15043949,0.07722267,0.05829014,0.22071339,0.49333438
2452,2452,3,0,False,0.6340176,0.18225281,0.10275857,0.047350515,0.033620518,0.6340176,0.6340176
2453,2453,3,1,False,0.33453506,0.22863677,0.20392501,0.12584835,0.1070548,0.22863677,0.33453506
2454,2454,3,0,False,0.51265144,0.2169114,0.14372544,0.07252171,0.054190002,0.51265144,0.51265144
2455,2455,3,0,False,0.5745532,0.20140077,0.122502185,0.05882191,0.042721942,0.5745532,0.5745532
2456,2456,3,0,False,0.54204994,0.21015134,0.13357776,0.06576942,0.048451535,0.54204994,0.54204994
2457,2457,3,0,False,0.5486525,0.208479,0.13131419,0.064315796,0.047238447,0.5486525,0.5486525
2458,2458,3,1,False,0.45047963,0.22718415,0.16537334,0.08847777,0.06848512,0.22718415,0.45047963
2459,2459,3,0,False,0.54106236,0.21039675,0.13391687,0.065988794,0.04863526,0.54106236,0.54106236
2460,2460,3,1,False,0.48690695,0.22186038,0.15267846,0.0788361,0.059718113,0.22186038,0.48690695
2461,2461,3,1,False,0.44153857,0.22817037,0.16848005,0.09098097,0.07083004,0.22817037,0.44153857
2462,2462,3,2,False,0.14307596,0.15673782,0.22261135,0.21234386,0.2652311,0.22261135,0.2652311
2463,2463,3,0,False,0.5357268,0.21170092,0.13575137,0.06718264,0.04963833,0.5357268,0.5357268
2464,2464,3,1,False,0.48282552,0.22255737,0.15410097,0.079873845,0.060642302,0.22255737,0.48282552
2465,2465,3,0,False,0.5404507,0.21054812,0.13412698,0.06612489,0.04874935,0.5404507,0.5404507
2466,2466,3,0,False,0.5085503,0.21776226,0.1451485,0.07350158,0.05503737,0.5085503,0.5085503
2467,2467,3,1,False,0.37055516,0.23100099,0.19255693,0.11301756,0.092869356,0.23100099,0.37055516
2468,2468,3,1,False,0.39618862,0.23105678,0.18403679,0.10459135,0.084126465,0.23105678,0.39618862
2469,2469,3,0,False,0.5957949,0.19500658,0.11536564,0.054550402,0.039282434,0.5957949,0.5957949
2470,2470,3,1,False,0.32248348,0.22720376,0.20750596,0.13041571,0.1123911,0.22720376,0.32248348
2471,2471,3,1,False,0.42781466,0.22942477,0.17323053,0.094934866,0.07459517,0.22942477,0.42781466
2472,2472,3,0,False,0.5891677,0.19705658,0.11758278,0.055861365,0.04033153,0.5891677,0.5891677
2473,2473,3,0,False,0.57375777,0.20163016,0.12277108,0.058985833,0.042855192,0.57375777,0.57375777
2474,2474,3,1,False,0.46422154,0.22541708,0.16058752,0.08473803,0.065035835,0.22541708,0.46422154
2475,2475,3,1,False,0.40808004,0.23065564,0.18000318,0.10086821,0.08039293,0.23065564,0.40808004
2476,2476,3,1,False,0.4923974,0.22088434,0.15076576,0.07745632,0.05849626,0.22088434,0.4923974
2477,2477,3,0,False,0.5844997,0.19847085,0.11914967,0.05679646,0.041083336,0.5844997,0.5844997
2478,2478,3,1,False,0.4549741,0.2266393,0.16380921,0.08724048,0.067336895,0.2266393,0.4549741
2479,2479,3,0,False,0.53995943,0.21066937,0.13429573,0.066234335,0.04884114,0.53995943,0.53995943
2480,2480,3,1,False,0.4632322,0.22555427,0.16093238,0.08500304,0.065278195,0.22555427,0.4632322
2481,2481,3,1,False,0.38401103,0.2311908,0.18811847,0.10852451,0.08815519,0.2311908,0.38401103
2482,2482,3,1,False,0.44857115,0.22740567,0.16603704,0.08900736,0.06897879,0.22740567,0.44857115
2483,2483,3,1,False,0.43915153,0.22841138,0.16930807,0.09165885,0.07147018,0.22841138,0.43915153
2484,2484,3,1,False,0.3711034,0.23101574,0.1923778,0.11283143,0.09267162,0.23101574,0.3711034
2485,2485,3,0,False,0.61532044,0.18868539,0.10888603,0.05079762,0.036310546,0.61532044,0.61532044
2486,2486,3,0,False,0.5043979,0.21859999,0.1465908,0.07450358,0.05590778,0.5043979,0.5043979
2487,2487,3,1,False,0.38839948,0.23117542,0.18665394,0.10709278,0.08667837,0.23117542,0.38839948
2488,2488,3,1,False,0.42836362,0.22938079,0.17304102,0.09477407,0.07444051,0.22938079,0.42836362
2489,2489,3,0,False,0.52888846,0.21331865,0.13810799,0.068734646,0.05095026,0.52888846,0.52888846
2490,2490,3,1,False,0.34273154,0.2294223,0.20141779,0.122822255,0.10360612,0.2294223,0.34273154
2491,2491,3,0,False,0.55040735,0.20802534,0.13071375,0.0639332,0.046920434,0.55040735,0.55040735
2492,2492,3,1,False,0.4646358,0.22535914,0.16044316,0.08462727,0.06493464,0.22535914,0.4646358
2493,2493,3,1,False,0.45081174,0.22714502,0.1652578,0.08838586,0.068399586,0.22714502,0.45081174
2494,2494,3,0,False,0.52090967,0.21512833,0.14086485,0.0705774,0.052519787,0.52090967,0.52090967
2495,2495,3,0,False,0.54525346,0.20934683,0.1324787,0.06506139,0.047859687,0.54525346,0.54525346
2496,2496,3,1,False,0.3904165,0.23115578,0.18597834,0.1064402,0.086009175,0.23115578,0.3904165
2497,2497,3,0,False,0.591617,0.19630468,0.11676238,0.0553746,0.039941326,0.591617,0.591617
2498,2498,3,0,False,0.51158327,0.21713522,0.14409596,0.072776005,0.05440955,0.51158327,0.51158327
2499,2499,3,0,False,0.5239425,0.21445042,0.13981608,0.06987284,0.051918168,0.5239425,0.5239425
2500,2500,3,0,False,0.5195243,0.2154339,0.1413442,0.07090088,0.052796666,0.5195243,0.5195243
2501,2501,3,0,False,0.5109814,0.21726063,0.1443048,0.07291958,0.05453362,0.5109814,0.5109814
2502,2502,3,1,False,0.39269274,0.23112434,0.18521409,0.1057078,0.085261025,0.23112434,0.39269274
2503,2503,3,3,True,0.059406996,0.07998991,0.15329152,0.21901727,0.4882943,0.21901727,0.4882943
2504,2504,3,0,False,0.5893646,0.19699644,0.11751678,0.05582214,0.040300056,0.5893646,0.5893646
2505,2505,3,1,False,0.492536,0.22085911,0.15071741,0.07742169,0.05846567,0.22085911,0.492536
2506,2506,4,2,False,0.22833216,0.20311147,0.2282618,0.17107604,0.16921853,0.2282618,0.22833216
2507,2507,4,3,False,0.10227597,0.12383562,0.2012918,0.22661293,0.34598368,0.22661293,0.34598368
2508,2508,4,2,False,0.13980341,0.15438354,0.22151059,0.21378615,0.2705163,0.22151059,0.2705163
2509,2509,4,4,True,0.048779488,0.06744838,0.13525844,0.20822448,0.5402892,0.5402892,0.5402892
2510,2510,4,2,False,0.13556659,0.15126503,0.21994877,0.21560347,0.27761614,0.21994877,0.27761614
2511,2511,4,1,False,0.4264881,0.229529,0.17368826,0.09532438,0.07497026,0.229529,0.4264881
2512,2512,4,0,False,0.58847547,0.19726792,0.11781486,0.05599944,0.040442344,0.58847547,0.58847547
2513,2513,4,1,False,0.39475965,0.23108727,0.18451847,0.105046496,0.08458811,0.23108727,0.39475965
2514,2514,4,0,False,0.5615627,0.20505238,0.12690774,0.061536714,0.044940464,0.5615627,0.5615627
2515,2515,4,1,False,0.44508523,0.22779492,0.16724856,0.089981265,0.06989003,0.22779492,0.44508523
2516,2516,4,4,True,0.0019344687,0.003011763,0.0075935125,0.018618166,0.9688421,0.9688421,0.9688421
2517,2517,4,2,False,0.14119977,0.1553939,0.22199124,0.21317458,0.2682405,0.22199124,0.2682405
2518,2518,4,4,True,0.048240125,0.06679273,0.13426,0.20751673,0.5431904,0.5431904,0.5431904
2519,2519,4,4,True,0.019658208,0.029252231,0.067212105,0.13352764,0.7503498,0.7503498,0.7503498
2520,2520,4,1,False,0.40405506,0.23082078,0.18137312,0.102115646,0.0816354,0.23082078,0.40405506
2521,2521,4,3,False,0.06118971,0.08202469,0.15602976,0.22031942,0.4804364,0.22031942,0.4804364
2522,2522,4,1,False,0.44539082,0.2277616,0.16714239,0.08989556,0.06980963,0.2277616,0.44539082
2523,2523,4,1,False,0.4305128,0.22920343,0.17229873,0.09414662,0.073838435,0.22920343,0.4305128
2524,2524,4,1,False,0.47296593,0.2241386,0.15753874,0.08242395,0.06293286,0.2241386,0.47296593
2525,2525,4,3,False,0.062672675,0.083702564,0.15824908,0.22130767,0.47406802,0.22130767,0.47406802
2526,2526,4,1,False,0.46052086,0.2259224,0.16187721,0.08573257,0.065946944,0.2259224,0.46052086
2527,2527,4,1,False,0.45735413,0.22633773,0.1629804,0.086590886,0.06673686,0.22633773,0.45735413
2528,2528,4,3,False,0.13142014,0.14813459,0.21826386,0.21731892,0.2848625,0.21731892,0.2848625
2529,2529,4,0,False,0.58225346,0.19914259,0.11990513,0.057249933,0.04144898,0.58225346,0.58225346
2530,2530,4,0,False,0.61070734,0.1902161,0.11040961,0.051669788,0.036997166,0.61070734,0.61070734
2531,2531,4,2,False,0.20553656,0.19331469,0.23009335,0.18211131,0.18894418,0.23009335,0.23009335
2532,2532,4,2,False,0.20374393,0.19246954,0.2301571,0.18299171,0.19063771,0.2301571,0.2301571
2533,2533,4,1,False,0.38768113,0.23118052,0.18689418,0.10732603,0.086918145,0.23118052,0.38768113
2534,2534,4,1,False,0.43745416,0.22857693,0.16989648,0.09214337,0.07192905,0.22857693,0.43745416
2535,2535,4,0,False,0.5020754,0.21905804,0.14739805,0.075068384,0.056400154,0.5020754,0.5020754
2536,2536,4,1,False,0.35801226,0.23049241,0.19661127,0.11734977,0.097534284,0.23049241,0.35801226
2537,2537,4,1,False,0.3861619,0.23118792,0.18740167,0.10782079,0.0874278,0.23118792,0.3861619
2538,2538,4,3,False,0.068891585,0.09059507,0.16700262,0.22460347,0.44890726,0.22460347,0.44890726
2539,2539,4,1,False,0.41592705,0.23024914,0.1773203,0.09847303,0.07803048,0.23024914,0.41592705
2540,2540,4,0,False,0.5972737,0.19454241,0.11487215,0.05426051,0.039051224,0.5972737,0.5972737
2541,2541,4,3,False,0.11829358,0.13769925,0.21181291,0.22221974,0.30997452,0.22221974,0.30997452
2542,2542,4,1,False,0.33407423,0.22858804,0.20406431,0.12602039,0.10725291,0.22858804,0.33407423
2543,2543,4,4,True,0.01933539,0.02879554,0.066269815,0.13209993,0.7534993,0.7534993,0.7534993
2544,2544,4,1,False,0.4654935,0.22523838,0.16014418,0.08439831,0.06472563,0.22523838,0.4654935
2545,2545,4,2,False,0.273884,0.21781278,0.2202237,0.150308,0.13777153,0.2202237,0.273884
2546,2546,4,0,False,0.56076896,0.20526892,0.1271779,0.06170521,0.045078993,0.56076896,0.56076896
2547,2547,4,4,True,0.044997394,0.06281161,0.12807614,0.20287901,0.56123585,0.56123585,0.56123585
2548,2548,4,1,False,0.4564948,0.22644761,0.1632797,0.086825006,0.06695288,0.22644761,0.4564948
2549,2549,4,2,False,0.19804227,0.1897062,0.2302731,0.18580006,0.19617836,0.2302731,0.2302731
2550,2550,4,1,False,0.34272528,0.2294217,0.20141976,0.12282455,0.10360871,0.2294217,0.34272528
2551,2551,4,1,False,0.47477406,0.22385958,0.15690823,0.08195163,0.0625065,0.22385958,0.47477406
2552,2552,4,0,False,0.542475,0.21004532,0.13343185,0.06567517,0.048372637,0.542475,0.542475
2553,2553,4,4,True,0.048951745,0.06765741,0.13557547,0.20844686,0.5393685,0.5393685,0.5393685
2554,2554,4,3,False,0.12775218,0.14529985,0.21663767,0.21877658,0.2915337,0.21877658,0.2915337
2555,2555,4,1,False,0.44362587,0.22795191,0.16775544,0.09039155,0.07027523,0.22795191,0.44362587
2556,2556,4,1,False,0.47836462,0.22329085,0.15565626,0.08101999,0.06166835,0.22329085,0.47836462
2557,2557,4,0,False,0.52278274,0.21471113,0.14021698,0.07014166,0.05214749,0.52278274,0.52278274
2558,2558,4,1,False,0.45938873,0.2260727,0.16227166,0.08603865,0.066228256,0.2260727,0.45938873
2559,2559,4,0,False,0.5357474,0.21169597,0.13574423,0.06717799,0.049634404,0.5357474,0.5357474
2560,2560,4,3,False,0.10023749,0.12197858,0.19971454,0.22699976,0.35106963,0.22699976,0.35106963
2561,2561,4,4,True,0.054136097,0.07385832,0.14472604,0.21436507,0.5129145,0.5129145,0.5129145
2562,2562,4,2,False,0.20593864,0.19350272,0.23007724,0.18191405,0.18856736,0.23007724,0.23007724
2563,2563,4,4,True,0.009195566,0.014052749,0.034072816,0.07612085,0.866558,0.866558,0.866558
2564,2564,4,1,False,0.42019817,0.22998153,0.17585416,0.097189404,0.07677681,0.22998153,0.42019817
2565,2565,4,1,False,0.39490515,0.23108432,0.18446948,0.105000064,0.08454099,0.23108432,0.39490515
2566,2566,4,0,False,0.55262446,0.20744666,0.12995568,0.06345199,0.046521205,0.55262446,0.55262446
2567,2567,4,1,False,0.28981584,0.22155982,0.21641773,0.14352316,0.12868345,0.22155982,0.28981584
2568,2568,4,3,False,0.0915032,0.11377472,0.19227242,0.22807893,0.37437072,0.22807893,0.37437072
2569,2569,4,3,False,0.078912616,0.10122365,0.17937654,0.22752047,0.41296673,0.22752047,0.41296673
2570,2570,4,0,False,0.58892405,0.19713105,0.11766446,0.055909943,0.040370498,0.58892405,0.58892405
2571,2571,4,4,True,0.028688014,0.041723967,0.09172237,0.16674924,0.6711164,0.6711164,0.6711164
2572,2572,4,0,False,0.5429125,0.20993601,0.13328171,0.06557827,0.04829156,0.5429125,0.5429125
2573,2573,4,2,False,0.25559264,0.2126466,0.22402605,0.15841226,0.14932244,0.22402605,0.25559264
2574,2574,4,2,False,0.20379734,0.19249481,0.23015544,0.18296546,0.19058695,0.23015544,0.23015544
2575,2575,4,1,False,0.47772288,0.22339392,0.15588,0.08118588,0.06181732,0.22339392,0.47772288
2576,2576,4,2,False,0.18830413,0.18471688,0.23014328,0.19061546,0.20622025,0.23014328,0.23014328
2577,2577,4,4,True,0.018176138,0.027148724,0.06284547,0.1268146,0.76501507,0.76501507,0.76501507
2578,2578,4,4,True,0.027745485,0.04044944,0.0893237,0.16382289,0.6786585,0.6786585,0.6786585
2579,2579,4,0,False,0.5182883,0.21570432,0.14177209,0.07119045,0.053044826,0.5182883,0.5182883
2580,2580,4,4,True,0.022962451,0.03388393,0.07658768,0.14711565,0.7194503,0.7194503,0.7194503
2581,2581,4,0,False,0.6182653,0.18769643,0.10791581,0.050245386,0.035877075,0.6182653,0.6182653
2582,2582,4,1,False,0.4501688,0.2272206,0.16548146,0.08856386,0.068565294,0.2272206,0.4501688
2583,2583,4,2,False,0.23222262,0.20461315,0.22777984,0.16922925,0.16615514,0.22777984,0.23222262
2584,2584,4,2,False,0.21848309,0.19909126,0.22927225,0.17580266,0.17735074,0.22927225,0.22927225
2585,2585,4,1,False,0.43013972,0.22923476,0.17242762,0.094255306,0.073942594,0.22923476,0.43013972
2586,2586,4,0,False,0.5582115,0.20596154,0.128049,0.06225022,0.04552781,0.5582115,0.5582115
2587,2587,4,0,False,0.6082215,0.19103144,0.11123256,0.05214346,0.037371073,0.6082215,0.6082215
2588,2588,4,3,False,0.073072374,0.09509987,0.17241216,0.22614086,0.43327475,0.22614086,0.43327475
2589,2589,4,0,False,0.58106375,0.19949594,0.12030568,0.057491038,0.041643683,0.58106375,0.58106375
2590,2590,4,1,False,0.38329643,0.23118976,0.18835618,0.1087592,0.088398434,0.23118976,0.38329643
2591,2591,4,4,True,0.00851047,0.013028324,0.03170407,0.07142115,0.875336,0.875336,0.875336
2592,2592,4,1,False,0.31191012,0.2256651,0.21052967,0.13454063,0.11735454,0.2256651,0.31191012
2593,2593,4,4,True,0.03837025,0.05445987,0.11441481,0.1910873,0.60166776,0.60166776,0.60166776
2594,2594,4,0,False,0.51965576,0.21540499,0.14129874,0.07087016,0.05277035,0.51965576,0.51965576
2595,2595,4,0,False,0.5690851,0.20296234,0.12435297,0.05995489,0.04364468,0.5690851,0.5690851
2596,2596,4,0,False,0.52792275,0.21354221,0.13844128,0.06895587,0.051137988,0.52792275,0.52792275
2597,2597,4,3,False,0.12916565,0.14639974,0.21727979,0.21822199,0.28893283,0.21822199,0.28893283
2598,2598,4,1,False,0.4683925,0.22482193,0.15913345,0.08362801,0.06402413,0.22482193,0.4683925
2599,2599,4,3,False,0.11242837,0.13277084,0.20832592,0.22407317,0.3224017,0.22407317,0.3224017
2600,2600,4,1,False,0.46419752,0.22542042,0.16059591,0.08474444,0.06504172,0.22542042,0.46419752
2601,2601,4,4,True,0.011372983,0.017283738,0.04143083,0.09019166,0.8397208,0.8397208,0.8397208
2602,2602,4,4,True,0.025327444,0.0371508,0.08300495,0.15578169,0.6987351,0.6987351,0.6987351
2603,2603,4,1,False,0.34236044,0.22938997,0.20153247,0.1229579,0.10375923,0.22938997,0.34236044
2604,2604,4,2,False,0.13651067,0.15196687,0.22031048,0.21520382,0.27600816,0.22031048,0.27600816
2605,2605,4,1,False,0.43790203,0.22853374,0.16974124,0.09201532,0.07180766,0.22853374,0.43790203
2606,2606,4,1,False,0.29534242,0.22270285,0.21500583,0.1412299,0.1257191,0.22270285,0.29534242
2607,2607,4,1,False,0.41237545,0.23044693,0.17853642,0.09955111,0.07909009,0.23044693,0.41237545
2608,2608,4,3,False,0.12253153,0.14115727,0.21409136,0.220739,0.30148083,0.220739,0.30148083
2609,2609,4,1,False,0.45778805,0.22628167,0.16282931,0.0864729,0.06662807,0.22628167,0.45778805
2610,2610,4,4,True,0.03927529,0.05561775,0.11636543,0.19290125,0.5958403,0.5958403,0.5958403
2611,2611,4,2,False,0.1603948,0.16843028,0.227051,0.2042983,0.23982568,0.227051,0.23982568
2612,2612,4,0,False,0.5899069,0.19683044,0.11733506,0.055714216,0.040213477,0.5899069,0.5899069
2613,2613,4,3,False,0.07336664,0.09541333,0.17277926,0.22623086,0.4322099,0.22623086,0.4322099
2614,2614,4,0,False,0.64557844,0.17809679,0.09900938,0.04528726,0.03202813,0.64557844,0.64557844
2615,2615,4,4,True,0.03661096,0.052193403,0.11054343,0.1873576,0.6132946,0.6132946,0.6132946
2616,2616,4,1,False,0.42615202,0.22955494,0.17380418,0.09542331,0.07506563,0.22955494,0.42615202
2617,2617,4,3,False,0.105618775,0.12683523,0.20375532,0.22588319,0.3379075,0.22588319,0.3379075
2618,2618,4,2,False,0.20140173,0.19134833,0.23022108,0.18414395,0.192885,0.23022108,0.23022108
2619,2619,4,0,False,0.5986608,0.19410485,0.11440964,0.053989436,0.038835276,0.5986608,0.5986608
2620,2620,4,2,False,0.2791292,0.21912181,0.21901688,0.14804578,0.13468632,0.21901688,0.2791292
2621,2621,4,2,False,0.1559611,0.16555732,0.22612232,0.20641044,0.24594882,0.22612232,0.24594882
2622,2622,4,0,False,0.58341753,0.19879515,0.11951349,0.057014644,0.041259177,0.58341753,0.58341753
2623,2623,4,0,False,0.5096217,0.21754225,0.14477661,0.0732447,0.054814838,0.5096217,0.5096217
2624,2624,4,1,False,0.45281473,0.22690515,0.16456088,0.087833226,0.067886084,0.22690515,0.45281473
2625,2625,4,3,False,0.11917716,0.13842744,0.21230412,0.2219201,0.30817118,0.2219201,0.30817118
2626,2626,4,1,False,0.39062506,0.23115337,0.18590838,0.10637289,0.0859403,0.23115337,0.39062506
2627,2627,4,2,False,0.14977449,0.16141123,0.22459397,0.20930335,0.25491697,0.22459397,0.25491697
2628,2628,4,0,False,0.5396948,0.21073449,0.13438672,0.06629335,0.048890665,0.5396948,0.5396948
2629,2629,4,1,False,0.4331056,0.22897896,0.17140222,0.09339424,0.07311899,0.22897896,0.4331056
2630,2630,4,2,False,0.1536951,0.16405743,0.22559485,0.20747814,0.24917448,0.22559485,0.24917448
2631,2631,4,0,False,0.55148184,0.20774564,0.13034624,0.06369968,0.046726596,0.55148184,0.55148184
2632,2632,4,4,True,0.05550605,0.07546878,0.14702165,0.21569699,0.5063065,0.5063065,0.5063065
2633,2633,4,1,False,0.36464393,0.23080194,0.19447863,0.11504166,0.09503384,0.23080194,0.36464393
2634,2634,4,3,False,0.12351936,0.14195085,0.21459478,0.2203787,0.29955631,0.2203787,0.29955631
2635,2635,4,2,False,0.27609327,0.21837337,0.21972118,0.1493518,0.13646045,0.21972118,0.27609327
2636,2636,4,1,False,0.45796186,0.22625923,0.16276874,0.086425655,0.06658452,0.22625923,0.45796186
2637,2637,4,0,False,0.52423894,0.21438351,0.13971362,0.069804266,0.051859695,0.52423894,0.52423894
2638,2638,4,0,False,0.5388394,0.21094458,0.13468073,0.06648436,0.049051005,0.5388394,0.5388394
2639,2639,4,4,True,0.01113385,0.01693064,0.04063523,0.08870816,0.8425921,0.8425921,0.8425921
2640,2640,4,4,True,0.012124479,0.018390596,0.043911695,0.09475976,0.83081347,0.83081347,0.83081347
2641,2641,4,0,False,0.51447725,0.21652514,0.14309244,0.072088555,0.05381665,0.51447725,0.51447725
2642,2642,4,1,False,0.4636246,0.22549999,0.16079563,0.084897846,0.06518194,0.22549999,0.4636246
2643,2643,4,1,False,0.3921796,0.23113227,0.18538651,0.105872475,0.08542901,0.23113227,0.3921796
2644,2644,4,2,False,0.27107364,0.21708024,0.22085023,0.15153156,0.13946433,0.22085023,0.27107364
2645,2645,4,1,False,0.42019635,0.22998166,0.17585474,0.09718994,0.0767773,0.22998166,0.42019635
2646,2646,4,2,False,0.15711993,0.16631603,0.22637811,0.20586117,0.24432476,0.22637811,0.24432476
2647,2647,4,1,False,0.35890055,0.2305392,0.19632713,0.117038295,0.09719482,0.2305392,0.35890055
2648,2648,4,0,False,0.5600343,0.20546868,0.12742804,0.061861448,0.045207553,0.5600343,0.5600343
2649,2649,4,1,False,0.4000231,0.23095623,0.18274075,0.10337828,0.08290164,0.23095623,0.4000231
2650,2650,4,1,False,0.4420781,0.22811455,0.16829282,0.09082833,0.07068619,0.22811455,0.4420781
