sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2435,2435,3,1,False,0.42546034,0.20251998,0.16781753,0.104596704,0.09960544,0.20251998,0.42546034
2436,2436,3,3,True,0.12935519,0.123637795,0.1858055,0.2057913,0.35541022,0.2057913,0.35541022
2437,2437,3,1,False,0.39248103,0.20309478,0.17714475,0.11474581,0.11253363,0.20309478,0.39248103
2438,2438,3,1,False,0.46416897,0.19965664,0.15627988,0.09349757,0.086396955,0.19965664,0.46416897
2439,2439,3,1,False,0.34628063,0.20071295,0.1889914,0.13007766,0.13393736,0.20071295,0.34628063
2440,2440,3,2,False,0.20991433,0.16727805,0.20582938,0.18130907,0.23566917,0.20582938,0.23566917
2441,2441,3,3,True,0.09342474,0.09679878,0.16140574,0.20549423,0.44287652,0.20549423,0.44287652
2442,2442,3,1,False,0.37198466,0.2025184,0.18261072,0.121386245,0.12149997,0.2025184,0.37198466
2443,2443,3,1,False,0.3348801,0.1995067,0.19161633,0.13406055,0.13993631,0.1995067,0.3348801
2444,2444,3,3,True,0.09925252,0.101499915,0.16629022,0.20653334,0.426424,0.20653334,0.426424
2445,2445,3,1,False,0.34452355,0.20054373,0.18940496,0.13068642,0.13484134,0.20054373,0.34452355
2446,2446,3,2,False,0.19400275,0.1602841,0.20454553,0.18724617,0.25392145,0.20454553,0.25392145
2447,2447,3,3,True,0.1149776,0.113502085,0.17758864,0.20721582,0.38671586,0.20721582,0.38671586
2448,2448,3,3,True,0.15196371,0.13804907,0.19532913,0.20092675,0.31373134,0.20092675,0.31373134
2449,2449,3,2,False,0.24221343,0.17928553,0.20566043,0.16883282,0.20400779,0.20566043,0.24221343
2450,2450,3,1,False,0.42621708,0.20248598,0.1675973,0.10437142,0.09932823,0.20248598,0.42621708
2451,2451,3,1,False,0.3454743,0.20063609,0.18918154,0.13035679,0.13435128,0.20063609,0.3454743
2452,2452,3,1,False,0.45391667,0.20063367,0.15938313,0.09635447,0.08971205,0.20063367,0.45391667
2453,2453,3,4,False,0.054360628,0.061496496,0.11640382,0.18010163,0.5876374,0.5876374,0.5876374
2454,2454,3,0,False,0.51025814,0.19344568,0.142049,0.08135255,0.07289463,0.51025814,0.51025814
2455,2455,3,1,False,0.32557064,0.19832912,0.19365102,0.13736969,0.14507952,0.19832912,0.32557064
2456,2456,3,1,False,0.4101647,0.20300958,0.17221402,0.10922256,0.10538913,0.20300958,0.4101647
2457,2457,3,2,False,0.17495686,0.15091044,0.20153922,0.19393334,0.27866015,0.20153922,0.27866015
2458,2458,3,2,False,0.2707196,0.18762338,0.20308354,0.15778862,0.18078487,0.20308354,0.2707196
2459,2459,3,2,False,0.3031913,0.19476187,0.19808143,0.14552344,0.15844195,0.19808143,0.3031913
2460,2460,3,1,False,0.32539102,0.19830465,0.19368929,0.13743405,0.1451811,0.19830465,0.32539102
2461,2461,3,3,True,0.13599169,0.1280573,0.18900073,0.20464215,0.34230813,0.20464215,0.34230813
2462,2462,3,2,False,0.2382341,0.17795777,0.20585537,0.17038152,0.20757124,0.20585537,0.2382341
2463,2463,3,2,False,0.256406,0.18368971,0.20462188,0.16331558,0.19196682,0.20462188,0.256406
2464,2464,3,2,False,0.23726946,0.17762965,0.20589587,0.17075689,0.20844813,0.20589587,0.23726946
2465,2465,3,1,False,0.31068,0.19607387,0.19667722,0.1427649,0.1538041,0.19607387,0.31068
2466,2466,3,2,False,0.22098124,0.17171383,0.20615485,0.17707187,0.22407821,0.20615485,0.22407821
2467,2467,3,1,False,0.3419907,0.20028913,0.18999541,0.13156727,0.13615748,0.20028913,0.3419907
2468,2468,3,2,False,0.19183904,0.15927523,0.20428926,0.18803337,0.2565631,0.20428926,0.2565631
2469,2469,3,1,False,0.39697057,0.20312315,0.17591009,0.11332555,0.11067051,0.20312315,0.39697057
2470,2470,3,1,False,0.32880747,0.19875854,0.19295526,0.1362134,0.14326532,0.19875854,0.32880747
2471,2471,3,1,False,0.39101362,0.20307797,0.1775456,0.11521267,0.11315013,0.20307797,0.39101362
2472,2472,3,2,False,0.30395657,0.19490153,0.19794184,0.1452402,0.15795986,0.19794184,0.30395657
2473,2473,3,2,False,0.27732527,0.1892724,0.20222485,0.15525854,0.17591894,0.20222485,0.27732527
2474,2474,3,2,False,0.17129749,0.14897943,0.20075396,0.19514164,0.28382748,0.20075396,0.28382748
2475,2475,3,3,True,0.14458549,0.13354462,0.19263262,0.20279014,0.32644713,0.20279014,0.32644713
2476,2476,3,2,False,0.23178107,0.17571598,0.20607468,0.17289071,0.21353756,0.20607468,0.23178107
2477,2477,3,2,False,0.25516725,0.18332559,0.20473278,0.16379616,0.19297823,0.20473278,0.25516725
2478,2478,3,2,False,0.28029346,0.18997991,0.20181066,0.15412682,0.17378914,0.20181066,0.28029346
2479,2479,3,2,False,0.1775719,0.1522643,0.20205715,0.19305235,0.2750543,0.20205715,0.2750543
2480,2480,3,1,False,0.36297166,0.20202598,0.18491435,0.12438789,0.12570012,0.20202598,0.36297166
2481,2481,3,3,True,0.11690736,0.11490804,0.17880142,0.20712289,0.3822603,0.20712289,0.3822603
2482,2482,3,1,False,0.31799385,0.19723964,0.19522792,0.14009957,0.14943914,0.19723964,0.31799385
2483,2483,3,1,False,0.37577435,0.20268117,0.1816229,0.12013904,0.11978262,0.20268117,0.37577435
2484,2484,3,3,True,0.10005885,0.102139354,0.16693455,0.20663965,0.4242276,0.20663965,0.4242276
2485,2485,3,2,False,0.3007543,0.19430858,0.1985201,0.14642738,0.15998964,0.1985201,0.3007543
2486,2486,3,1,False,0.30708575,0.19545934,0.19736159,0.1440852,0.15600812,0.19545934,0.30708575
2487,2487,3,3,True,0.15764755,0.1413917,0.19715977,0.19934699,0.304454,0.19934699,0.304454
2488,2488,3,1,False,0.32917565,0.19880602,0.19287536,0.13608226,0.14306071,0.19880602,0.32917565
2489,2489,3,1,False,0.37443188,0.20262651,0.18197408,0.12057984,0.12038776,0.20262651,0.37443188
2490,2490,3,1,False,0.4436049,0.2014598,0.16247278,0.099287465,0.09317507,0.2014598,0.4436049
2491,2491,3,2,False,0.29227304,0.19262892,0.1999721,0.14959587,0.16553007,0.1999721,0.29227304
2492,2492,3,2,False,0.18037081,0.15368938,0.20257276,0.1920946,0.27127245,0.20257276,0.27127245
2493,2493,3,2,False,0.25591087,0.18354464,0.20466658,0.16350766,0.19237025,0.20466658,0.25591087
2494,2494,3,1,False,0.39135164,0.20308223,0.17745335,0.11510501,0.11300776,0.20308223,0.39135164
2495,2495,3,1,False,0.3363626,0.19967818,0.19128299,0.13353822,0.13913801,0.19967818,0.3363626
2496,2496,3,1,False,0.3333195,0.19932157,0.1919645,0.13461176,0.14078268,0.19932157,0.3333195
2497,2497,3,1,False,0.46262437,0.19981354,0.15674926,0.09392428,0.086888544,0.19981354,0.46262437
2498,2498,3,1,False,0.37088215,0.20246619,0.18289603,0.12175071,0.12200491,0.20246619,0.37088215
2499,2499,3,2,False,0.17032814,0.14846057,0.2005339,0.19545665,0.28522074,0.2005339,0.28522074
2500,2500,3,1,False,0.3940993,0.203109,0.17670116,0.114232466,0.111858085,0.203109,0.3940993
2501,2501,3,2,False,0.16264969,0.14424348,0.19860375,0.19786733,0.29663575,0.19860375,0.29663575
2502,2502,3,1,False,0.35332167,0.2013314,0.18730336,0.1276568,0.13038675,0.2013314,0.35332167
2503,2503,3,4,False,0.02828914,0.033943534,0.070622265,0.1293447,0.73780036,0.73780036,0.73780036
2504,2504,3,1,False,0.44787475,0.20113702,0.16119759,0.098065704,0.09172501,0.20113702,0.44787475
2505,2505,3,1,False,0.34134805,0.20022258,0.19014415,0.13179137,0.13649385,0.20022258,0.34134805
2506,2506,4,3,False,0.088041365,0.092330754,0.1565243,0.20406795,0.45903563,0.20406795,0.45903563
2507,2507,4,4,True,0.058681667,0.06574154,0.12260568,0.18510747,0.56786364,0.56786364,0.56786364
2508,2508,4,3,False,0.08074129,0.086075485,0.14929807,0.20130226,0.4825829,0.20130226,0.4825829
2509,2509,4,4,True,0.012512445,0.015560269,0.034441292,0.07144141,0.8660446,0.8660446,0.8660446
2510,2510,4,3,False,0.086206675,0.09078014,0.1547758,0.2034683,0.4647691,0.2034683,0.4647691
2511,2511,4,1,False,0.33222392,0.19918863,0.19220729,0.1349996,0.14138064,0.19918863,0.33222392
2512,2512,4,4,True,0.053397596,0.060538292,0.11497331,0.17888314,0.5922077,0.5922077,0.5922077
2513,2513,4,4,True,0.054954648,0.06208527,0.117277384,0.18083405,0.58484864,0.58484864,0.58484864
2514,2514,4,0,False,0.8554667,0.07552972,0.037898064,0.017453926,0.013651628,0.8554667,0.8554667
2515,2515,4,2,False,0.2573529,0.1839655,0.20453459,0.16294847,0.19119854,0.20453459,0.2573529
2516,2516,4,4,True,0.005563855,0.0070293546,0.016009092,0.0353297,0.936068,0.936068,0.936068
2517,2517,4,4,True,0.025452793,0.030737162,0.06464851,0.12090719,0.75825435,0.75825435,0.75825435
2518,2518,4,4,True,0.034449875,0.040763438,0.08286953,0.14531255,0.6966046,0.6966046,0.6966046
2519,2519,4,4,True,0.011912584,0.014834523,0.032914937,0.06862819,0.87170976,0.87170976,0.87170976
2520,2520,4,1,False,0.40880775,0.20303458,0.17259856,0.10963968,0.10591943,0.20303458,0.40880775
2521,2521,4,4,True,0.022568643,0.027432919,0.058345914,0.11153501,0.7801175,0.7801175,0.7801175
2522,2522,4,1,False,0.38879263,0.20304549,0.17814967,0.11592177,0.114090435,0.20304549,0.38879263
2523,2523,4,2,False,0.16409636,0.14505285,0.1989933,0.19742534,0.29443216,0.1989933,0.29443216
2524,2524,4,3,False,0.1576407,0.14138782,0.19715768,0.19934893,0.30446488,0.19934893,0.30446488
2525,2525,4,4,True,0.02227962,0.02709943,0.05770135,0.11054903,0.78237057,0.78237057,0.78237057
2526,2526,4,1,False,0.35435587,0.20141435,0.18705136,0.12730372,0.1298747,0.20141435,0.35435587
2527,2527,4,1,False,0.3944971,0.20311177,0.17659187,0.11410651,0.11169275,0.20311177,0.3944971
2528,2528,4,4,True,0.009571075,0.011982322,0.026841402,0.05712205,0.89448315,0.89448315,0.89448315
2529,2529,4,0,False,0.6890164,0.14570764,0.08628657,0.04333372,0.035655733,0.6890164,0.6890164
2530,2530,4,2,False,0.1965782,0.16146672,0.20482382,0.186302,0.25082925,0.20482382,0.25082925
2531,2531,4,4,True,0.028361142,0.034024358,0.07077104,0.12954944,0.737294,0.737294,0.737294
2532,2532,4,2,False,0.1967287,0.16153514,0.20483926,0.18624657,0.25065032,0.20483926,0.25065032
2533,2533,4,3,False,0.08397609,0.08887535,0.15258944,0.20265517,0.47190395,0.20265517,0.47190395
2534,2534,4,2,False,0.2594558,0.18456995,0.20433316,0.1621338,0.18950729,0.20433316,0.2594558
2535,2535,4,3,False,0.13062924,0.124498665,0.18644667,0.20559183,0.3528336,0.20559183,0.3528336
2536,2536,4,0,False,0.8503639,0.07797292,0.039307974,0.018144839,0.014210357,0.8503639,0.8503639
2537,2537,4,1,False,0.43867415,0.20179823,0.16393752,0.10071134,0.094878756,0.20179823,0.43867415
2538,2538,4,4,True,0.030621707,0.03654903,0.075374186,0.13575095,0.7217041,0.7217041,0.7217041
2539,2539,4,3,False,0.12649286,0.12168193,0.18431556,0.20619977,0.3613099,0.20619977,0.3613099
2540,2540,4,1,False,0.33640513,0.19968303,0.19127338,0.13352332,0.13911524,0.19968303,0.33640513
2541,2541,4,3,False,0.08686918,0.091341674,0.15541226,0.20369181,0.46268508,0.20369181,0.46268508
2542,2542,4,4,True,0.038214862,0.044835508,0.089889646,0.15367156,0.6733884,0.6733884,0.6733884
2543,2543,4,4,True,0.004708767,0.0059605837,0.013623416,0.030305862,0.9454014,0.9454014,0.9454014
2544,2544,4,2,False,0.29250902,0.19267786,0.19993329,0.14950725,0.16537258,0.19993329,0.29250902
2545,2545,4,4,True,0.03711939,0.04365796,0.08788198,0.15133947,0.6800012,0.6800012,0.6800012
2546,2546,4,0,False,0.6882632,0.1459756,0.08651582,0.043468658,0.03577671,0.6882632,0.6882632
2547,2547,4,4,True,0.018344104,0.022512496,0.048680425,0.09620488,0.8142581,0.8142581,0.8142581
2548,2548,4,2,False,0.26053643,0.18487626,0.20422566,0.1617155,0.18864615,0.20422566,0.26053643
2549,2549,4,2,False,0.17873675,0.15286028,0.20227659,0.19265553,0.27347085,0.20227659,0.27347085
2550,2550,4,2,False,0.1703111,0.14845133,0.20053005,0.19546214,0.2852454,0.20053005,0.2852454
2551,2551,4,3,False,0.082550764,0.08764738,0.15115702,0.20208523,0.4765596,0.20208523,0.4765596
2552,2552,4,0,False,0.8672515,0.069824226,0.034660555,0.015879702,0.01238403,0.8672515,0.8672515
2553,2553,4,4,True,0.03836912,0.04500079,0.090169966,0.15399349,0.67246664,0.67246664,0.67246664
2554,2554,4,4,True,0.014252365,0.01765412,0.038802564,0.07930815,0.8499828,0.8499828,0.8499828
2555,2555,4,2,False,0.23422128,0.17657673,0.20600617,0.17194241,0.2112534,0.20600617,0.23422128
2556,2556,4,2,False,0.17884874,0.15291744,0.20229727,0.19261721,0.27331933,0.20229727,0.27331933
2557,2557,4,1,False,0.37197667,0.20251799,0.18261282,0.12138887,0.12150365,0.20251799,0.37197667
2558,2558,4,1,False,0.32977682,0.19888294,0.1927445,0.1358683,0.14272745,0.19888294,0.32977682
2559,2559,4,3,False,0.15714663,0.14110142,0.19700676,0.19949073,0.30525446,0.19949073,0.30525446
2560,2560,4,4,True,0.034091413,0.040372133,0.08218354,0.14446473,0.6988882,0.6988882,0.6988882
2561,2561,4,4,True,0.017325222,0.021311283,0.046269536,0.09219676,0.8228972,0.8228972,0.8228972
2562,2562,4,4,True,0.025852501,0.031191647,0.06550372,0.1221416,0.75531054,0.75531054,0.75531054
2563,2563,4,4,True,0.02148813,0.026183426,0.05592358,0.10780269,0.7886022,0.7886022,0.7886022
2564,2564,4,3,False,0.1489011,0.13620216,0.19425511,0.20172778,0.31891385,0.20172778,0.31891385
2565,2565,4,2,False,0.19144756,0.15909117,0.20424065,0.1881752,0.25704542,0.20424065,0.25704542
2566,2566,4,2,False,0.28538382,0.19114566,0.20106128,0.15219407,0.17021517,0.20106128,0.28538382
2567,2567,4,2,False,0.2977832,0.19373834,0.19904214,0.14753342,0.1619029,0.19904214,0.2977832
2568,2568,4,2,False,0.16081262,0.14320588,0.19809103,0.19841975,0.29947072,0.19809103,0.29947072
2569,2569,4,4,True,0.056339383,0.06345129,0.11928731,0.18248516,0.57843685,0.57843685,0.57843685
2570,2570,4,1,False,0.30953056,0.19588041,0.19689804,0.14318639,0.1545046,0.19588041,0.30953056
2571,2571,4,4,True,0.013271868,0.016476452,0.036357224,0.07492828,0.8589662,0.8589662,0.8589662
2572,2572,4,1,False,0.3957489,0.20311886,0.17624733,0.113710806,0.11117409,0.20311886,0.3957489
2573,2573,4,4,True,0.0133218765,0.016536474,0.036482632,0.07515478,0.85850424,0.85850424,0.85850424
2574,2574,4,4,True,0.019252181,0.023578286,0.050802827,0.0996716,0.8066951,0.8066951,0.8066951
2575,2575,4,2,False,0.2311902,0.17550528,0.20608848,0.17312017,0.21409586,0.20608848,0.2311902
2576,2576,4,3,False,0.10469335,0.10576385,0.17049736,0.20708883,0.4119566,0.20708883,0.4119566
2577,2577,4,4,True,0.0031793118,0.0040386915,0.00929004,0.020967245,0.9625247,0.9625247,0.9625247
2578,2578,4,4,True,0.007890403,0.009916127,0.022366881,0.048320413,0.9115062,0.9115062,0.9115062
2579,2579,4,2,False,0.28792745,0.19170588,0.2006689,0.15123235,0.16846542,0.2006689,0.28792745
2580,2580,4,4,True,0.03596592,0.042411685,0.08573735,0.14879662,0.68708843,0.68708843,0.68708843
2581,2581,4,1,False,0.4030158,0.20310727,0.17422871,0.111432634,0.10821559,0.20310727,0.4030158
2582,2582,4,4,True,0.05946648,0.06650305,0.12369496,0.18593985,0.56439567,0.56439567,0.56439567
2583,2583,4,2,False,0.17723751,0.15209246,0.20199293,0.19316575,0.27551135,0.20199293,0.27551135
2584,2584,4,3,False,0.07769513,0.08339703,0.14606339,0.19982648,0.49301797,0.19982648,0.49301797
2585,2585,4,2,False,0.26952237,0.18731338,0.20322952,0.1582488,0.18168594,0.20322952,0.26952237
2586,2586,4,1,False,0.3907659,0.20307478,0.17761314,0.11529161,0.11325456,0.20307478,0.3907659
2587,2587,4,0,False,0.6149132,0.16956754,0.10917554,0.057545207,0.048798516,0.6149132,0.6149132
2588,2588,4,4,True,0.03551513,0.041923106,0.084890604,0.14777792,0.68989325,0.68989325,0.68989325
2589,2589,4,0,False,0.52201647,0.19140965,0.13836963,0.07842833,0.069775924,0.52201647,0.52201647
2590,2590,4,3,False,0.095149755,0.09820491,0.16289371,0.20585334,0.43789828,0.20585334,0.43789828
2591,2591,4,4,True,0.022334099,0.027162373,0.057823002,0.110735476,0.78194505,0.78194505,0.78194505
2592,2592,4,3,False,0.15547615,0.1401276,0.1964848,0.19996405,0.3079474,0.19996405,0.3079474
2593,2593,4,4,True,0.009035826,0.011325955,0.025426686,0.05436951,0.899842,0.899842,0.899842
2594,2594,4,0,False,0.5126792,0.19304082,0.14129257,0.08074484,0.07224252,0.5126792,0.5126792
2595,2595,4,3,False,0.07833761,0.08396542,0.14675671,0.20015487,0.4907854,0.20015487,0.4907854
2596,2596,4,1,False,0.3173086,0.19713524,0.19536677,0.14034802,0.14984137,0.19713524,0.3173086
2597,2597,4,4,True,0.061956167,0.06890005,0.1270774,0.18843472,0.55363166,0.55363166,0.55363166
2598,2598,4,2,False,0.21329343,0.16866904,0.20597512,0.18002233,0.23204008,0.20597512,0.23204008
2599,2599,4,4,True,0.031692445,0.037735403,0.07750803,0.13854045,0.7145237,0.7145237,0.7145237
2600,2600,4,2,False,0.18409103,0.15554577,0.20319793,0.19079971,0.26636556,0.20319793,0.26636556
2601,2601,4,4,True,0.0042521358,0.0053884387,0.012338936,0.027566373,0.9504541,0.9504541,0.9504541
2602,2602,4,4,True,0.026478589,0.031901777,0.06683427,0.12404442,0.75074095,0.75074095,0.75074095
2603,2603,4,4,True,0.072638094,0.07886052,0.14039141,0.19690162,0.51120836,0.51120836,0.51120836
2604,2604,4,4,True,0.074980795,0.08097613,0.14306694,0.19833386,0.5026423,0.5026423,0.5026423
2605,2605,4,1,False,0.32605708,0.19839507,0.19354728,0.1371955,0.14480507,0.19839507,0.32605708
2606,2606,4,4,True,0.009066105,0.011363149,0.025507152,0.054526567,0.899537,0.899537,0.899537
2607,2607,4,2,False,0.2992527,0.19402283,0.19878572,0.14698581,0.16095294,0.19878572,0.2992527
2608,2608,4,4,True,0.058398545,0.065466106,0.122209966,0.18480158,0.5691238,0.5691238,0.5691238
2609,2609,4,2,False,0.17702323,0.15198195,0.20195144,0.19323835,0.27580503,0.20195144,0.27580503
2610,2610,4,4,True,0.014247239,0.01764816,0.038790166,0.07928598,0.85002846,0.85002846,0.85002846
2611,2611,4,4,True,0.025705636,0.031024635,0.06518996,0.12168962,0.75639015,0.75639015,0.75639015
2612,2612,4,4,True,0.046863556,0.053919196,0.10477966,0.16951317,0.6249244,0.6249244,0.6249244
2613,2613,4,4,True,0.032013834,0.03809035,0.07814282,0.13935989,0.7123931,0.7123931,0.7123931
2614,2614,4,0,False,0.53129447,0.18968019,0.13545834,0.07616855,0.06739849,0.53129447,0.53129447
2615,2615,4,4,True,0.00784111,0.00985533,0.022234082,0.048055112,0.91201437,0.91201437,0.91201437
2616,2616,4,1,False,0.32875168,0.19875124,0.19296741,0.13623331,0.14329635,0.19875124,0.32875168
2617,2617,4,4,True,0.047724545,0.054803073,0.1061728,0.1708644,0.6204352,0.6204352,0.6204352
2618,2618,4,4,True,0.008234441,0.010340273,0.023290694,0.05016035,0.90797424,0.90797424,0.90797424
2619,2619,4,0,False,0.6184905,0.16853794,0.108057566,0.05681321,0.04810082,0.6184905,0.6184905
2620,2620,4,2,False,0.23794395,0.17785937,0.20586786,0.1704944,0.20783442,0.20586786,0.23794395
2621,2621,4,4,True,0.03414148,0.04042673,0.082279325,0.14458358,0.6985689,0.6985689,0.6985689
2622,2622,4,0,False,0.72065705,0.13400976,0.07673058,0.037825897,0.03077671,0.72065705,0.72065705
2623,2623,4,2,False,0.20468438,0.16506082,0.20551917,0.1832852,0.24145043,0.20551917,0.24145043
2624,2624,4,2,False,0.28897154,0.19193155,0.20050448,0.15083842,0.16775401,0.20050448,0.28897154
2625,2625,4,4,True,0.027825713,0.03342259,0.06966108,0.12801617,0.74107444,0.74107444,0.74107444
2626,2626,4,3,False,0.1596458,0.14254093,0.19775486,0.19876528,0.30129313,0.19876528,0.30129313
2627,2627,4,4,True,0.055072725,0.062202215,0.11745012,0.18097782,0.5842971,0.5842971,0.5842971
2628,2628,4,2,False,0.1894548,0.15814698,0.20398289,0.18889377,0.25952157,0.20398289,0.25952157
2629,2629,4,2,False,0.1689071,0.14769453,0.20020187,0.19591433,0.28728217,0.20020187,0.28728217
2630,2630,4,4,True,0.035888612,0.04232794,0.08559245,0.14862275,0.68756825,0.68756825,0.68756825
2631,2631,4,2,False,0.24029392,0.17865014,0.20576003,0.16957992,0.20571598,0.20576003,0.24029392
2632,2632,4,4,True,0.034674644,0.041008532,0.083298326,0.14583951,0.695179,0.695179,0.695179
2633,2633,4,2,False,0.27428192,0.1885255,0.2026315,0.15642232,0.17813876,0.2026315,0.27428192
2634,2634,4,3,False,0.104254246,0.105424166,0.17016989,0.2070576,0.4130941,0.2070576,0.4130941
2635,2635,4,3,False,0.13127953,0.124935865,0.18676865,0.20548609,0.35152987,0.20548609,0.35152987
2636,2636,4,1,False,0.38647416,0.2030025,0.17877679,0.11666525,0.11508138,0.2030025,0.38647416
2637,2637,4,0,False,0.5066291,0.19403821,0.14318177,0.082268886,0.07388205,0.5066291,0.5066291
2638,2638,4,3,False,0.12783289,0.12260133,0.18502176,0.2060155,0.35852852,0.2060155,0.35852852
2639,2639,4,4,True,0.020548642,0.025092185,0.053790033,0.104454756,0.7961144,0.7961144,0.7961144
2640,2640,4,4,True,0.015518665,0.019167602,0.041915834,0.084769905,0.838628,0.838628,0.838628
2641,2641,4,3,False,0.11408359,0.11284566,0.17701453,0.2072474,0.38880882,0.2072474,0.38880882
2642,2642,4,2,False,0.22688061,0.17393929,0.20615715,0.17479181,0.21823114,0.20615715,0.22688061
2643,2643,4,2,False,0.17720902,0.1520778,0.20198736,0.19317544,0.2755504,0.20198736,0.2755504
2644,2644,4,3,False,0.1461556,0.1345191,0.19323784,0.20241308,0.32367438,0.20241308,0.32367438
2645,2645,4,1,False,0.41155082,0.20298082,0.17182028,0.1087976,0.10485048,0.20298082,0.41155082
2646,2646,4,2,False,0.1677493,0.14706571,0.19992302,0.1962835,0.28897855,0.19992302,0.28897855
2647,2647,4,1,False,0.34205002,0.20029524,0.1899817,0.13154659,0.13612646,0.20029524,0.34205002
