sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2374,2374,3,1,False,0.40336514,0.23237151,0.18468714,0.1024351,0.07714112,0.23237151,0.40336514
2375,2375,3,2,False,0.2146402,0.19903117,0.23506865,0.17991489,0.17134508,0.23506865,0.23506865
2376,2376,3,1,False,0.27970824,0.22090708,0.22346158,0.14888385,0.12703934,0.22090708,0.27970824
2377,2377,3,1,False,0.40601462,0.232265,0.18375875,0.10159984,0.07636179,0.232265,0.40601462
2378,2378,3,1,False,0.43956834,0.229828,0.17188196,0.09151364,0.06720806,0.229828,0.43956834
2379,2379,3,1,False,0.45225567,0.22840497,0.16735527,0.087924756,0.06405934,0.22840497,0.45225567
2380,2380,3,2,False,0.2393663,0.20887303,0.23192501,0.16759649,0.15223917,0.23192501,0.2393663
2381,2381,3,0,False,0.5000334,0.22078083,0.15029685,0.0754066,0.05348243,0.5000334,0.5000334
2382,2382,3,3,True,0.066449165,0.08877659,0.16955769,0.23264796,0.4425686,0.23264796,0.4425686
2383,2383,3,1,False,0.3790903,0.23272735,0.1930929,0.1103705,0.08471894,0.23272735,0.3790903
2384,2384,3,1,False,0.3535651,0.23183107,0.20166141,0.11929556,0.09364686,0.23183107,0.3535651
2385,2385,3,2,False,0.23524922,0.20737118,0.23257533,0.16960602,0.15519826,0.23257533,0.23524922
2386,2386,3,1,False,0.35020328,0.23161069,0.20276257,0.12051792,0.09490555,0.23161069,0.35020328
2387,2387,3,1,False,0.46652782,0.22649318,0.16225491,0.08402537,0.060698714,0.22649318,0.46652782
2388,2388,3,2,False,0.1849361,0.18444198,0.23588139,0.19534032,0.1994002,0.23588139,0.23588139
2389,2389,3,3,True,0.1078797,0.13002276,0.21179336,0.231814,0.31849018,0.231814,0.31849018
2390,2390,3,2,False,0.26135892,0.21601975,0.22773457,0.15717012,0.13771665,0.22773457,0.26135892
2391,2391,3,2,False,0.25079894,0.21276939,0.22988814,0.16211037,0.14443316,0.22988814,0.25079894
2392,2392,3,2,False,0.2772544,0.22030777,0.22406805,0.1499699,0.12839988,0.22406805,0.2772544
2393,2393,3,1,False,0.29664746,0.22460389,0.21901828,0.14157222,0.118158035,0.22460389,0.29664746
2394,2394,3,3,True,0.10968673,0.1316117,0.21301436,0.2312291,0.3144581,0.2312291,0.3144581
2395,2395,3,1,False,0.43575227,0.23020372,0.17324093,0.092616424,0.068186656,0.23020372,0.43575227
2396,2396,3,2,False,0.24548137,0.21100688,0.230876,0.16464458,0.14799117,0.230876,0.24548137
2397,2397,3,2,False,0.27245113,0.21908684,0.22522537,0.1521155,0.13112125,0.22522537,0.27245113
2398,2398,3,2,False,0.16568786,0.17322755,0.23410442,0.20545515,0.22152501,0.23410442,0.23410442
2399,2399,3,1,False,0.42334354,0.23125339,0.177648,0.09627948,0.0714756,0.23125339,0.42334354
2400,2400,3,1,False,0.32541388,0.2292094,0.21062696,0.12988484,0.10486493,0.2292094,0.32541388
2401,2401,3,1,False,0.4334817,0.23041558,0.17404881,0.093277805,0.06877611,0.23041558,0.4334817
2402,2402,3,2,False,0.27502686,0.21974939,0.22460982,0.15096168,0.12965225,0.22460982,0.27502686
2403,2403,3,1,False,0.39949048,0.23250374,0.1860415,0.10366731,0.07829697,0.23250374,0.39949048
2404,2404,3,1,False,0.47845823,0.22465137,0.1579913,0.08087289,0.058026213,0.22465137,0.47845823
2405,2405,3,1,False,0.46245205,0.22707197,0.16371183,0.08512445,0.061639693,0.22707197,0.46245205
2406,2406,3,1,False,0.47037548,0.22592309,0.16087955,0.08299821,0.05982367,0.22592309,0.47037548
2407,2407,3,1,False,0.40329635,0.23237407,0.18471117,0.102456845,0.07716143,0.23237407,0.40329635
2408,2408,3,1,False,0.3936609,0.23264953,0.18807097,0.105545454,0.08007314,0.23264953,0.3936609
2409,2409,3,1,False,0.4195587,0.23152027,0.17898764,0.09742074,0.07251266,0.23152027,0.4195587
2410,2410,3,2,False,0.21099383,0.19740826,0.23536193,0.18177818,0.1744578,0.23536193,0.23536193
2411,2411,3,2,False,0.21599406,0.19962227,0.23494756,0.17922579,0.17021032,0.23494756,0.23494756
2412,2412,3,0,False,0.5044525,0.21990511,0.14872512,0.07432265,0.052594595,0.5044525,0.5044525
2413,2413,3,1,False,0.4873851,0.22313267,0.15480414,0.07857536,0.056102734,0.22313267,0.4873851
2414,2414,3,3,True,0.07541835,0.098526955,0.18140423,0.23538738,0.40926307,0.23538738,0.40926307
2415,2415,3,1,False,0.48362958,0.22378603,0.1561445,0.079535656,0.056904234,0.22378603,0.48362958
2416,2416,3,1,False,0.3370149,0.23050633,0.20700696,0.12542257,0.100049235,0.23050633,0.3370149
2417,2417,3,1,False,0.4766193,0.22494942,0.15864827,0.08135261,0.058430403,0.22494942,0.4766193
2418,2418,3,1,False,0.4768208,0.22491701,0.1585763,0.08129998,0.05838599,0.22491701,0.4768208
2419,2419,3,0,False,0.5066631,0.2194567,0.14793965,0.07378487,0.052155692,0.5066631,0.5066631
2420,2420,3,1,False,0.28648767,0.22247785,0.22173503,0.14591874,0.123380594,0.22247785,0.28648767
2421,2421,3,2,False,0.15859759,0.16872287,0.23288223,0.20914,0.23065731,0.23288223,0.23288223
2422,2422,3,1,False,0.3147021,0.22773144,0.21385854,0.1341316,0.10957633,0.22773144,0.3147021
2423,2423,3,2,False,0.26214236,0.21624792,0.22756523,0.1568086,0.1372359,0.22756523,0.26214236
2424,2424,3,2,False,0.24181093,0.20973994,0.23151724,0.16641167,0.1505203,0.23151724,0.24181093
2425,2425,3,1,False,0.4535146,0.22824939,0.16690563,0.08757505,0.06375541,0.22824939,0.4535146
2426,2426,3,2,False,0.14882363,0.1621681,0.23061858,0.21412632,0.24426344,0.23061858,0.24426344
2427,2427,3,1,False,0.36580783,0.2324296,0.19759387,0.11493759,0.08923112,0.2324296,0.36580783
2428,2428,3,1,False,0.45773312,0.22770952,0.16539842,0.08641133,0.06274769,0.22770952,0.45773312
2429,2429,3,3,True,0.11763418,0.1384052,0.2178986,0.22836238,0.29769963,0.22836238,0.29769963
2430,2430,3,1,False,0.4623203,0.22709034,0.1637589,0.08516016,0.061670367,0.22709034,0.4623203
2431,2431,3,1,False,0.40695232,0.23222417,0.18342976,0.101305634,0.076088116,0.23222417,0.40695232
2432,2432,3,1,False,0.45637324,0.22788672,0.1658843,0.08678508,0.06307073,0.22788672,0.45637324
2433,2433,3,2,False,0.20851618,0.19627947,0.23553318,0.18305016,0.17662102,0.23553318,0.23553318
2434,2434,3,1,False,0.48688418,0.22322103,0.15498285,0.07870293,0.05620901,0.22322103,0.48688418
2435,2435,3,1,False,0.4826867,0.22394678,0.15648113,0.07977817,0.057107218,0.22394678,0.4826867
2436,2436,3,2,False,0.2637136,0.21670014,0.227222,0.1560855,0.13627876,0.227222,0.2637136
2437,2437,3,1,False,0.37435013,0.2326622,0.19470857,0.11198155,0.08629755,0.2326622,0.37435013
2438,2438,3,1,False,0.4851802,0.22351882,0.15559095,0.07913807,0.05657196,0.22351882,0.4851802
2439,2439,3,1,False,0.47016692,0.22595456,0.16095412,0.08305363,0.059870765,0.22595456,0.47016692
2440,2440,3,1,False,0.41388148,0.23187271,0.18099226,0.099154234,0.07409932,0.23187271,0.41388148
2441,2441,3,3,True,0.0687629,0.09133774,0.17278433,0.23358262,0.43353242,0.23358262,0.43353242
2442,2442,3,2,False,0.2644344,0.21690512,0.22706288,0.15575479,0.13584282,0.22706288,0.2644344
2443,2443,3,1,False,0.46890026,0.22614437,0.16140686,0.08339084,0.060157664,0.22614437,0.46890026
2444,2444,3,3,True,0.12439442,0.14394033,0.22147322,0.22560993,0.2845821,0.22560993,0.2845821
2445,2445,3,1,False,0.28113577,0.22124813,0.22310416,0.14825517,0.12625685,0.22124813,0.28113577
2446,2446,3,1,False,0.29904372,0.22506618,0.21835673,0.14056394,0.11696944,0.22506618,0.29904372
2447,2447,3,2,False,0.20350903,0.19393283,0.2358067,0.18563433,0.1811171,0.2358067,0.2358067
2448,2448,3,1,False,0.34235907,0.23100048,0.2053023,0.12341388,0.09792427,0.23100048,0.34235907
2449,2449,3,1,False,0.3032446,0.22584149,0.21717885,0.1388117,0.11492337,0.22584149,0.3032446
2450,2450,3,1,False,0.44172347,0.22960508,0.1711139,0.09089569,0.06666199,0.22960508,0.44172347
2451,2451,3,2,False,0.14160848,0.15706468,0.22847262,0.21769994,0.25515428,0.22847262,0.25515428
2452,2452,3,2,False,0.2560132,0.21441537,0.22885531,0.15965553,0.14106058,0.22885531,0.2560132
2453,2453,3,1,False,0.37575507,0.23268622,0.19423075,0.11150187,0.085826084,0.23268622,0.37575507
2454,2454,3,1,False,0.48021132,0.2243625,0.15736511,0.080417626,0.05764345,0.2243625,0.48021132
2455,2455,3,2,False,0.21850735,0.2007029,0.23470587,0.1779508,0.16813308,0.23470587,0.23470587
2456,2456,3,1,False,0.4686754,0.22617786,0.16148725,0.083450824,0.060208734,0.22617786,0.4686754
2457,2457,3,1,False,0.4558246,0.22795734,0.16608031,0.08693622,0.06320152,0.22795734,0.4558246
2458,2458,3,1,False,0.4505543,0.22861108,0.1679629,0.08839922,0.0644725,0.22861108,0.4505543
2459,2459,3,1,False,0.32054937,0.22857219,0.21210869,0.13179815,0.106971614,0.22857219,0.32054937
2460,2460,3,1,False,0.39799964,0.23254713,0.1865615,0.104144834,0.07874689,0.23254713,0.39799964
2461,2461,3,1,False,0.4242623,0.23118481,0.17732242,0.096004166,0.07122632,0.23118481,0.4242623
2462,2462,3,1,False,0.45085526,0.22857496,0.16785541,0.08831515,0.06439922,0.22857496,0.45085526
2463,2463,3,1,False,0.42299545,0.23127893,0.17777133,0.09638397,0.07157033,0.23127893,0.42299545
2464,2464,3,1,False,0.38330212,0.2327476,0.19164948,0.108956225,0.083344646,0.2327476,0.38330212
2465,2465,3,1,False,0.45460713,0.22811228,0.16651534,0.087272435,0.06349282,0.22811228,0.45460713
2466,2466,3,1,False,0.40096396,0.23245683,0.1855269,0.103197195,0.0778551,0.23245683,0.40096396
2467,2467,3,1,False,0.43644106,0.23013774,0.17299573,0.09241657,0.0680089,0.23013774,0.43644106
2468,2468,3,2,False,0.2356686,0.20752656,0.23251128,0.1694005,0.15489306,0.23251128,0.2356686
2469,2469,3,1,False,0.4619664,0.22713923,0.16388541,0.085256144,0.061752807,0.22713923,0.4619664
2470,2470,3,2,False,0.2598499,0.21557528,0.22805709,0.15786847,0.13864926,0.22805709,0.2598499
2471,2471,3,1,False,0.38593626,0.23274243,0.19074316,0.108079836,0.08249831,0.23274243,0.38593626
2472,2472,3,1,False,0.39129752,0.23269022,0.18889068,0.10631527,0.080806315,0.23269022,0.39129752
2473,2473,3,2,False,0.17535257,0.17903984,0.23525959,0.20038454,0.20996346,0.23525959,0.23525959
2474,2474,3,1,False,0.47578537,0.22508293,0.1589462,0.08157089,0.058614597,0.22508293,0.47578537
2475,2475,3,2,False,0.1548577,0.16626263,0.23209882,0.2110636,0.23571727,0.23209882,0.23571727
2476,2476,3,2,False,0.17564237,0.1792084,0.23528579,0.20023201,0.20963143,0.23528579,0.23528579
2477,2477,3,1,False,0.39552605,0.23260993,0.18742277,0.104941346,0.07949991,0.23260993,0.39552605
2478,2478,3,1,False,0.48141283,0.2241619,0.15693599,0.080106735,0.057382558,0.2241619,0.48141283
2479,2479,3,1,False,0.36670488,0.2324611,0.19729254,0.11462394,0.088917546,0.2324611,0.36670488
2480,2480,3,1,False,0.4276781,0.23091695,0.17611092,0.09498633,0.070307694,0.23091695,0.4276781
2481,2481,3,2,False,0.23152786,0.20596737,0.23312247,0.17143735,0.15794495,0.23312247,0.23312247
2482,2482,3,1,False,0.37325644,0.2326408,0.19507988,0.1123562,0.08666667,0.2326408,0.37325644
2483,2483,3,1,False,0.42314,0.23126835,0.17772011,0.09634058,0.07153097,0.23126835,0.42314
2484,2484,3,2,False,0.13419026,0.15157598,0.22580117,0.22123674,0.26719585,0.22580117,0.26719585
2485,2485,3,1,False,0.30083796,0.22540277,0.21785635,0.13981314,0.11608966,0.22540277,0.30083796
2486,2486,3,1,False,0.3577999,0.23207399,0.20026423,0.117771715,0.092090175,0.23207399,0.3577999
2487,2487,3,2,False,0.22056836,0.20157343,0.23449153,0.17690931,0.16645737,0.23449153,0.23449153
2488,2488,3,1,False,0.36929303,0.23254257,0.19642098,0.11372327,0.08802014,0.23254257,0.36929303
2489,2489,3,1,False,0.3168078,0.2280437,0.21323247,0.13328701,0.108628996,0.2280437,0.3168078
2490,2490,3,1,False,0.4921335,0.22227687,0.15311067,0.077374026,0.055104937,0.22227687,0.4921335
2491,2491,3,1,False,0.39251053,0.23267066,0.18847023,0.10591951,0.08042906,0.23267066,0.39251053
2492,2492,3,2,False,0.15651852,0.16736239,0.23245904,0.21021141,0.23344864,0.23245904,0.23344864
2493,2493,3,1,False,0.45590234,0.2279473,0.16605256,0.086914815,0.06318299,0.2279473,0.45590234
2494,2494,3,1,False,0.46773058,0.22631735,0.16182497,0.08370318,0.0604238,0.22631735,0.46773058
2495,2495,3,1,False,0.44450587,0.22930574,0.17012161,0.090102926,0.06596385,0.22930574,0.44450587
2496,2496,3,1,False,0.3774261,0.23270962,0.19366126,0.110933766,0.08526927,0.23270962,0.3774261
2497,2497,3,0,False,0.52862996,0.21463642,0.14016461,0.068595715,0.047973305,0.52862996,0.52862996
2498,2498,3,1,False,0.3915763,0.23268598,0.18879408,0.10622422,0.08071943,0.23268598,0.3915763
2499,2499,3,1,False,0.41523993,0.23179361,0.18051316,0.09873709,0.07371621,0.23179361,0.41523993
2500,2500,3,1,False,0.41229898,0.23196071,0.18154986,0.099642076,0.07454837,0.23196071,0.41229898
2501,2501,3,1,False,0.48474035,0.22359501,0.15574798,0.0792507,0.05666604,0.22359501,0.48474035
2502,2502,3,1,False,0.28895634,0.22301939,0.22108868,0.14485195,0.12208364,0.22301939,0.28895634
2503,2503,3,2,False,0.19574511,0.19011861,0.23602703,0.1896725,0.18843675,0.23602703,0.23602703
2504,2504,3,0,False,0.5025394,0.22028756,0.14940532,0.07479046,0.052977238,0.5025394,0.5025394
2505,2505,3,1,False,0.42202246,0.23134938,0.17811586,0.096676566,0.071835734,0.23134938,0.42202246
2506,2506,4,4,True,0.01085633,0.016696215,0.041495383,0.09358215,0.8373699,0.8373699,0.8373699
2507,2507,4,4,True,0.033136427,0.048145473,0.10676652,0.18946344,0.62248814,0.62248814,0.62248814
2508,2508,4,2,False,0.14971185,0.16278064,0.2308538,0.2136792,0.24297452,0.2308538,0.24297452
2509,2509,4,4,True,0.03299308,0.047954798,0.106417,0.18909413,0.623541,0.623541,0.623541
2510,2510,4,3,False,0.105869114,0.12823534,0.21038419,0.23243162,0.32307974,0.23243162,0.32307974
2511,2511,4,1,False,0.30835247,0.2267242,0.21571729,0.13670753,0.11249851,0.2267242,0.30835247
2512,2512,4,1,False,0.4618771,0.22715154,0.16391733,0.08528039,0.06177363,0.22715154,0.4618771
2513,2513,4,1,False,0.33249193,0.23003757,0.208432,0.12714559,0.1018929,0.23003757,0.33249193
2514,2514,4,0,False,0.6243985,0.18661824,0.1072438,0.048862774,0.03287666,0.6243985,0.6243985
2515,2515,4,1,False,0.4616531,0.22718242,0.16399737,0.085341245,0.06182586,0.22718242,0.4616531
2516,2516,4,4,True,0.001508832,0.002376914,0.0062223673,0.015934527,0.97395736,0.97395736,0.97395736
2517,2517,4,2,False,0.15329653,0.16521811,0.23174208,0.21186127,0.237882,0.23174208,0.237882
2518,2518,4,3,False,0.09780288,0.12085432,0.20416594,0.23450813,0.34266874,0.23450813,0.34266874
2519,2519,4,4,True,0.00050091743,0.00079119205,0.0020830631,0.0054148436,0.99121,0.99121,0.99121
2520,2520,4,0,False,0.55637753,0.20764187,0.1304432,0.062420916,0.043116484,0.55637753,0.55637753
2521,2521,4,3,False,0.06304288,0.08494735,0.16457844,0.23094124,0.4564901,0.23094124,0.4564901
2522,2522,4,1,False,0.4187891,0.23157132,0.17925979,0.09765424,0.072725564,0.23157132,0.4187891
2523,2523,4,3,False,0.0986138,0.12161189,0.20483375,0.2343314,0.34060916,0.2343314,0.34060916
2524,2524,4,1,False,0.44856673,0.22884595,0.16867252,0.088956125,0.06495867,0.22884595,0.44856673
2525,2525,4,4,True,0.024165273,0.035921097,0.083269596,0.16133195,0.6953121,0.6953121,0.6953121
2526,2526,4,0,False,0.55128765,0.20899782,0.1322168,0.063523374,0.043974362,0.55128765,0.55128765
2527,2527,4,1,False,0.35826766,0.23209858,0.20010918,0.11760445,0.09192012,0.23209858,0.35826766
2528,2528,4,4,True,0.006985426,0.01085031,0.02754432,0.06531876,0.8893012,0.8893012,0.8893012
2529,2529,4,3,False,0.11571449,0.13679296,0.21678889,0.22909501,0.30160865,0.22909501,0.30160865
2530,2530,4,1,False,0.38385737,0.23274764,0.19145863,0.10877097,0.08316539,0.23274764,0.38385737
2531,2531,4,4,True,0.032239497,0.04694903,0.10456669,0.18711376,0.629131,0.629131,0.629131
2532,2532,4,2,False,0.21685779,0.19999611,0.23486698,0.17878696,0.16949216,0.23486698,0.23486698
2533,2533,4,1,False,0.40219936,0.23241423,0.18509512,0.10280453,0.07748684,0.23241423,0.40219936
2534,2534,4,1,False,0.29564166,0.22440538,0.2192938,0.14199737,0.11866178,0.22440538,0.29564166
2535,2535,4,3,False,0.11692321,0.13781011,0.21749258,0.22863644,0.29913765,0.22863644,0.29913765
2536,2536,4,1,False,0.4809656,0.22423679,0.15709572,0.08022235,0.05747953,0.22423679,0.4809656
2537,2537,4,1,False,0.47835526,0.22466825,0.15802808,0.08089969,0.058048792,0.22466825,0.47835526
2538,2538,4,3,False,0.055318117,0.07599729,0.15220541,0.22536692,0.49111226,0.22536692,0.49111226
2539,2539,4,1,False,0.44261128,0.22951093,0.17079735,0.090642065,0.06643838,0.22951093,0.44261128
2540,2540,4,1,False,0.46191436,0.22714639,0.16390403,0.08527029,0.061764933,0.22714639,0.46191436
2541,2541,4,3,False,0.065592706,0.08782053,0.16833192,0.23225716,0.4459977,0.23225716,0.4459977
2542,2542,4,4,True,0.032076597,0.046731234,0.104164004,0.18667716,0.630351,0.630351,0.630351
2543,2543,4,4,True,0.0028877258,0.004532993,0.0117743015,0.029553413,0.95125157,0.95125157,0.95125157
2544,2544,4,2,False,0.17517996,0.17893922,0.2352438,0.20047535,0.21016167,0.2352438,0.2352438
2545,2545,4,2,False,0.13921702,0.15532237,0.22766498,0.21885744,0.2589382,0.22766498,0.2589382
2546,2546,4,2,False,0.14252347,0.15772462,0.22876862,0.21725318,0.25373012,0.22876862,0.25373012
2547,2547,4,4,True,0.0032450557,0.005089164,0.013192475,0.032944143,0.94552916,0.94552916,0.94552916
2548,2548,4,1,False,0.35779142,0.23207363,0.200267,0.11777471,0.09209323,0.23207363,0.35779142
2549,2549,4,4,True,0.012383044,0.018969834,0.046759248,0.1034708,0.8184171,0.8184171,0.8184171
2550,2550,4,3,False,0.06607008,0.08835405,0.16901737,0.23247808,0.4440804,0.23247808,0.4440804
2551,2551,4,4,True,0.003693223,0.0057854652,0.014959395,0.03711921,0.9384427,0.9384427,0.9384427
2552,2552,4,1,False,0.48691604,0.22321545,0.15497153,0.07869482,0.056202244,0.22321545,0.48691604
2553,2553,4,4,True,0.009793699,0.0151029825,0.037753165,0.08629805,0.8510521,0.8510521,0.8510521
2554,2554,4,3,False,0.115196586,0.13635474,0.21648198,0.22928861,0.30267808,0.22928861,0.30267808
2555,2555,4,1,False,0.44268042,0.2295036,0.17077264,0.09062235,0.06642099,0.2295036,0.44268042
2556,2556,4,1,False,0.36746278,0.23248644,0.19703767,0.114359535,0.08865365,0.23248644,0.36746278
2557,2557,4,1,False,0.2920131,0.22366768,0.22027582,0.14354049,0.120502904,0.22366768,0.2920131
2558,2558,4,4,True,0.0066397786,0.01032269,0.026255012,0.0625509,0.8942316,0.8942316,0.8942316
2559,2559,4,2,False,0.18699616,0.1855573,0.23595244,0.19425733,0.19723676,0.23595244,0.23595244
2560,2560,4,4,True,0.0036598444,0.0057337284,0.0148281455,0.036811292,0.938967,0.938967,0.938967
2561,2561,4,4,True,0.0070213675,0.010905325,0.027678192,0.065604806,0.8887903,0.8887903,0.8887903
2562,2562,4,4,True,0.019156992,0.02884245,0.06859708,0.14024615,0.7431573,0.7431573,0.7431573
2563,2563,4,4,True,0.016061723,0.024374545,0.05891645,0.12476677,0.7758805,0.7758805,0.7758805
2564,2564,4,1,False,0.30929315,0.2268796,0.21544488,0.13632312,0.11205926,0.2268796,0.30929315
2565,2565,4,1,False,0.4521071,0.22842316,0.16740836,0.08796612,0.064095326,0.22842316,0.4521071
2566,2566,4,1,False,0.44762594,0.22895494,0.1690083,0.089220725,0.0651901,0.22895494,0.44762594
2567,2567,4,2,False,0.24025446,0.20919019,0.23177862,0.1671653,0.15161143,0.23177862,0.24025446
2568,2568,4,3,False,0.08692324,0.11034995,0.19420314,0.23602399,0.37249967,0.23602399,0.37249967
2569,2569,4,3,False,0.11698061,0.13785845,0.21752566,0.22861439,0.2990209,0.22861439,0.2990209
2570,2570,4,1,False,0.2960233,0.22448102,0.2191894,0.14183594,0.118470326,0.22448102,0.2960233
2571,2571,4,4,True,0.004178643,0.006537676,0.016858399,0.041546166,0.9308791,0.9308791,0.9308791
2572,2572,4,1,False,0.37271616,0.23262928,0.19526319,0.1125417,0.08684974,0.23262928,0.37271616
2573,2573,4,4,True,0.015671968,0.02380687,0.057662487,0.12266761,0.78019106,0.78019106,0.78019106
2574,2574,4,3,False,0.08930534,0.11270523,0.1965512,0.23584226,0.36559597,0.23584226,0.36559597
2575,2575,4,2,False,0.25858325,0.21519709,0.22832412,0.15845662,0.13943893,0.22832412,0.25858325
2576,2576,4,4,True,0.036997616,0.053232193,0.11588293,0.19859207,0.5952952,0.5952952,0.5952952
2577,2577,4,4,True,0.005453348,0.008504093,0.021772802,0.052716017,0.91155374,0.91155374,0.91155374
2578,2578,4,4,True,0.0049121976,0.007670939,0.019699216,0.048052907,0.91966474,0.91966474,0.91966474
2579,2579,4,2,False,0.17962795,0.1814934,0.23559794,0.19813406,0.20514664,0.23559794,0.23559794
2580,2580,4,4,True,0.029560983,0.043342233,0.09780586,0.17952931,0.6497616,0.6497616,0.6497616
2581,2581,4,1,False,0.3583499,0.23210286,0.20008196,0.11757507,0.0918903,0.23210286,0.3583499
2582,2582,4,1,False,0.31752908,0.22814816,0.21301702,0.13299881,0.10830693,0.22814816,0.31752908
2583,2583,4,1,False,0.33607677,0.23041297,0.20730396,0.12577818,0.100428194,0.23041297,0.33607677
2584,2584,4,4,True,0.0050795674,0.007928669,0.02034223,0.049506664,0.91714287,0.91714287,0.91714287
