sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2352,2352,3,2,False,0.23681171,0.19106437,0.21591626,0.17001525,0.18619248,0.21591626,0.23681171
2353,2353,3,1,False,0.3523667,0.21498767,0.19278604,0.1244391,0.11542051,0.21498767,0.3523667
2354,2354,3,2,False,0.27537382,0.2026881,0.21075106,0.153781,0.15740603,0.21075106,0.27537382
2355,2355,3,1,False,0.29763034,0.20764689,0.20638983,0.14483985,0.14349318,0.20764689,0.29763034
2356,2356,3,1,False,0.30238461,0.20855102,0.20535463,0.14297667,0.14073306,0.20855102,0.30238461
2357,2357,3,2,False,0.22639626,0.18721515,0.21664771,0.17451578,0.19522509,0.21664771,0.22639626
2358,2358,3,4,False,0.05931765,0.07261461,0.13669544,0.20177805,0.52959424,0.52959424,0.52959424
2359,2359,3,1,False,0.30306613,0.20867622,0.20520356,0.14271098,0.1403431,0.20867622,0.30306613
2360,2360,3,3,True,0.116729975,0.12484753,0.19337678,0.215586,0.3494597,0.215586,0.3494597
2361,2361,3,3,True,0.13497525,0.1383236,0.20282799,0.2111708,0.31270236,0.2111708,0.31270236
2362,2362,3,3,True,0.126679,0.13236767,0.19891661,0.2134394,0.3285973,0.2134394,0.3285973
2363,2363,3,1,False,0.29967147,0.20804158,0.20594946,0.14403787,0.14229962,0.20804158,0.29967147
2364,2364,3,2,False,0.27816886,0.2033782,0.21025106,0.15263896,0.15556292,0.21025106,0.27816886
2365,2365,3,1,False,0.4127876,0.21605723,0.17486574,0.10456261,0.091726914,0.21605723,0.4127876
2366,2366,3,3,True,0.07146698,0.08501327,0.1530602,0.2106516,0.47980794,0.2106516,0.47980794
2367,2367,3,2,False,0.21258123,0.18161227,0.21707939,0.18051675,0.20821044,0.21707939,0.21707939
2368,2368,3,1,False,0.3294539,0.2127111,0.19888747,0.13269717,0.12625039,0.2127111,0.3294539
2369,2369,3,3,True,0.10544312,0.11579949,0.18583602,0.21703029,0.3758911,0.21703029,0.3758911
2370,2370,3,2,False,0.17088854,0.16100681,0.21366769,0.19824198,0.25619498,0.21366769,0.25619498
2371,2371,3,2,False,0.1989603,0.17550963,0.21681908,0.18642211,0.22228888,0.21681908,0.22228888
2372,2372,3,1,False,0.30162272,0.20840965,0.20552282,0.14327413,0.14117077,0.20840965,0.30162272
2373,2373,3,1,False,0.33378813,0.21322662,0.19777235,0.13110383,0.12410896,0.21322662,0.33378813
2374,2374,3,1,False,0.29881158,0.20787652,0.20613573,0.14437535,0.1428009,0.20787652,0.29881158
2375,2375,3,3,True,0.10041243,0.11158407,0.18199891,0.21724579,0.3887588,0.21724579,0.3887588
2376,2376,3,2,False,0.25616696,0.19739975,0.21375911,0.16176479,0.17090948,0.21375911,0.25616696
2377,2377,3,2,False,0.24866551,0.1950677,0.21470898,0.1649412,0.1766166,0.21470898,0.24866551
2378,2378,3,2,False,0.184587,0.16841793,0.21568981,0.19256684,0.23873842,0.21568981,0.23873842
2379,2379,3,2,False,0.280438,0.20392394,0.2098344,0.1517158,0.15408786,0.2098344,0.280438
2380,2380,3,3,True,0.08547616,0.0983783,0.16864651,0.2158232,0.43167582,0.2158232,0.43167582
2381,2381,3,2,False,0.28218168,0.20433462,0.20950797,0.15100874,0.15296699,0.20950797,0.28218168
2382,2382,3,3,True,0.13490039,0.13827115,0.20279545,0.2111929,0.3128401,0.2111929,0.3128401
2383,2383,3,2,False,0.16218293,0.15595174,0.2118361,0.2016984,0.26833084,0.2118361,0.26833084
2384,2384,3,3,True,0.13712645,0.13982254,0.20374507,0.2105237,0.30878225,0.2105237,0.30878225
2385,2385,3,2,False,0.16382927,0.15692872,0.21221751,0.20105615,0.26596835,0.21221751,0.26596835
2386,2386,3,2,False,0.2759468,0.20283115,0.21064976,0.15354647,0.15702583,0.21064976,0.2759468
2387,2387,3,2,False,0.20499808,0.17828733,0.21702483,0.18380968,0.21588008,0.21702483,0.21702483
2388,2388,3,3,True,0.14443481,0.14477676,0.20658052,0.20817247,0.29603544,0.20817247,0.29603544
2389,2389,3,3,True,0.1291228,0.1341514,0.20013261,0.21281132,0.32378188,0.21281132,0.32378188
2390,2390,3,3,True,0.11549783,0.123886764,0.19262135,0.21580005,0.352194,0.21580005,0.352194
2391,2391,3,3,True,0.14152473,0.14282924,0.20550203,0.20913532,0.30100867,0.20913532,0.30100867
2392,2392,3,2,False,0.16218181,0.1559511,0.2118359,0.20169882,0.26833245,0.2118359,0.26833245
2393,2393,3,2,False,0.20942527,0.1802504,0.21708328,0.18188812,0.21135293,0.21708328,0.21708328
2394,2394,3,3,True,0.09479898,0.10674375,0.17733943,0.21710807,0.40400976,0.21710807,0.40400976
2395,2395,3,2,False,0.26974785,0.20123857,0.2117118,0.15609555,0.16120623,0.2117118,0.26974785
2396,2396,3,2,False,0.26548934,0.20008713,0.21239653,0.15786116,0.16416584,0.21239653,0.26548934
2397,2397,3,2,False,0.26019865,0.19859034,0.2131936,0.16007026,0.16794716,0.2131936,0.26019865
2398,2398,3,3,True,0.07525164,0.08872026,0.1575945,0.21250534,0.46592826,0.21250534,0.46592826
2399,2399,3,2,False,0.23026074,0.1886803,0.21641462,0.17284235,0.19180205,0.21641462,0.23026074
2400,2400,3,2,False,0.2558006,0.19728947,0.2138086,0.16191918,0.17118216,0.2138086,0.2558006
2401,2401,3,1,False,0.32213497,0.21174803,0.2007241,0.13542078,0.12997212,0.21174803,0.32213497
2402,2402,3,2,False,0.19749576,0.17481822,0.21674633,0.18705377,0.22388592,0.21674633,0.22388592
2403,2403,3,2,False,0.28115034,0.20409262,0.20970175,0.15142666,0.15362863,0.20970175,0.28115034
2404,2404,3,1,False,0.37739098,0.21626028,0.1856269,0.11587984,0.104842,0.21626028,0.37739098
2405,2405,3,1,False,0.30143467,0.20837466,0.20556416,0.14334759,0.14127901,0.20837466,0.30143467
2406,2406,3,2,False,0.29177696,0.20646012,0.20761704,0.14715673,0.14698915,0.20761704,0.29177696
2407,2407,3,1,False,0.31128013,0.21010086,0.20333183,0.13953653,0.13575065,0.21010086,0.31128013
2408,2408,3,2,False,0.17562944,0.16364557,0.21448085,0.19630529,0.24993886,0.21448085,0.24993886
2409,2409,3,2,False,0.26050085,0.19867784,0.2131497,0.15994363,0.16772799,0.2131497,0.26050085
2410,2410,3,2,False,0.18057656,0.16631556,0.21519968,0.19425182,0.24365638,0.21519968,0.24365638
2411,2411,3,2,False,0.20694977,0.1791603,0.21706,0.182963,0.21386693,0.21706,0.21706
2412,2412,3,2,False,0.22032112,0.1848225,0.21691751,0.1771525,0.20078637,0.21691751,0.22032112
2413,2413,3,1,False,0.33531332,0.2133984,0.19737545,0.13054664,0.12336619,0.2133984,0.33531332
2414,2414,3,4,False,0.02763933,0.03647834,0.07793021,0.14386797,0.71408415,0.71408415,0.71408415
2415,2415,3,2,False,0.24316132,0.19325787,0.21531636,0.16728976,0.18097469,0.21531636,0.24316132
2416,2416,3,1,False,0.34267944,0.21415913,0.1954258,0.1278809,0.11985473,0.21415913,0.34267944
2417,2417,3,1,False,0.3399105,0.21388656,0.19616482,0.12887798,0.121160135,0.21388656,0.3399105
2418,2418,3,1,False,0.35375547,0.21509081,0.192401,0.12395155,0.11480116,0.21509081,0.35375547
2419,2419,3,1,False,0.4032819,0.2163317,0.1778139,0.1075137,0.095058866,0.2163317,0.4032819
2420,2420,3,2,False,0.26331246,0.19948024,0.21273187,0.15876801,0.16570742,0.21273187,0.26331246
2421,2421,3,3,True,0.090302825,0.10276073,0.17330182,0.21666825,0.41696638,0.21666825,0.41696638
2422,2422,3,1,False,0.30543464,0.20910305,0.20467335,0.14179038,0.13899858,0.20910305,0.30543464
2423,2423,3,2,False,0.21506071,0.18266058,0.21705058,0.17943889,0.20578924,0.21705058,0.21705058
2424,2424,3,2,False,0.1964711,0.1743303,0.21668985,0.18749517,0.22501358,0.21668985,0.22501358
2425,2425,3,2,False,0.22860861,0.18805939,0.21651998,0.17355725,0.19325477,0.21651998,0.22860861
2426,2426,3,2,False,0.22951353,0.1884005,0.21646324,0.1731656,0.19245712,0.21646324,0.22951353
2427,2427,3,2,False,0.23443067,0.19021213,0.21611202,0.17104119,0.18820399,0.21611202,0.23443067
2428,2428,3,2,False,0.16643184,0.1584531,0.21278667,0.20002937,0.262299,0.21278667,0.262299
2429,2429,3,2,False,0.21357489,0.18203473,0.21707049,0.1800848,0.2072351,0.21707049,0.21707049
2430,2430,3,2,False,0.21756434,0.18369997,0.21699929,0.17835052,0.20338587,0.21699929,0.21756434
2431,2431,3,1,False,0.3015752,0.20840077,0.20553331,0.1432927,0.1411981,0.20840077,0.3015752
2432,2432,3,1,False,0.35630083,0.2152696,0.19169132,0.12306189,0.11367636,0.2152696,0.35630083
2433,2433,3,3,True,0.1444751,0.1448034,0.206595,0.20815894,0.29596755,0.20815894,0.29596755
2434,2434,3,1,False,0.3603773,0.21552896,0.19054402,0.12164742,0.11190228,0.21552896,0.3603773
2435,2435,3,1,False,0.37173852,0.21607934,0.18728217,0.117771834,0.1071282,0.21607934,0.37173852
2436,2436,3,2,False,0.23236668,0.18946022,0.21626827,0.17193204,0.18997279,0.21626827,0.23236668
2437,2437,3,2,False,0.29090583,0.20627642,0.20779505,0.14750372,0.14751898,0.20779505,0.29090583
2438,2438,3,1,False,0.41597083,0.21593039,0.17387049,0.103588484,0.09063988,0.21593039,0.41597083
2439,2439,3,1,False,0.38609964,0.21642137,0.18303865,0.11301124,0.101429105,0.21642137,0.38609964
2440,2440,3,1,False,0.32645613,0.2123307,0.19964701,0.13380772,0.12775844,0.2123307,0.32645613
2441,2441,3,4,False,0.012406409,0.01698172,0.03879422,0.082166135,0.8496515,0.8496515,0.8496515
2442,2442,3,2,False,0.23337644,0.1898297,0.21619341,0.171496,0.18910444,0.21619341,0.23337644
2443,2443,3,2,False,0.2754084,0.20269674,0.21074498,0.15376683,0.15738307,0.21074498,0.2754084
2444,2444,3,3,True,0.07885718,0.0921849,0.16168535,0.21393782,0.45333475,0.21393782,0.45333475
2445,2445,3,2,False,0.18480885,0.16853273,0.21571457,0.19247316,0.23847069,0.21571457,0.23847069
2446,2446,3,2,False,0.16899693,0.15993142,0.21330792,0.19900489,0.25875884,0.21330792,0.25875884
2447,2447,3,3,True,0.08471453,0.097676516,0.1678803,0.21565118,0.43407747,0.21565118,0.43407747
2448,2448,3,2,False,0.16990215,0.1604476,0.21348268,0.19864053,0.25752705,0.21348268,0.25752705
2449,2449,3,3,True,0.13007331,0.13483864,0.20059085,0.21255758,0.32193962,0.21255758,0.32193962
2450,2450,3,1,False,0.3493191,0.21474773,0.19362535,0.12551406,0.116793774,0.21474773,0.3493191
2451,2451,3,1,False,0.33932477,0.21382684,0.1963202,0.12908968,0.121438496,0.21382684,0.33932477
2452,2452,3,3,True,0.12612796,0.13196206,0.19863474,0.21357599,0.32969925,0.21357599,0.32969925
2453,2453,3,2,False,0.25886458,0.19820124,0.21338475,0.16062996,0.16891947,0.21338475,0.25886458
2454,2454,3,1,False,0.43056685,0.21513036,0.16926222,0.09921027,0.08583031,0.21513036,0.43056685
2455,2455,3,2,False,0.17389894,0.16269153,0.21419841,0.19701609,0.25219503,0.21419841,0.25219503
2456,2456,3,1,False,0.30113453,0.20831853,0.20563,0.14346488,0.14145206,0.20831853,0.30113453
2457,2457,3,1,False,0.378168,0.21628052,0.1853977,0.11562163,0.10453217,0.21628052,0.378168
2458,2458,3,2,False,0.28495336,0.20497185,0.20897788,0.14988928,0.15120764,0.20897788,0.28495336
2459,2459,3,2,False,0.17352104,0.16248178,0.21413466,0.1971707,0.2526918,0.21413466,0.2526918
2460,2460,3,2,False,0.17321658,0.16231251,0.21408257,0.19729516,0.25309318,0.21408257,0.25309318
2461,2461,3,1,False,0.30654836,0.20929927,0.20442134,0.14135893,0.13837211,0.20929927,0.30654836
2462,2462,3,2,False,0.28728753,0.20549369,0.20852116,0.14895082,0.1497468,0.20852116,0.28728753
2463,2463,3,2,False,0.25557435,0.19722116,0.213839,0.16201459,0.17135091,0.213839,0.25557435
2464,2464,3,2,False,0.27968794,0.20374501,0.20997322,0.15202051,0.15457332,0.20997322,0.27968794
2465,2465,3,1,False,0.31909359,0.21131313,0.20146924,0.13656482,0.13155922,0.21131313,0.31909359
2466,2466,3,1,False,0.29352188,0.20682251,0.2072568,0.14646342,0.14593539,0.20682251,0.29352188
2467,2467,3,1,False,0.34655917,0.2145141,0.19437853,0.12649377,0.118054435,0.2145141,0.34655917
2468,2468,3,2,False,0.1674999,0.15907156,0.2130084,0.19960421,0.26081592,0.2130084,0.26081592
2469,2469,3,2,False,0.28553426,0.20510298,0.20886508,0.14965536,0.15084232,0.20886508,0.28553426
2470,2470,3,2,False,0.1705736,0.1608286,0.21360926,0.19836943,0.2566192,0.21360926,0.2566192
2471,2471,3,1,False,0.36692953,0.21587706,0.18867391,0.1194004,0.1091191,0.21587706,0.36692953
2472,2472,3,2,False,0.18934107,0.17083967,0.21616855,0.19055006,0.23310065,0.21616855,0.23310065
2473,2473,3,2,False,0.26841855,0.20088422,0.21192953,0.15664546,0.16212223,0.21192953,0.26841855
2474,2474,3,1,False,0.35498792,0.215179,0.19205803,0.12352017,0.114254884,0.215179,0.35498792
2475,2475,3,2,False,0.16624224,0.15834284,0.21274659,0.2001046,0.26256374,0.21274659,0.26256374
2476,2476,3,2,False,0.18956214,0.17095041,0.21618816,0.19045591,0.23284337,0.21618816,0.23284337
2477,2477,3,2,False,0.22010344,0.18473464,0.216925,0.17724708,0.20098984,0.216925,0.22010344
2478,2478,3,1,False,0.322595,0.21181208,0.20061043,0.13524835,0.12973414,0.21181208,0.322595
2479,2479,3,2,False,0.21341795,0.18196821,0.21707207,0.18015306,0.20738871,0.21707207,0.21707207
2480,2480,3,1,False,0.34258324,0.21414986,0.19545163,0.12791544,0.119899824,0.21414986,0.34258324
2481,2481,3,2,False,0.20241904,0.1771152,0.2169551,0.18492705,0.21858361,0.2169551,0.21858361
2482,2482,3,2,False,0.2733755,0.20218241,0.21109945,0.15460077,0.15874186,0.21109945,0.2733755
2483,2483,3,2,False,0.17108804,0.1611194,0.21370444,0.19816115,0.25592697,0.21370444,0.25592697
2484,2484,3,3,True,0.091983974,0.10426098,0.17484438,0.21686971,0.41204095,0.21686971,0.41204095
2485,2485,3,1,False,0.3272894,0.21243846,0.19943684,0.13349831,0.12733698,0.21243846,0.3272894
2486,2486,3,2,False,0.26817828,0.20081973,0.21196851,0.15674496,0.16228852,0.21196851,0.26817828
2487,2487,3,3,True,0.11631888,0.12452775,0.19312656,0.21565884,0.35036796,0.21565884,0.35036796
2488,2488,3,1,False,0.29694337,0.2075119,0.20653656,0.14511041,0.14389776,0.2075119,0.29694337
2489,2489,3,2,False,0.15879029,0.153907,0.21099621,0.20300299,0.2733035,0.21099621,0.2733035
2490,2490,3,1,False,0.3669446,0.21587783,0.18866959,0.1193952,0.10911277,0.21587783,0.3669446
2491,2491,3,2,False,0.29030108,0.20614779,0.20791793,0.14774494,0.14788826,0.20791793,0.29030108
2492,2492,3,3,True,0.106155515,0.11638731,0.1863547,0.21697643,0.37412605,0.21697643,0.37412605
2493,2493,3,1,False,0.33648458,0.21352707,0.19706897,0.13011996,0.122799486,0.21352707,0.33648458
2494,2494,3,1,False,0.32620734,0.21229833,0.19970953,0.1339002,0.1278846,0.21229833,0.32620734
2495,2495,3,1,False,0.38868773,0.21644208,0.18226123,0.1121695,0.10043947,0.21644208,0.38868773
2496,2496,3,2,False,0.18234634,0.1672501,0.21542594,0.1935103,0.24146733,0.21542594,0.24146733
2497,2497,3,1,False,0.37887138,0.21629775,0.18519004,0.11538822,0.104252614,0.21629775,0.37887138
2498,2498,3,1,False,0.31193477,0.21020776,0.20317873,0.13928573,0.13539301,0.21020776,0.31193477
2499,2499,3,2,False,0.19300902,0.17265636,0.21646535,0.18898241,0.22888686,0.21646535,0.22888686
2500,2500,3,1,False,0.36645132,0.21585456,0.1888114,0.119563274,0.10931944,0.21585456,0.36645132
2501,2501,3,1,False,0.31320775,0.21041277,0.20287952,0.138799,0.13470097,0.21041277,0.31320775
2502,2502,3,2,False,0.27218902,0.20187753,0.21130258,0.15508866,0.1595422,0.21130258,0.27218902
2503,2503,3,3,True,0.14289916,0.14375317,0.20601952,0.20868471,0.29864344,0.20868471,0.29864344
2504,2504,3,1,False,0.38526773,0.21641213,0.18328774,0.11328286,0.10174954,0.21641213,0.38526773
2505,2505,3,2,False,0.23062444,0.18881595,0.21639031,0.17268498,0.19148432,0.21639031,0.23062444
2506,2506,4,4,True,0.0086993575,0.012013853,0.02791655,0.061385334,0.8899849,0.8899849,0.8899849
2507,2507,4,3,False,0.0973292,0.10894358,0.17949057,0.21722317,0.3970135,0.21722317,0.3970135
2508,2508,4,3,False,0.07045823,0.084013104,0.15180856,0.21009216,0.48362795,0.21009216,0.48362795
2509,2509,4,4,True,0.005574107,0.007755935,0.018286943,0.04156196,0.92682105,0.92682105,0.92682105
2510,2510,4,4,True,0.03272021,0.04266423,0.08921558,0.15811747,0.6772825,0.6772825,0.6772825
2511,2511,4,2,False,0.24539262,0.19400167,0.21507967,0.16633599,0.17919005,0.21507967,0.24539262
2512,2512,4,2,False,0.23157501,0.18916869,0.2163248,0.17227405,0.19065744,0.2163248,0.23157501
2513,2513,4,2,False,0.1638002,0.1569115,0.212211,0.20106749,0.2660099,0.212211,0.2660099
2514,2514,4,1,False,0.47380006,0.21076295,0.15529957,0.087055676,0.07308174,0.21076295,0.47380006
2515,2515,4,1,False,0.3282621,0.21256217,0.19919062,0.13313785,0.12684727,0.21256217,0.3282621
2516,2516,4,4,True,0.00079232454,0.0011153221,0.0026901364,0.006448984,0.98895323,0.98895323,0.98895323
2517,2517,4,3,False,0.10424745,0.11480802,0.1849519,0.21710816,0.37888446,0.21710816,0.37888446
2518,2518,4,4,True,0.041743755,0.053274274,0.10736543,0.17789108,0.61972547,0.61972547,0.61972547
2519,2519,4,4,True,0.0024710298,0.0034641027,0.008288503,0.019493818,0.96628255,0.96628255,0.96628255
2520,2520,4,1,False,0.3360652,0.21348135,0.19717889,0.13027263,0.123002015,0.21348135,0.3360652
2521,2521,4,4,True,0.03157544,0.041284025,0.08674306,0.15512532,0.68527216,0.68527216,0.68527216
2522,2522,4,2,False,0.24567783,0.19409579,0.21504846,0.16621421,0.1789637,0.21504846,0.24567783
2523,2523,4,4,True,0.04582715,0.05792129,0.11484742,0.184932,0.59647214,0.59647214,0.59647214
2524,2524,4,2,False,0.14837277,0.14735973,0.20793775,0.20681915,0.2895106,0.20793775,0.2895106
2525,2525,4,4,True,0.03213352,0.041957974,0.08795345,0.15659916,0.6813559,0.6813559,0.6813559
2526,2526,4,2,False,0.28895336,0.20585799,0.20818958,0.1482834,0.14871566,0.20818958,0.28895336
2527,2527,4,2,False,0.18058419,0.16631961,0.21520072,0.1942486,0.24364688,0.21520072,0.24364688
2528,2528,4,4,True,0.0019094348,0.0026803017,0.006430447,0.015220225,0.9737596,0.9737596,0.9737596
2529,2529,4,2,False,0.23546124,0.19058311,0.21602932,0.17059682,0.18732952,0.21602932,0.23546124
2530,2530,4,2,False,0.28271157,0.20445794,0.20940766,0.1507943,0.15262854,0.20940766,0.28271157
2531,2531,4,4,True,0.012774169,0.017469466,0.03984189,0.0840801,0.8458344,0.8458344,0.8458344
2532,2532,4,2,False,0.16603477,0.1582221,0.2127025,0.2001869,0.26285383,0.2127025,0.26285383
2533,2533,4,2,False,0.19761544,0.17487502,0.21675256,0.1870022,0.22375478,0.21675256,0.22375478
2534,2534,4,2,False,0.18320334,0.16769886,0.2155298,0.19314998,0.24041802,0.2155298,0.24041802
2535,2535,4,2,False,0.1522854,0.14986688,0.20917436,0.20542297,0.2832504,0.20917436,0.2832504
2536,2536,4,0,False,0.64652896,0.16857679,0.09908548,0.04844593,0.03736287,0.64652896,0.64652896
2537,2537,4,1,False,0.40569675,0.21627688,0.17706846,0.106757976,0.09419993,0.21627688,0.40569675
2538,2538,4,3,False,0.117630064,0.12554532,0.19391865,0.21542186,0.3474841,0.21542186,0.3474841
2539,2539,4,2,False,0.2595333,0.19839686,0.21328941,0.16034928,0.16843116,0.21328941,0.2595333
2540,2540,4,1,False,0.30438906,0.20891622,0.20490843,0.14219624,0.13959005,0.20891622,0.30438906
2541,2541,4,4,True,0.039817333,0.051048994,0.10368264,0.17418838,0.63126266,0.63126266,0.63126266
2542,2542,4,4,True,0.020067394,0.02696824,0.059532404,0.117310345,0.7761216,0.7761216,0.7761216
2543,2543,4,4,True,0.00047826767,0.0006736517,0.001627326,0.0039153695,0.9933054,0.9933054,0.9933054
2544,2544,4,3,False,0.114542544,0.12313753,0.19202453,0.21595731,0.35433808,0.21595731,0.35433808
2545,2545,4,2,False,0.16785693,0.15927744,0.213081,0.19946164,0.260323,0.213081,0.260323
2546,2546,4,3,False,0.084374845,0.09736264,0.16753566,0.21557096,0.4351559,0.21557096,0.4351559
2547,2547,4,4,True,0.0005886555,0.0008289814,0.0020014644,0.004809499,0.9917714,0.9917714,0.9917714
2548,2548,4,2,False,0.20222056,0.17702413,0.21694869,0.18501289,0.21879373,0.21694869,0.21879373
2549,2549,4,4,True,0.017551959,0.023730278,0.05297053,0.10680449,0.79894274,0.79894274,0.79894274
2550,2550,4,2,False,0.1637674,0.15689224,0.21220353,0.20108029,0.26605654,0.21220353,0.26605654
2551,2551,4,4,True,0.0034584403,0.004836619,0.011518419,0.026792467,0.95339406,0.95339406,0.95339406
2552,2552,4,1,False,0.4580717,0.21268502,0.1604206,0.09134165,0.077481024,0.21268502,0.4580717
2553,2553,4,4,True,0.012123108,0.01660502,0.03798282,0.080673456,0.8526156,0.8526156,0.8526156
2554,2554,4,4,True,0.05236274,0.06516451,0.1259566,0.1941939,0.56232226,0.56232226,0.56232226
2555,2555,4,2,False,0.29290468,0.20669508,0.2073848,0.14670843,0.14630702,0.2073848,0.29290468
2556,2556,4,2,False,0.2234,0.18604887,0.21679592,0.17581548,0.19793974,0.21679592,0.2234
2557,2557,4,3,False,0.13315386,0.13704008,0.20202106,0.2117008,0.3160842,0.2117008,0.3160842
2558,2558,4,4,True,0.006064713,0.008428514,0.019827247,0.044825435,0.9208541,0.9208541,0.9208541
2559,2559,4,2,False,0.16656113,0.15852827,0.2128138,0.19997802,0.2621188,0.2128138,0.2621188
2560,2560,4,4,True,0.0020474195,0.0028731823,0.0068882704,0.016278625,0.9719125,0.9719125,0.9719125
2561,2561,4,4,True,0.012766123,0.017458856,0.0398193,0.08403897,0.84591675,0.84591675,0.84591675
2562,2562,4,4,True,0.019334018,0.026028454,0.057643414,0.11434317,0.78265095,0.78265095,0.78265095
2563,2563,4,4,True,0.012542903,0.01716286,0.039183855,0.0828796,0.8482308,0.8482308,0.8482308
2564,2564,4,2,False,0.2218411,0.18543148,0.21686146,0.17649227,0.19937369,0.21686146,0.2218411
