sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2427,2427,3,2,False,0.23922783,0.21079874,0.22999606,0.1661261,0.15385127,0.22999606,0.23922783
2428,2428,3,2,False,0.20960212,0.1987043,0.23355857,0.18076974,0.17736527,0.23355857,0.23355857
2429,2429,3,1,False,0.30402386,0.2279686,0.21499023,0.13727859,0.11573873,0.2279686,0.30402386
2430,2430,3,2,False,0.19548887,0.19188201,0.23416251,0.1879867,0.1904799,0.23416251,0.23416251
2431,2431,3,2,False,0.22056353,0.20352024,0.23256779,0.17526068,0.16808777,0.23256779,0.23256779
2432,2432,3,2,False,0.26068342,0.21781355,0.22591025,0.15606372,0.13952906,0.22591025,0.26068342
2433,2433,3,3,True,0.112674534,0.13568985,0.21348107,0.22768337,0.31047118,0.22768337,0.31047118
2434,2434,3,2,False,0.20311713,0.19565827,0.23393652,0.18407099,0.1832171,0.23393652,0.23393652
2435,2435,3,1,False,0.32099777,0.23060885,0.2100173,0.1304821,0.107893966,0.23060885,0.32099777
2436,2436,3,3,True,0.11655772,0.13901937,0.21579266,0.22629172,0.30233854,0.22629172,0.30233854
2437,2437,3,2,False,0.15550083,0.16843587,0.23052156,0.2086024,0.23693934,0.23052156,0.23693934
2438,2438,3,0,False,0.53018075,0.21578759,0.13811325,0.06769542,0.04822291,0.53018075,0.53018075
2439,2439,3,1,False,0.31572223,0.22986415,0.21159577,0.13256149,0.11025636,0.22986415,0.31572223
2440,2440,3,1,False,0.29857492,0.22696811,0.2165164,0.13952631,0.11841425,0.22696811,0.29857492
2441,2441,3,4,False,0.039135575,0.056693733,0.12002176,0.20015836,0.5839906,0.5839906,0.5839906
2442,2442,3,2,False,0.16985077,0.17758483,0.2328896,0.20126225,0.21841256,0.2328896,0.2328896
2443,2443,3,1,False,0.3331517,0.23207194,0.20628135,0.12580273,0.1026923,0.23207194,0.3331517
2444,2444,3,2,False,0.13323581,0.15247816,0.22382155,0.21935084,0.27111363,0.22382155,0.27111363
2445,2445,3,1,False,0.3380953,0.23256868,0.20472588,0.1239429,0.10066724,0.23256868,0.3380953
2446,2446,3,2,False,0.18481779,0.18623883,0.23404127,0.19350499,0.20139712,0.23404127,0.23404127
2447,2447,3,2,False,0.13003898,0.15000165,0.22250399,0.22077972,0.27667567,0.22250399,0.27667567
2448,2448,3,3,True,0.10572088,0.12953621,0.20887178,0.22988841,0.32598272,0.22988841,0.32598272
2449,2449,3,3,True,0.08682662,0.11152041,0.19286543,0.23326913,0.3755184,0.23326913,0.3755184
2450,2450,3,1,False,0.33308673,0.23206508,0.20630161,0.12582731,0.10271926,0.23206508,0.33308673
2451,2451,3,2,False,0.24035394,0.21120214,0.22980922,0.1655859,0.15304878,0.22980922,0.24035394
2452,2452,3,1,False,0.30196685,0.22759989,0.21557063,0.1381233,0.116739325,0.22759989,0.30196685
2453,2453,3,3,True,0.071611226,0.095555186,0.17550659,0.2316297,0.4256973,0.2316297,0.4256973
2454,2454,3,1,False,0.45124358,0.23026362,0.16599533,0.087486506,0.065010965,0.23026362,0.45124358
2455,2455,3,2,False,0.25744027,0.21684223,0.22659457,0.15755294,0.14156999,0.22659457,0.25744027
2456,2456,3,3,True,0.093890786,0.118483484,0.19949716,0.23254818,0.3555804,0.23254818,0.3555804
2457,2457,3,2,False,0.20376742,0.19597048,0.23390606,0.18373871,0.18261734,0.23390606,0.23390606
2458,2458,3,2,False,0.22141045,0.20387542,0.23247409,0.17483912,0.16740091,0.23247409,0.23247409
2459,2459,3,2,False,0.20932205,0.19857581,0.23357825,0.18091175,0.17761222,0.23357825,0.23357825
2460,2460,3,1,False,0.32883838,0.23159249,0.20762214,0.12744586,0.1045012,0.23159249,0.32883838
2461,2461,3,2,False,0.14939642,0.16427976,0.22908178,0.21165408,0.24558796,0.22908178,0.24558796
2462,2462,3,4,False,0.025543153,0.03831166,0.0866406,0.1638487,0.6856559,0.6856559,0.6856559
2463,2463,3,1,False,0.28295058,0.22366947,0.22067079,0.14615254,0.12655662,0.22366947,0.28295058
2464,2464,3,1,False,0.28524983,0.22419575,0.22008175,0.14516047,0.12531221,0.22419575,0.28524983
2465,2465,3,1,False,0.28870577,0.22495988,0.21918133,0.14368036,0.12347266,0.22495988,0.28870577
2466,2466,3,2,False,0.1418904,0.15894502,0.22691503,0.21531242,0.25693712,0.22691503,0.25693712
2467,2467,3,2,False,0.26407415,0.21879637,0.22517163,0.15451902,0.13743883,0.22517163,0.26407415
2468,2468,3,2,False,0.22903174,0.2069633,0.23152882,0.17107503,0.16140111,0.23152882,0.23152882
2469,2469,3,1,False,0.30536824,0.2282039,0.21460801,0.136729,0.115090854,0.2282039,0.30536824
2470,2470,3,2,False,0.23176003,0.20802236,0.23114747,0.16974081,0.15932934,0.23114747,0.23176003
2471,2471,3,1,False,0.28407508,0.22392872,0.2203837,0.14566658,0.12594591,0.22392872,0.28407508
2472,2472,3,1,False,0.3739519,0.23455834,0.19295752,0.11117401,0.087358214,0.23455834,0.3739519
2473,2473,3,1,False,0.33709353,0.23247254,0.20504263,0.12431777,0.101073526,0.23247254,0.33709353
2474,2474,3,2,False,0.20672852,0.19737285,0.23374623,0.18222909,0.17992331,0.23374623,0.23374623
2475,2475,3,2,False,0.17332083,0.17967016,0.23326787,0.19946738,0.21427377,0.23326787,0.23326787
2476,2476,3,2,False,0.1327694,0.15211993,0.2236354,0.21956167,0.2719136,0.2236354,0.2719136
2477,2477,3,1,False,0.2869014,0.22456491,0.21965367,0.1444515,0.12442851,0.22456491,0.2869014
2478,2478,3,1,False,0.29734385,0.22673151,0.216856,0.14003864,0.11903,0.22673151,0.29734385
2479,2479,3,4,False,0.041699946,0.06001568,0.12554103,0.20490581,0.56783754,0.56783754,0.56783754
2480,2480,3,2,False,0.22448337,0.20514357,0.23211473,0.17331511,0.16494322,0.23211473,0.23211473
2481,2481,3,3,True,0.09849882,0.12287778,0.20339316,0.23170191,0.34352833,0.23170191,0.34352833
2482,2482,3,2,False,0.22257829,0.20436102,0.23234114,0.17425895,0.1664606,0.23234114,0.23234114
2483,2483,3,2,False,0.26619354,0.21939363,0.22469847,0.15356001,0.13615444,0.22469847,0.26619354
2484,2484,3,2,False,0.13206351,0.15157562,0.22334987,0.21987918,0.27313182,0.22334987,0.27313182
2485,2485,3,1,False,0.37537146,0.2345812,0.19247742,0.11069356,0.08687636,0.2345812,0.37537146
2486,2486,3,2,False,0.15714288,0.16952646,0.23086244,0.20777254,0.23469569,0.23086244,0.23469569
2487,2487,3,2,False,0.18415594,0.18587458,0.23401564,0.19384827,0.20210557,0.23401564,0.23401564
2488,2488,3,2,False,0.21664917,0.20184761,0.23296976,0.17721681,0.17131664,0.23296976,0.23296976
2489,2489,3,1,False,0.357215,0.2339738,0.1985449,0.11698003,0.093286276,0.2339738,0.357215
2490,2490,3,2,False,0.24560112,0.21302903,0.22889632,0.1630861,0.14938743,0.22889632,0.24560112
2491,2491,3,2,False,0.20721622,0.19760086,0.23371659,0.18198106,0.17948535,0.23371659,0.23371659
2492,2492,3,3,True,0.064771056,0.08792919,0.16613299,0.22894406,0.4522227,0.22894406,0.4522227
2493,2493,3,2,False,0.1728707,0.17940223,0.2332229,0.19970044,0.21480373,0.2332229,0.2332229
2494,2494,3,1,False,0.34908202,0.23347466,0.2012038,0.11989784,0.09634176,0.23347466,0.34908202
2495,2495,3,2,False,0.19595623,0.19211942,0.23415583,0.18774596,0.19002256,0.23415583,0.23415583
2496,2496,3,2,False,0.14170921,0.1588133,0.22685707,0.21539903,0.2572214,0.22685707,0.2572214
2497,2497,3,2,False,0.19226427,0.19022162,0.23418204,0.18965033,0.1936818,0.23418204,0.23418204
2498,2498,3,1,False,0.2998349,0.2272062,0.2161668,0.1390037,0.11778841,0.2272062,0.2998349
2499,2499,3,2,False,0.2701292,0.22046876,0.22379705,0.1517922,0.13381279,0.22379705,0.2701292
2500,2500,3,2,False,0.26381934,0.2187236,0.22522795,0.15463468,0.13759443,0.22522795,0.26381934
2501,2501,3,2,False,0.22144973,0.20389187,0.23246971,0.17481956,0.16736913,0.23246971,0.23246971
2502,2502,3,1,False,0.29337063,0.22594099,0.21793838,0.14170352,0.121046565,0.22594099,0.29337063
2503,2503,3,4,False,0.029555917,0.043876827,0.09726679,0.17684627,0.6524542,0.6524542,0.6524542
2504,2504,3,1,False,0.43033808,0.23248094,0.17339462,0.09342517,0.07036118,0.23248094,0.43033808
2505,2505,3,1,False,0.28767112,0.22473447,0.21945281,0.14412211,0.12401957,0.22473447,0.28767112
2506,2506,4,2,False,0.23050451,0.20753801,0.23132563,0.17035393,0.16027792,0.23132563,0.23132563
2507,2507,4,4,True,0.01460439,0.022530138,0.053911805,0.11480886,0.7941448,0.7941448,0.7941448
2508,2508,4,4,True,0.0356943,0.052164495,0.11224836,0.19287562,0.6070172,0.6070172,0.6070172
2509,2509,4,4,True,0.030171514,0.044720292,0.09883714,0.17865115,0.6476199,0.6476199,0.6476199
2510,2510,4,4,True,0.03255403,0.047958553,0.10476935,0.18520445,0.6295136,0.6295136,0.6295136
2511,2511,4,1,False,0.3279757,0.23149133,0.20788841,0.12777679,0.104867786,0.23149133,0.3279757
2512,2512,4,3,False,0.058033824,0.08013445,0.15580821,0.22468588,0.48133764,0.22468588,0.48133764
2513,2513,4,4,True,0.046424985,0.066018045,0.13513201,0.21232271,0.54010224,0.54010224,0.54010224
2514,2514,4,0,False,0.88901556,0.06520583,0.027641956,0.011049423,0.007087208,0.88901556,0.88901556
2515,2515,4,2,False,0.2511715,0.21487589,0.22785328,0.16046402,0.1456354,0.22785328,0.2511715
2516,2516,4,4,True,0.00129354,0.0020655394,0.0053186417,0.013473809,0.9778485,0.9778485,0.9778485
2517,2517,4,3,False,0.06407595,0.08713806,0.16511977,0.22858503,0.4550812,0.22858503,0.4550812
2518,2518,4,4,True,0.014353216,0.022156954,0.0530895,0.113392115,0.7970082,0.7970082,0.7970082
2519,2519,4,4,True,0.0075531006,0.01186645,0.02949971,0.068552256,0.8825285,0.8825285,0.8825285
2520,2520,4,2,False,0.18267727,0.18505478,0.23395038,0.19461522,0.20370236,0.23395038,0.23395038
2521,2521,4,3,False,0.12734723,0.14787894,0.22131705,0.22195119,0.28150558,0.22195119,0.28150558
2522,2522,4,1,False,0.28704807,0.22459723,0.21961553,0.14438872,0.12435052,0.22459723,0.28704807
2523,2523,4,1,False,0.30081254,0.22738817,0.21589416,0.13859934,0.117305785,0.22738817,0.30081254
2524,2524,4,2,False,0.22533602,0.20548987,0.23200974,0.17289373,0.16427064,0.23200974,0.23200974
2525,2525,4,4,True,0.008311689,0.013032854,0.032264173,0.07424033,0.87215096,0.87215096,0.87215096
2526,2526,4,3,False,0.07644963,0.10077894,0.18152016,0.23271841,0.40853286,0.23271841,0.40853286
2527,2527,4,1,False,0.30066025,0.22736007,0.21593666,0.13866225,0.11738077,0.22736007,0.30066025
2528,2528,4,4,True,0.0038630366,0.006127596,0.015549421,0.03797835,0.9364816,0.9364816,0.9364816
2529,2529,4,1,False,0.36375552,0.23427206,0.19637859,0.114679806,0.09091402,0.23427206,0.36375552
2530,2530,4,2,False,0.16172977,0.17251267,0.2317159,0.2054381,0.22860363,0.2317159,0.2317159
2531,2531,4,4,True,0.006788492,0.010686159,0.026678443,0.06262326,0.89322364,0.89322364,0.89322364
2532,2532,4,3,False,0.083325565,0.10796559,0.1892615,0.23332226,0.3861251,0.23332226,0.3861251
2533,2533,4,2,False,0.27745134,0.2223525,0.22204563,0.14854906,0.12960146,0.22204563,0.27745134
2534,2534,4,1,False,0.37892216,0.2346206,0.19127272,0.10949976,0.085684754,0.2346206,0.37892216
2535,2535,4,2,False,0.15757555,0.16981202,0.23094913,0.20755327,0.23411003,0.23094913,0.23411003
2536,2536,4,0,False,0.64246154,0.18135448,0.10010522,0.04524098,0.030837815,0.64246154,0.64246154
2537,2537,4,3,False,0.12401384,0.14520234,0.21974462,0.22335729,0.2876819,0.22335729,0.2876819
2538,2538,4,4,True,0.02799189,0.04172176,0.093206584,0.17204219,0.6650376,0.6650376,0.6650376
2539,2539,4,2,False,0.2497098,0.21440049,0.22813408,0.16114883,0.14660688,0.22813408,0.2497098
2540,2540,4,1,False,0.37606305,0.23459089,0.1922432,0.11046012,0.08664274,0.23459089,0.37606305
2541,2541,4,3,False,0.114219844,0.13702399,0.21442264,0.22714207,0.30719146,0.22714207,0.30719146
2542,2542,4,3,False,0.07898593,0.1034618,0.18448174,0.23305988,0.40001065,0.23305988,0.40001065
2543,2543,4,4,True,0.0024214387,0.0038554668,0.009863734,0.024585307,0.95927405,0.95927405,0.95927405
2544,2544,4,2,False,0.25319952,0.21552485,0.22745565,0.15951759,0.1443024,0.22745565,0.25319952
2545,2545,4,3,False,0.10060942,0.12485224,0.20507109,0.23122898,0.33823827,0.23122898,0.33823827
2546,2546,4,0,False,0.6464465,0.1798796,0.09880862,0.044543054,0.030322254,0.6464465,0.6464465
2547,2547,4,3,False,0.08348179,0.108125746,0.18942702,0.23332465,0.3856408,0.23332465,0.3856408
2548,2548,4,1,False,0.28394896,0.22389978,0.22041598,0.14572106,0.12601422,0.22389978,0.28394896
2549,2549,4,3,False,0.069135964,0.092828274,0.17223668,0.23082551,0.43497357,0.23082551,0.43497357
2550,2550,4,1,False,0.32077432,0.23057866,0.21008472,0.13056962,0.10799268,0.23057866,0.32077432
2551,2551,4,3,False,0.061918795,0.08466393,0.16190064,0.22735846,0.46415818,0.22735846,0.46415818
2552,2552,4,0,False,0.7912425,0.11670149,0.054484885,0.022710335,0.014860779,0.7912425,0.7912425
2553,2553,4,4,True,0.020943403,0.031785965,0.07358205,0.14595765,0.72773093,0.72773093,0.72773093
2554,2554,4,4,True,0.019911587,0.03030032,0.070516765,0.14144248,0.73782885,0.73782885,0.73782885
2555,2555,4,1,False,0.3925172,0.2345396,0.1866154,0.105032995,0.081294805,0.2345396,0.3925172
2556,2556,4,1,False,0.45122707,0.23026568,0.16600116,0.08749107,0.065015025,0.23026568,0.45122707
2557,2557,4,1,False,0.3265748,0.23132342,0.20831938,0.12831585,0.105466545,0.23132342,0.3265748
2558,2558,4,0,False,0.7726966,0.12573835,0.059854407,0.025169501,0.01654111,0.7726966,0.7726966
2559,2559,4,3,False,0.12796324,0.14836782,0.22159517,0.22168577,0.280388,0.22168577,0.280388
2560,2560,4,4,True,0.04840237,0.06848538,0.1389342,0.21496993,0.5292081,0.5292081,0.5292081
2561,2561,4,4,True,0.028586626,0.04254341,0.09476274,0.17390686,0.66020036,0.66020036,0.66020036
2562,2562,4,4,True,0.037314236,0.054307103,0.11596143,0.19644153,0.5959757,0.5959757,0.5959757
2563,2563,4,4,True,0.00925082,0.014470041,0.035638273,0.08102262,0.85961825,0.85961825,0.85961825
2564,2564,4,3,False,0.055701256,0.0773685,0.1519602,0.22276607,0.49220398,0.22276607,0.49220398
2565,2565,4,2,False,0.20289332,0.19555038,0.23394665,0.18418542,0.18342423,0.23394665,0.23394665
2566,2566,4,1,False,0.39612368,0.23445766,0.18536942,0.103875175,0.08017415,0.23445766,0.39612368
2567,2567,4,2,False,0.15271904,0.16656186,0.22989969,0.2100002,0.24081929,0.22989969,0.24081929
2568,2568,4,2,False,0.23087204,0.20768028,0.23127398,0.17017429,0.15999942,0.23127398,0.23127398
2569,2569,4,4,True,0.031529903,0.046571493,0.10224718,0.18246925,0.6371822,0.6371822,0.6371822
2570,2570,4,1,False,0.2963509,0.22653776,0.21712849,0.14045309,0.11952977,0.22653776,0.2963509
2571,2571,4,4,True,0.002021253,0.003221333,0.008260548,0.020707726,0.96578914,0.96578914,0.96578914
2572,2572,4,2,False,0.27236283,0.22105926,0.2232728,0.15079659,0.13250852,0.2232728,0.27236283
2573,2573,4,4,True,0.0062405467,0.009837568,0.024634778,0.058249116,0.901038,0.901038,0.901038
2574,2574,4,4,True,0.011953354,0.018567085,0.04506302,0.09905666,0.8253599,0.8253599,0.8253599
2575,2575,4,2,False,0.24011558,0.21111703,0.22984907,0.16570014,0.15321818,0.22984907,0.24011558
2576,2576,4,4,True,0.0196203,0.029879391,0.06964213,0.14013147,0.7407267,0.7407267,0.7407267
2577,2577,4,4,True,0.006924987,0.010897398,0.027184904,0.06369698,0.89129573,0.89129573,0.89129573
2578,2578,4,4,True,0.0006866455,0.001098156,0.0028375387,0.0072523355,0.9881253,0.9881253,0.9881253
2579,2579,4,2,False,0.2097491,0.19877166,0.23354813,0.18069524,0.17723587,0.23354813,0.23354813
2580,2580,4,4,True,0.052197337,0.073147655,0.145899,0.21938527,0.50937074,0.50937074,0.50937074
2581,2581,4,1,False,0.28221035,0.22349706,0.2208587,0.14647315,0.12696074,0.22349706,0.28221035
2582,2582,4,2,False,0.18116474,0.18420744,0.233872,0.19539993,0.2053559,0.233872,0.233872
2583,2583,4,4,True,0.047032475,0.06677896,0.13631314,0.21316284,0.5367126,0.5367126,0.5367126
2584,2584,4,4,True,0.009711623,0.01517272,0.037274957,0.084249735,0.85359097,0.85359097,0.85359097
2585,2585,4,1,False,0.30260083,0.22771464,0.21539237,0.13786247,0.11642977,0.22771464,0.30260083
2586,2586,4,3,False,0.08510864,0.10978466,0.19112432,0.23332283,0.38065955,0.23332283,0.38065955
2587,2587,4,0,False,0.67236596,0.1699099,0.09047281,0.04014565,0.027105683,0.67236596,0.67236596
2588,2588,4,3,False,0.106511235,0.13024819,0.20942736,0.22965848,0.32415473,0.22965848,0.32415473
2589,2589,4,4,True,0.019263148,0.029362619,0.06856412,0.13850212,0.744308,0.744308,0.744308
2590,2590,4,1,False,0.440013,0.2315461,0.16997458,0.09063673,0.067829594,0.2315461,0.440013
2591,2591,4,4,True,0.013770938,0.021290123,0.051171005,0.11004907,0.80371886,0.80371886,0.80371886
2592,2592,4,3,False,0.12869084,0.148943,0.22191858,0.22137019,0.27907738,0.22137019,0.27907738
2593,2593,4,4,True,0.007873893,0.012360036,0.03067261,0.07098037,0.8781131,0.8781131,0.8781131
2594,2594,4,3,False,0.092775285,0.117402375,0.19850457,0.2327112,0.35860658,0.2327112,0.35860658
2595,2595,4,2,False,0.21603394,0.20158005,0.23302814,0.17752548,0.1718324,0.23302814,0.23302814
2596,2596,4,2,False,0.26192385,0.21817696,0.22564274,0.15549713,0.13875932,0.22564274,0.26192385
2597,2597,4,2,False,0.20883,0.19834924,0.23361212,0.18116133,0.17804731,0.23361212,0.23361212
2598,2598,4,2,False,0.1722228,0.17901552,0.2331559,0.20003577,0.21557002,0.2331559,0.2331559
2599,2599,4,4,True,0.014407575,0.022237659,0.053267658,0.113699734,0.7963874,0.7963874,0.7963874
2600,2600,4,2,False,0.24413121,0.2125259,0.22915906,0.16378346,0.15040037,0.22915906,0.24413121
2601,2601,4,4,True,0.0021024942,0.0033500195,0.008586526,0.021500051,0.9644609,0.9644609,0.9644609
2602,2602,4,4,True,0.043125927,0.061843097,0.12851286,0.20731694,0.5592012,0.5592012,0.5592012
2603,2603,4,2,False,0.24467832,0.21271396,0.22906187,0.16352363,0.15002222,0.22906187,0.24467832
2604,2604,4,4,True,0.019162238,0.02921617,0.06825817,0.13803673,0.7453267,0.7453267,0.7453267
2605,2605,4,1,False,0.2863902,0.2244514,0.21978661,0.14467064,0.12470117,0.2244514,0.2863902
2606,2606,4,4,True,0.0051068068,0.008074284,0.020347238,0.048852623,0.91761905,0.91761905,0.91761905
2607,2607,4,0,False,0.56102395,0.20779836,0.12741628,0.060939755,0.042821687,0.56102395,0.56102395
2608,2608,4,3,False,0.06513816,0.088345766,0.16666347,0.22912678,0.45072582,0.22912678,0.45072582
2609,2609,4,4,True,0.02236998,0.033826888,0.077736676,0.15188396,0.7141825,0.7141825,0.7141825
2610,2610,4,4,True,0.023706436,0.03572482,0.08154267,0.15711993,0.70190614,0.70190614,0.70190614
2611,2611,4,4,True,0.001974225,0.003147006,0.00807184,0.020248175,0.96655875,0.96655875,0.96655875
2612,2612,4,4,True,0.04762268,0.06751555,0.13744932,0.213956,0.53345644,0.53345644,0.53345644
2613,2613,4,4,True,0.012160122,0.018878043,0.04576701,0.10035092,0.8228439,0.8228439,0.8228439
2614,2614,4,4,True,0.028189719,0.041995466,0.09372616,0.1726678,0.66342086,0.66342086,0.66342086
2615,2615,4,4,True,0.0016828775,0.0026845336,0.0068969727,0.01737398,0.97136164,0.97136164,0.97136164
2616,2616,4,2,False,0.2578043,0.21695264,0.22651897,0.15738526,0.14133891,0.22651897,0.2578043
2617,2617,4,3,False,0.0791837,0.103669405,0.18470734,0.23308042,0.39935914,0.23308042,0.39935914
2618,2618,4,2,False,0.16775191,0.17629981,0.23262584,0.20234546,0.22097698,0.23262584,0.23262584
2619,2619,4,0,False,0.6676834,0.17175835,0.0919661,0.040922284,0.027669841,0.6676834,0.6676834
2620,2620,4,2,False,0.16181469,0.17256707,0.2317304,0.20539464,0.2284932,0.2317304,0.2317304
2621,2621,4,4,True,0.010254562,0.015998483,0.03918755,0.08796984,0.84658957,0.84658957,0.84658957
2622,2622,4,2,False,0.23669004,0.2098751,0.23040456,0.16734822,0.15568207,0.23040456,0.23669004
2623,2623,4,0,False,0.5165312,0.21892872,0.14289491,0.07084768,0.050797485,0.5165312,0.5165312
2624,2624,4,1,False,0.31212315,0.22931713,0.2126562,0.13399704,0.111906365,0.22931713,0.31212315
2625,2625,4,2,False,0.22902133,0.2069592,0.23153017,0.1710802,0.16140917,0.23153017,0.23153017
2626,2626,4,4,True,0.015759468,0.024239719,0.057648897,0.12112999,0.7812219,0.7812219,0.7812219
2627,2627,4,4,True,0.0043364167,0.0068700314,0.01738739,0.04218942,0.92921674,0.92921674,0.92921674
2628,2628,4,2,False,0.19079566,0.18945277,0.23417509,0.19040929,0.1951672,0.23417509,0.23417509
2629,2629,4,2,False,0.26890478,0.22013892,0.22408067,0.15234038,0.13453534,0.22408067,0.26890478
2630,2630,4,4,True,0.014661312,0.022614598,0.054097414,0.115127504,0.7934992,0.7934992,0.7934992
2631,2631,4,2,False,0.17783862,0.18231308,0.23365703,0.19712554,0.20906572,0.23365703,0.23365703
2632,2632,4,4,True,0.019000173,0.028981268,0.06776619,0.13728595,0.7469664,0.7469664,0.7469664
2633,2633,4,2,False,0.15300322,0.1667549,0.22996578,0.20985791,0.2404182,0.22996578,0.2404182
2634,2634,4,4,True,0.03380829,0.049646974,0.107801914,0.18839407,0.62034875,0.62034875,0.62034875
2635,2635,4,2,False,0.15807164,0.1701383,0.23104692,0.20730168,0.23344147,0.23104692,0.23344147
2636,2636,4,3,False,0.08855659,0.11325115,0.19456673,0.23316419,0.37046134,0.23316419,0.37046134
2637,2637,4,2,False,0.23496962,0.20923746,0.2306715,0.16818042,0.15694101,0.2306715,0.23496962
2638,2638,4,2,False,0.24023159,0.21115841,0.22982977,0.16564457,0.15313573,0.22982977,0.24023159
