sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2464,2464,3,2,False,0.29334038,0.1862961,0.19246054,0.14803576,0.17986721,0.19246054,0.29334038
2465,2465,3,2,False,0.30236506,0.18804991,0.19112092,0.1448751,0.173589,0.19112092,0.30236506
2466,2466,3,2,False,0.20103359,0.15740883,0.19560882,0.18026161,0.26568714,0.19560882,0.26568714
2467,2467,3,2,False,0.26398778,0.17934978,0.19578466,0.15843865,0.20243913,0.19578466,0.26398778
2468,2468,3,2,False,0.18433309,0.14980114,0.19324797,0.18545446,0.28716335,0.19324797,0.28716335
2469,2469,3,2,False,0.29860023,0.18733944,0.19169609,0.14619073,0.1761736,0.19169609,0.29860023
2470,2470,3,2,False,0.21160954,0.16181934,0.19652167,0.17677271,0.25327674,0.19652167,0.25327674
2471,2471,3,1,False,0.31430268,0.19010627,0.18915197,0.14073475,0.16570432,0.19010627,0.31430268
2472,2472,3,1,False,0.4283607,0.19625205,0.16262543,0.10443243,0.10832939,0.19625205,0.4283607
2473,2473,3,1,False,0.36275637,0.1955511,0.17928249,0.12453379,0.13787626,0.1955511,0.36275637
2474,2474,3,2,False,0.21192896,0.1619479,0.19654274,0.17666548,0.2529149,0.19654274,0.2529149
2475,2475,3,3,True,0.15252626,0.13300109,0.18500113,0.19355375,0.33591777,0.19355375,0.33591777
2476,2476,3,2,False,0.21108776,0.161609,0.19648635,0.17694765,0.25386924,0.19648635,0.25386924
2477,2477,3,2,False,0.2792542,0.18320465,0.1942668,0.15301085,0.19026351,0.1942668,0.2792542
2478,2478,3,2,False,0.2529605,0.17622662,0.19656017,0.16236395,0.21188876,0.19656017,0.2529605
2479,2479,3,3,True,0.1170547,0.110370874,0.16820097,0.19724306,0.4071304,0.19724306,0.4071304
2480,2480,3,2,False,0.24629796,0.17419773,0.19688496,0.1647298,0.21788955,0.19688496,0.24629796
2481,2481,3,3,True,0.13497281,0.12234211,0.1778552,0.19635734,0.36847255,0.19635734,0.36847255
2482,2482,3,2,False,0.19262016,0.15367645,0.19456849,0.18293461,0.2762003,0.19456849,0.2762003
2483,2483,3,2,False,0.2699685,0.18092376,0.19524845,0.1563097,0.19754958,0.19524845,0.2699685
2484,2484,3,2,False,0.17662674,0.1460157,0.19173595,0.18767431,0.2979473,0.19173595,0.2979473
2485,2485,3,1,False,0.43113953,0.19612813,0.16186361,0.103629775,0.107238956,0.19612813,0.43113953
2486,2486,3,2,False,0.22548729,0.16714656,0.1971156,0.17203581,0.23821473,0.1971156,0.23821473
2487,2487,3,2,False,0.25021833,0.17540479,0.19670749,0.16333854,0.21433085,0.19670749,0.25021833
2488,2488,3,2,False,0.21548963,0.16336066,0.19675371,0.17546384,0.24893217,0.19675371,0.24893217
2489,2489,3,1,False,0.34897387,0.19445723,0.18235508,0.129033,0.14518082,0.19445723,0.34897387
2490,2490,3,2,False,0.28155863,0.1837405,0.19399652,0.15219413,0.18851022,0.19399652,0.28155863
2491,2491,3,2,False,0.26753563,0.18029362,0.1954759,0.15717548,0.19951937,0.1954759,0.26753563
2492,2492,3,3,True,0.15563715,0.13478416,0.18605739,0.19290698,0.33061433,0.19290698,0.33061433
2493,2493,3,2,False,0.1732418,0.14429653,0.1909799,0.18860558,0.3028762,0.1909799,0.3028762
2494,2494,3,1,False,0.37625992,0.19629002,0.17610402,0.12021652,0.13112938,0.19629002,0.37625992
2495,2495,3,2,False,0.19686341,0.15558416,0.19512954,0.18159938,0.2708235,0.19512954,0.2708235
2496,2496,3,2,False,0.24144822,0.17265224,0.19704846,0.16644625,0.22240482,0.19704846,0.24144822
2497,2497,3,2,False,0.24855226,0.17489636,0.19678774,0.16393013,0.2158335,0.19678774,0.24855226
2498,2498,3,1,False,0.3647514,0.19568071,0.17882285,0.12389025,0.1368548,0.19568071,0.3647514
2499,2499,3,2,False,0.30728662,0.18893367,0.19033521,0.14316212,0.17028238,0.19033521,0.30728662
2500,2500,3,2,False,0.2811103,0.1836372,0.19404987,0.15235297,0.18884967,0.19404987,0.2811103
2501,2501,3,2,False,0.19287038,0.15379035,0.19460365,0.18285668,0.27587894,0.19460365,0.27587894
2502,2502,3,1,False,0.3201726,0.19100994,0.18810794,0.13871798,0.16199154,0.19100994,0.3201726
2503,2503,3,4,False,0.05713743,0.061463594,0.11170906,0.16932195,0.60036796,0.60036796,0.60036796
2504,2504,3,0,False,0.5019002,0.18921053,0.1415358,0.08449011,0.08286332,0.5019002,0.5019002
2505,2505,3,2,False,0.27976698,0.18332493,0.19420752,0.15282902,0.18987155,0.19420752,0.27976698
2506,2506,4,4,True,0.026476324,0.030473232,0.06144011,0.11162889,0.76998144,0.76998144,0.76998144
2507,2507,4,4,True,0.053818047,0.058317542,0.107134104,0.16526031,0.61547,0.61547,0.61547
2508,2508,4,3,False,0.0965178,0.095211506,0.15360123,0.19456792,0.46010154,0.19456792,0.46010154
2509,2509,4,4,True,0.014352202,0.016967773,0.03575617,0.07081312,0.86211073,0.86211073,0.86211073
2510,2510,4,4,True,0.050637722,0.055256963,0.10257161,0.1609708,0.6305629,0.6305629,0.6305629
2511,2511,4,1,False,0.33143383,0.19255,0.18597686,0.13488786,0.15515144,0.19255,0.33143383
2512,2512,4,3,False,0.12601578,0.11649948,0.17335373,0.19709954,0.38703147,0.19709954,0.38703147
2513,2513,4,4,True,0.08291358,0.08427477,0.14144796,0.18962872,0.501735,0.501735,0.501735
2514,2514,4,0,False,0.71367425,0.13329335,0.07788597,0.039908532,0.035237905,0.71367425,0.71367425
2515,2515,4,2,False,0.23134525,0.16924305,0.19717865,0.16999772,0.2322354,0.19717865,0.2322354
2516,2516,4,4,True,0.0037807822,0.0045758486,0.010038137,0.021624088,0.95998114,0.95998114,0.95998114
2517,2517,4,3,False,0.10796213,0.10385412,0.16224623,0.1966441,0.42929342,0.1966441,0.42929342
2518,2518,4,4,True,0.033946574,0.038431883,0.07547563,0.1306349,0.721511,0.721511,0.721511
2519,2519,4,4,True,0.018954039,0.022181094,0.045954227,0.087976694,0.82493395,0.82493395,0.82493395
2520,2520,4,2,False,0.28070456,0.18354332,0.19409788,0.1524967,0.18915755,0.19409788,0.28070456
2521,2521,4,3,False,0.1167531,0.110159576,0.16801566,0.19723603,0.40783563,0.19723603,0.40783563
2522,2522,4,2,False,0.302134,0.18800719,0.19115691,0.14495572,0.17374626,0.19115691,0.302134
2523,2523,4,1,False,0.33975548,0.1935283,0.1843017,0.13209265,0.15032187,0.1935283,0.33975548
2524,2524,4,3,False,0.1612395,0.13791704,0.18781298,0.19164866,0.3213818,0.19164866,0.3213818
2525,2525,4,4,True,0.014001489,0.016566038,0.034955323,0.06941056,0.8650666,0.8650666,0.8650666
2526,2526,4,3,False,0.16114867,0.13786691,0.18778598,0.19167003,0.3215284,0.19167003,0.3215284
2527,2527,4,1,False,0.36764812,0.19585624,0.17814916,0.122959286,0.13538718,0.19585624,0.36764812
2528,2528,4,4,True,0.0035261512,0.004270017,0.009376645,0.020242393,0.9625848,0.9625848,0.9625848
2529,2529,4,3,False,0.10992974,0.105290174,0.1636002,0.19684505,0.42433482,0.19684505,0.42433482
2530,2530,4,3,False,0.0875029,0.08804637,0.1457923,0.19164276,0.48701566,0.19164276,0.48701566
2531,2531,4,4,True,0.03442508,0.038932443,0.07633191,0.1317209,0.71858966,0.71858966,0.71858966
2532,2532,4,4,True,0.06883007,0.0721609,0.12640011,0.18071216,0.55189675,0.55189675,0.55189675
2533,2533,4,2,False,0.20746374,0.16012728,0.19621384,0.17815521,0.25803992,0.19621384,0.25803992
2534,2534,4,0,False,0.52828026,0.18491593,0.13365853,0.07796467,0.07518064,0.52828026,0.52828026
2535,2535,4,2,False,0.22404748,0.16661763,0.19708368,0.17253374,0.23971747,0.19708368,0.23971747
2536,2536,4,0,False,0.7200655,0.13093922,0.076008335,0.038804084,0.03418289,0.7200655,0.7200655
2537,2537,4,2,False,0.20329666,0.15837872,0.19583997,0.17952591,0.26295874,0.19583997,0.26295874
2538,2538,4,4,True,0.051976025,0.056550562,0.104513645,0.16282552,0.62413424,0.62413424,0.62413424
2539,2539,4,2,False,0.20072538,0.15727574,0.19557577,0.18036124,0.26606187,0.19557577,0.26606187
2540,2540,4,1,False,0.3341025,0.19287837,0.18544853,0.13398811,0.15358248,0.19287837,0.3341025
2541,2541,4,3,False,0.15560794,0.13476765,0.18604767,0.19291323,0.3306635,0.19291323,0.3306635
2542,2542,4,4,True,0.051816583,0.056396842,0.10428393,0.16260839,0.62489426,0.62489426,0.62489426
2543,2543,4,4,True,0.0035954714,0.0043533444,0.0095568895,0.02061963,0.96187466,0.96187466,0.96187466
2544,2544,4,2,False,0.26901966,0.18067962,0.1953386,0.15664735,0.19831476,0.1953386,0.26901966
2545,2545,4,2,False,0.18948442,0.15223348,0.19410461,0.18390262,0.28027487,0.19410461,0.28027487
2546,2546,4,0,False,0.6257761,0.16204722,0.10414816,0.05639656,0.05163201,0.6257761,0.6257761
2547,2547,4,4,True,0.053204834,0.057731032,0.106268585,0.1644646,0.61833096,0.61833096,0.61833096
2548,2548,4,2,False,0.2883157,0.18524343,0.19314632,0.14980532,0.18348922,0.19314632,0.2883157
2549,2549,4,3,False,0.12786907,0.11773121,0.17433655,0.19699126,0.3830719,0.19699126,0.3830719
2550,2550,4,3,False,0.15039957,0.13176411,0.18424445,0.19397283,0.33961904,0.19397283,0.33961904
2551,2551,4,3,False,0.1327756,0.120934606,0.17680794,0.19658867,0.37289318,0.19658867,0.37289318
2552,2552,4,0,False,0.7714713,0.11082464,0.06110708,0.030337054,0.026259921,0.7714713,0.7714713
2553,2553,4,4,True,0.028984785,0.033175886,0.06629628,0.11846268,0.75308037,0.75308037,0.75308037
2554,2554,4,4,True,0.040774524,0.045471787,0.08723259,0.1448186,0.6817025,0.6817025,0.6817025
2555,2555,4,2,False,0.17777455,0.14659077,0.19197929,0.18735218,0.2963032,0.19197929,0.2963032
2556,2556,4,1,False,0.35356104,0.19486022,0.18135303,0.12752533,0.14270037,0.19486022,0.35356104
2557,2557,4,2,False,0.28730932,0.185026,0.1932783,0.15016052,0.18422595,0.1932783,0.28730932
2558,2558,4,0,False,0.77682924,0.10861208,0.059575826,0.029495167,0.025487563,0.77682924,0.77682924
2559,2559,4,2,False,0.21030039,0.16129011,0.19643122,0.17721114,0.25476715,0.19643122,0.25476715
2560,2560,4,4,True,0.053821445,0.05832088,0.10713917,0.16526473,0.6154538,0.6154538,0.6154538
2561,2561,4,4,True,0.039810717,0.04449153,0.08563185,0.1429798,0.6870861,0.6870861,0.6870861
2562,2562,4,4,True,0.031124413,0.035456955,0.07032281,0.123921335,0.7391745,0.7391745,0.7391745
2563,2563,4,4,True,0.025004447,0.028872907,0.058520615,0.10738784,0.7802142,0.7802142,0.7802142
2564,2564,4,2,False,0.17763638,0.14652169,0.19195041,0.18739116,0.29650036,0.19195041,0.29650036
2565,2565,4,2,False,0.16975892,0.14249122,0.1901407,0.1895324,0.30807677,0.1901407,0.30807677
2566,2566,4,1,False,0.41405326,0.19670051,0.16648823,0.108627625,0.11413037,0.19670051,0.41405326
2567,2567,4,2,False,0.20764446,0.16020197,0.19622856,0.17809534,0.25782967,0.19622856,0.25782967
2568,2568,4,2,False,0.19314867,0.1539169,0.19464251,0.18276983,0.27552208,0.19464251,0.27552208
2569,2569,4,4,True,0.046402216,0.05110997,0.09621155,0.15459651,0.65167975,0.65167975,0.65167975
2570,2570,4,2,False,0.2997346,0.18755674,0.19152519,0.14579381,0.17538966,0.19152519,0.2997346
2571,2571,4,4,True,0.0034734607,0.0042067766,0.009239376,0.019955277,0.9631251,0.9631251,0.9631251
2572,2572,4,2,False,0.21841091,0.16449451,0.19689387,0.17446981,0.24573089,0.19689387,0.24573089
2573,2573,4,4,True,0.004548013,0.0054950714,0.01201874,0.025725186,0.952213,0.952213,0.952213
2574,2574,4,4,True,0.017999709,0.021108747,0.043886006,0.084599376,0.83240616,0.83240616,0.83240616
2575,2575,4,2,False,0.2555951,0.17699921,0.19640118,0.16142674,0.20957778,0.19640118,0.2555951
2576,2576,4,4,True,0.037461817,0.04208392,0.08165091,0.13828051,0.70052284,0.70052284,0.70052284
2577,2577,4,4,True,0.017220795,0.020230174,0.0421803,0.08177441,0.8385943,0.8385943,0.8385943
2578,2578,4,4,True,0.003968179,0.004800558,0.010523558,0.022634089,0.9580736,0.9580736,0.9580736
2579,2579,4,2,False,0.2552081,0.17688675,0.1964256,0.16156451,0.20991512,0.1964256,0.2552081
2580,2580,4,4,True,0.03486377,0.039390385,0.077112496,0.13270378,0.71592957,0.71592957,0.71592957
2581,2581,4,1,False,0.35341227,0.1948477,0.18138593,0.12757407,0.14278002,0.1948477,0.35341227
2582,2582,4,3,False,0.11619127,0.10976505,0.16766798,0.19722074,0.40915495,0.19722074,0.40915495
2583,2583,4,4,True,0.08275664,0.084144175,0.14129478,0.18955284,0.50225157,0.50225157,0.50225157
2584,2584,4,4,True,0.015272975,0.018019438,0.03784275,0.07442975,0.8544351,0.8544351,0.8544351
2585,2585,4,2,False,0.30872914,0.18918313,0.19009791,0.1426616,0.1693283,0.19009791,0.30872914
2586,2586,4,4,True,0.0580554,0.06232512,0.112941444,0.17037487,0.59630316,0.59630316,0.59630316
2587,2587,4,1,False,0.46510005,0.19368598,0.15229857,0.09413676,0.09477864,0.19368598,0.46510005
2588,2588,4,4,True,0.07160157,0.07461017,0.12957788,0.18283492,0.54137546,0.54137546,0.54137546
2589,2589,4,4,True,0.05266905,0.05721712,0.10550648,0.1637572,0.62085015,0.62085015,0.62085015
2590,2590,4,2,False,0.19434988,0.15446037,0.19480634,0.18239367,0.27398974,0.19480634,0.27398974
2591,2591,4,4,True,0.004444182,0.0053706765,0.011751592,0.025175154,0.9532584,0.9532584,0.9532584
2592,2592,4,2,False,0.18987578,0.15241516,0.19416493,0.18378267,0.27976146,0.19416493,0.27976146
2593,2593,4,4,True,0.010173798,0.012139797,0.02598679,0.05314678,0.89855283,0.89855283,0.89855283
2594,2594,4,3,False,0.15859228,0.13644904,0.18700641,0.19225758,0.32569468,0.19225758,0.32569468
2595,2595,4,2,False,0.17858988,0.1469968,0.19214821,0.18712148,0.29514363,0.19214821,0.29514363
2596,2596,4,2,False,0.21667987,0.1638254,0.19681439,0.17505965,0.2476207,0.19681439,0.2476207
2597,2597,4,3,False,0.14320749,0.12747061,0.1814686,0.1952377,0.3526156,0.1952377,0.3526156
2598,2598,4,2,False,0.29879093,0.1873762,0.1916675,0.14612395,0.17604142,0.1916675,0.29879093
2599,2599,4,4,True,0.04090506,0.04560423,0.08744776,0.14506376,0.6809792,0.6809792,0.6809792
2600,2600,4,2,False,0.20314461,0.15831405,0.19582498,0.17957559,0.26314077,0.19582498,0.26314077
2601,2601,4,4,True,0.0044255257,0.0053483844,0.011703849,0.025076509,0.95344573,0.95344573,0.95344573
2602,2602,4,4,True,0.06822771,0.0716241,0.12569463,0.18022412,0.55422944,0.55422944,0.55422944
2603,2603,4,2,False,0.18093872,0.14815551,0.19261697,0.1864483,0.2918405,0.19261697,0.2918405
2604,2604,4,4,True,0.03815216,0.042794168,0.08283281,0.1396944,0.69652647,0.69652647,0.69652647
2605,2605,4,2,False,0.23147422,0.16928822,0.1971789,0.1699526,0.23210606,0.1971789,0.23210606
2606,2606,4,4,True,0.009553552,0.011415184,0.024493337,0.05033809,0.90419984,0.90419984,0.90419984
2607,2607,4,1,False,0.44396478,0.19540495,0.15830329,0.09997646,0.102350526,0.19540495,0.44396478
2608,2608,4,4,True,0.081664324,0.08323336,0.14021993,0.18901193,0.50587046,0.50587046,0.50587046
2609,2609,4,4,True,0.046717703,0.051421642,0.096696615,0.15509892,0.6500651,0.6500651,0.6500651
2610,2610,4,4,True,0.028827846,0.03300786,0.065997005,0.11804944,0.75411785,0.75411785,0.75411785
2611,2611,4,4,True,0.005461395,0.0065851808,0.0143525,0.030488372,0.94311255,0.94311255,0.94311255
2612,2612,4,4,True,0.066537976,0.07011026,0.12368679,0.1788019,0.5608631,0.5608631,0.5608631
2613,2613,4,4,True,0.040423095,0.045114875,0.08665109,0.14415401,0.68365693,0.68365693,0.68365693
2614,2614,4,4,True,0.048238575,0.052918136,0.09900975,0.15745759,0.64237595,0.64237595,0.64237595
2615,2615,4,4,True,0.005568683,0.006712854,0.014624715,0.031039357,0.9420544,0.9420544,0.9420544
2616,2616,4,2,False,0.21096247,0.16155845,0.19647777,0.17698961,0.2540117,0.19647777,0.2540117
2617,2617,4,4,True,0.08250791,0.08393729,0.14105135,0.18943173,0.5030717,0.5030717,0.5030717
2618,2618,4,4,True,0.04879129,0.053459227,0.09983963,0.15828896,0.6396209,0.6396209,0.6396209
2619,2619,4,1,False,0.45489007,0.19459686,0.15521872,0.096929945,0.098364405,0.19459686,0.45489007
2620,2620,4,2,False,0.22993243,0.16874558,0.19717312,0.17049088,0.233658,0.19717312,0.233658
2621,2621,4,4,True,0.028852403,0.033034027,0.066043496,0.118113935,0.75395614,0.75395614,0.75395614
2622,2622,4,2,False,0.17085576,0.1430639,0.19041175,0.18924412,0.30642447,0.19041175,0.30642447
2623,2623,4,1,False,0.4265964,0.19632453,0.1631073,0.104944035,0.10902773,0.19632453,0.4265964
2624,2624,4,1,False,0.35515755,0.19499126,0.1809994,0.12700298,0.1418488,0.19499126,0.35515755
2625,2625,4,2,False,0.2169674,0.16393709,0.1968283,0.17496184,0.24730536,0.1968283,0.24730536
2626,2626,4,4,True,0.019583285,0.02288574,0.047304988,0.09015399,0.820072,0.820072,0.820072
2627,2627,4,4,True,0.028511703,0.03266865,0.06539178,0.117210686,0.7562172,0.7562172,0.7562172
2628,2628,4,2,False,0.17827731,0.1468414,0.19208387,0.18721008,0.29558733,0.19208387,0.29558733
2629,2629,4,2,False,0.2120012,0.16197693,0.19654742,0.17664123,0.25283322,0.19654742,0.25283322
2630,2630,4,4,True,0.046305,0.051013827,0.09606153,0.1544407,0.65217894,0.65217894,0.65217894
2631,2631,4,3,False,0.12265372,0.11423379,0.17149979,0.19723001,0.3943827,0.19723001,0.3943827
2632,2632,4,4,True,0.039287746,0.04395765,0.0847553,0.14196056,0.69003874,0.69003874,0.69003874
2633,2633,4,3,False,0.12617648,0.11660677,0.1734401,0.19709113,0.38668552,0.19709113,0.38668552
2634,2634,4,4,True,0.04688275,0.051584423,0.0969497,0.15535992,0.6492232,0.6492232,0.6492232
2635,2635,4,2,False,0.18294221,0.14913094,0.19299603,0.1858646,0.28906623,0.19299603,0.28906623
2636,2636,4,2,False,0.21086037,0.16151708,0.19647071,0.17702383,0.254128,0.19647071,0.254128
2637,2637,4,3,False,0.097129285,0.09568584,0.15409774,0.1947219,0.45836523,0.1947219,0.45836523
2638,2638,4,2,False,0.23553973,0.17068988,0.1971603,0.16852798,0.2280821,0.1971603,0.23553973
2639,2639,4,4,True,0.044745326,0.04946518,0.09363192,0.15188068,0.6602769,0.6602769,0.6602769
2640,2640,4,3,False,0.1156078,0.10935408,0.16730404,0.19720173,0.41053236,0.19720173,0.41053236
2641,2641,4,3,False,0.09546232,0.09438902,0.15273446,0.19428971,0.46312448,0.19428971,0.46312448
2642,2642,4,2,False,0.2444951,0.17363,0.19695309,0.16536857,0.21955325,0.19695309,0.2444951
2643,2643,4,2,False,0.23591603,0.17081751,0.19715612,0.1683958,0.22771461,0.19715612,0.23591603
2644,2644,4,3,False,0.13787574,0.12417632,0.1791842,0.19600636,0.36275738,0.19600636,0.36275738
2645,2645,4,2,False,0.22974807,0.16868031,0.19717196,0.17055517,0.23384449,0.19717196,0.23384449
2646,2646,4,4,True,0.05687177,0.061213613,0.11134976,0.16901171,0.60155314,0.60155314,0.60155314
2647,2647,4,2,False,0.2519247,0.17591828,0.19661805,0.1627322,0.21280678,0.19661805,0.2519247
2648,2648,4,1,False,0.4057597,0.19681236,0.168677,0.11110773,0.117643215,0.19681236,0.4057597
2649,2649,4,1,False,0.39531755,0.19679418,0.17137401,0.11428089,0.12223337,0.19679418,0.39531755
2650,2650,4,2,False,0.1923532,0.15355487,0.19453065,0.18301766,0.2765437,0.19453065,0.2765437
2651,2651,4,3,False,0.13821965,0.124391675,0.17933762,0.1959615,0.36208954,0.1959615,0.36208954
2652,2652,4,4,True,0.024668157,0.028505683,0.05784607,0.106393754,0.78258634,0.78258634,0.78258634
2653,2653,4,4,True,0.02831161,0.032453656,0.06500751,0.11667603,0.7575512,0.7575512,0.7575512
2654,2654,4,2,False,0.25560516,0.17700207,0.19640052,0.16142318,0.20956907,0.19640052,0.25560516
2655,2655,4,3,False,0.13626558,0.12316251,0.1784547,0.19620717,0.36591005,0.19620717,0.36591005
2656,2656,4,3,False,0.108624995,0.10433954,0.1627065,0.19671655,0.42761242,0.19671655,0.42761242
2657,2657,4,2,False,0.22074574,0.16538411,0.19698521,0.17367055,0.24321438,0.19698521,0.24321438
2658,2658,4,4,True,0.000277102,0.00033813715,0.0007517934,0.0016688108,0.99696416,0.99696416,0.99696416
2659,2659,4,4,True,0.06989145,0.07310271,0.12763023,0.18154866,0.54782695,0.54782695,0.54782695
2660,2660,4,1,False,0.41608816,0.19665629,0.16594525,0.1080245,0.11328567,0.19665629,0.41608816
2661,2661,4,3,False,0.11406869,0.10826421,0.16632944,0.19713631,0.41420135,0.19713631,0.41420135
2662,2662,4,2,False,0.30007142,0.1876207,0.19147402,0.14567609,0.17515777,0.19147402,0.30007142
2663,2663,4,1,False,0.4051156,0.19681635,0.16884534,0.111301854,0.117920846,0.19681635,0.4051156
2664,2664,4,1,False,0.46491647,0.19370368,0.15235138,0.09418652,0.09484195,0.19370368,0.46491647
2665,2665,4,4,True,0.030327022,0.034609497,0.068834424,0.12192559,0.74430346,0.74430346,0.74430346
2666,2666,4,2,False,0.26777053,0.18035507,0.19545448,0.1570919,0.19932802,0.19545448,0.26777053
2667,2667,4,1,False,0.40575773,0.19681233,0.16867754,0.111108325,0.11764408,0.19681233,0.40575773
2668,2668,4,3,False,0.1282652,0.11799306,0.17454302,0.19696486,0.38223386,0.19696486,0.38223386
2669,2669,4,4,True,0.0040976405,0.004955709,0.010858357,0.0233289,0.9567594,0.9567594,0.9567594
2670,2670,4,4,True,0.0042322874,0.005117178,0.011206031,0.024048746,0.95539576,0.95539576,0.95539576
2671,2671,4,4,True,0.016145647,0.019012272,0.039798677,0.07777071,0.8472727,0.8472727,0.8472727
2672,2672,4,2,False,0.1694876,0.142349,0.1900726,0.18960321,0.3084876,0.1900726,0.3084876
2673,2673,4,4,True,0.043386042,0.04810655,0.0914762,0.14955348,0.6674777,0.6674777,0.6674777
2674,2674,4,4,True,0.0017451644,0.0021215081,0.004691422,0.010282338,0.98115957,0.98115957,0.98115957
2675,2675,4,2,False,0.2626357,0.17898232,0.19589499,0.15892012,0.20356686,0.19589499,0.2626357
