sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2424,2424,3,2,False,0.24193734,0.18018615,0.20673865,0.16888453,0.20225333,0.20673865,0.24193734
2425,2425,3,1,False,0.47585553,0.19925076,0.15307227,0.08998889,0.08183256,0.19925076,0.47585553
2426,2426,3,1,False,0.31469285,0.1977433,0.19669247,0.14106078,0.1498106,0.1977433,0.31469285
2427,2427,3,1,False,0.3406012,0.20115352,0.19103238,0.13177866,0.13543424,0.20115352,0.3406012
2428,2428,3,0,False,0.5374925,0.18927374,0.13376126,0.074378274,0.06509424,0.5374925,0.5374925
2429,2429,3,4,False,0.06284267,0.07021469,0.12948596,0.19062942,0.54682726,0.54682726,0.54682726
2430,2430,3,1,False,0.47050437,0.19987594,0.15472206,0.09143767,0.08346003,0.19987594,0.47050437
2431,2431,3,1,False,0.39862514,0.20409888,0.17599708,0.1124889,0.10879,0.20409888,0.39862514
2432,2432,3,1,False,0.42820573,0.20333907,0.16748643,0.10345696,0.09751181,0.20333907,0.42820573
2433,2433,3,2,False,0.25376797,0.18391001,0.2058729,0.1642434,0.19220573,0.2058729,0.25376797
2434,2434,3,1,False,0.48516336,0.1980678,0.15018885,0.08750589,0.079074174,0.1980678,0.48516336
2435,2435,3,1,False,0.4822674,0.19844882,0.15108769,0.088273436,0.07992272,0.19844882,0.4822674
2436,2436,3,2,False,0.29444152,0.19408941,0.20048368,0.14858131,0.16240408,0.20048368,0.29444152
2437,2437,3,1,False,0.36982065,0.20340863,0.18379608,0.121801905,0.12117273,0.20340863,0.36982065
2438,2438,3,1,False,0.49418247,0.19680798,0.14738019,0.08514385,0.076485395,0.19680798,0.49418247
2439,2439,3,1,False,0.48039147,0.19868936,0.15166917,0.08877304,0.08047703,0.19868936,0.48039147
2440,2440,3,1,False,0.39911908,0.20409802,0.17585872,0.11233372,0.10859046,0.20409802,0.39911908
2441,2441,3,2,False,0.17332937,0.15094723,0.20250122,0.1947686,0.27845368,0.20250122,0.27845368
2442,2442,3,1,False,0.34531015,0.20162785,0.18992111,0.130135,0.13300589,0.20162785,0.34531015
2443,2443,3,1,False,0.4740569,0.19946542,0.15362747,0.0904741,0.08237611,0.19946542,0.4740569
2444,2444,3,2,False,0.19073367,0.15967917,0.20539758,0.18861672,0.25557286,0.20539758,0.25557286
2445,2445,3,1,False,0.35734856,0.20264456,0.18698028,0.12599534,0.12703127,0.20264456,0.35734856
2446,2446,3,1,False,0.35633707,0.20256987,0.18723261,0.12633966,0.12752078,0.20256987,0.35633707
2447,2447,3,2,False,0.26493692,0.18710113,0.20473835,0.15988548,0.18333812,0.20473835,0.26493692
2448,2448,3,1,False,0.32809812,0.19967958,0.1938653,0.13620839,0.14214861,0.19967958,0.32809812
2449,2449,3,2,False,0.259224,0.18550771,0.20535502,0.1621107,0.18780257,0.20535502,0.259224
2450,2450,3,1,False,0.46241525,0.20074336,0.15720356,0.09365764,0.08598027,0.20074336,0.46241525
2451,2451,3,2,False,0.22185951,0.17302221,0.20729977,0.17675762,0.22106089,0.20729977,0.22185951
2452,2452,3,1,False,0.3759662,0.20367965,0.18218087,0.11977147,0.11840182,0.20367965,0.3759662
2453,2453,3,1,False,0.39059883,0.2040529,0.17822562,0.11503202,0.11209063,0.2040529,0.39059883
2454,2454,3,1,False,0.475935,0.1992412,0.15304771,0.08996751,0.081808634,0.1992412,0.475935
2455,2455,3,1,False,0.3185134,0.19833347,0.19591051,0.13966721,0.14757541,0.19833347,0.3185134
2456,2456,3,1,False,0.47387707,0.19948661,0.15368296,0.09052269,0.08243066,0.19948661,0.47387707
2457,2457,3,1,False,0.44897062,0.20197412,0.16128978,0.09742846,0.090337016,0.20197412,0.44897062
2458,2458,3,1,False,0.45699328,0.20127171,0.15885755,0.09516604,0.08771141,0.20127171,0.45699328
2459,2459,3,1,False,0.37579626,0.20367306,0.18222591,0.119827226,0.118477404,0.20367306,0.37579626
2460,2460,3,1,False,0.4284582,0.20332652,0.16741203,0.10338215,0.09742109,0.20332652,0.4284582
2461,2461,3,1,False,0.44241977,0.20247608,0.16326109,0.09930321,0.092539854,0.20247608,0.44241977
2462,2462,3,2,False,0.27261537,0.18911755,0.20379618,0.15691048,0.17756042,0.20379618,0.27261537
2463,2463,3,1,False,0.4109601,0.20395665,0.17250077,0.10865802,0.10392452,0.20395665,0.4109601
2464,2464,3,1,False,0.4110793,0.20395407,0.17246652,0.10862145,0.10387868,0.20395407,0.4110793
2465,2465,3,1,False,0.4837917,0.1982497,0.15061472,0.087868884,0.079474986,0.1982497,0.4837917
2466,2466,3,1,False,0.44935971,0.20194227,0.16117227,0.09731789,0.09020786,0.20194227,0.44935971
2467,2467,3,1,False,0.4026553,0.20408046,0.17486385,0.111226976,0.10717341,0.20408046,0.4026553
2468,2468,3,1,False,0.38586947,0.20397367,0.17951988,0.11654922,0.114087835,0.20397367,0.38586947
2469,2469,3,1,False,0.46202803,0.20078248,0.15732192,0.093764804,0.086102776,0.20078248,0.46202803
2470,2470,3,2,False,0.2907266,0.19332063,0.20110849,0.14998385,0.16486043,0.20110849,0.2907266
2471,2471,3,1,False,0.40772206,0.20401856,0.17342639,0.10965466,0.105178334,0.20401856,0.40772206
2472,2472,3,1,False,0.35475206,0.20244882,0.18762615,0.12688057,0.1282924,0.20244882,0.35475206
2473,2473,3,2,False,0.25929457,0.18552774,0.20534796,0.16208315,0.18774658,0.20534796,0.25929457
2474,2474,3,1,False,0.4814965,0.1985482,0.15132672,0.088478506,0.08015007,0.1985482,0.4814965
2475,2475,3,2,False,0.22576237,0.17450029,0.20728847,0.17523238,0.21721649,0.20728847,0.22576237
2476,2476,3,2,False,0.2922285,0.19363524,0.20085876,0.14941601,0.16386159,0.20085876,0.2922285
2477,2477,3,1,False,0.45401517,0.20154361,0.15976265,0.096001625,0.08867702,0.20154361,0.45401517
2478,2478,3,1,False,0.48465204,0.19813594,0.1503476,0.08764106,0.07922335,0.19813594,0.48465204
2479,2479,3,1,False,0.31761882,0.19819807,0.19609539,0.1399928,0.14809501,0.19819807,0.31761882
2480,2480,3,1,False,0.44208854,0.20249975,0.16336039,0.09939864,0.09265268,0.20249975,0.44208854
2481,2481,3,2,False,0.23504895,0.17785025,0.20706776,0.17159058,0.20844246,0.20706776,0.23504895
2482,2482,3,1,False,0.40202123,0.20408517,0.17504273,0.11142486,0.107426,0.20408517,0.40202123
2483,2483,3,1,False,0.4522279,0.20170051,0.16030455,0.09650548,0.08926158,0.20170051,0.4522279
2484,2484,3,2,False,0.23102535,0.17642738,0.20719592,0.17317006,0.21218136,0.20719592,0.23102535
2485,2485,3,1,False,0.33276606,0.20026675,0.19282854,0.13454351,0.13959515,0.20026675,0.33276606
2486,2486,3,1,False,0.39341313,0.20408165,0.17744866,0.114135765,0.110920794,0.20408165,0.39341313
2487,2487,3,2,False,0.26035345,0.1858291,0.205239,0.16167009,0.18690836,0.205239,0.26035345
2488,2488,3,1,False,0.34370887,0.20147145,0.1903016,0.1306924,0.13382569,0.20147145,0.34370887
2489,2489,3,1,False,0.3723998,0.20353073,0.18312173,0.1209469,0.12000084,0.20353073,0.3723998
2490,2490,3,0,False,0.51634467,0.19325231,0.14043203,0.07951862,0.070452474,0.51634467,0.51634467
2491,2491,3,1,False,0.4050938,0.20405611,0.17417371,0.11046828,0.1062081,0.20405611,0.4050938
2492,2492,3,2,False,0.17462468,0.15162998,0.20276934,0.19432965,0.27664635,0.20276934,0.27664635
2493,2493,3,1,False,0.46940553,0.19999927,0.15506004,0.09173708,0.08379808,0.19999927,0.46940553
2494,2494,3,1,False,0.46873856,0.20007324,0.15526506,0.09191919,0.08400395,0.20007324,0.46873856
2495,2495,3,1,False,0.4697702,0.19995847,0.15494792,0.09163768,0.08368573,0.19995847,0.4697702
2496,2496,3,1,False,0.41461158,0.2038661,0.17145051,0.10754179,0.102530025,0.2038661,0.41461158
2497,2497,3,0,False,0.52515095,0.19166338,0.13765763,0.07735173,0.06817631,0.52515095,0.52515095
2498,2498,3,1,False,0.3502404,0.20207807,0.18873352,0.12842873,0.13051927,0.20207807,0.3502404
2499,2499,3,1,False,0.44644442,0.20217542,0.16205162,0.098148495,0.091180116,0.20217542,0.44644442
2500,2500,3,1,False,0.4319501,0.2031422,0.16638081,0.10235122,0.096175686,0.2031422,0.4319501
2501,2501,3,1,False,0.45620587,0.20134489,0.15909712,0.09538649,0.0879657,0.20134489,0.45620587
2502,2502,3,1,False,0.37738746,0.20373264,0.18180326,0.11930524,0.1177714,0.20373264,0.37738746
2503,2503,3,2,False,0.20931011,0.16798049,0.20698172,0.18162142,0.23410626,0.20698172,0.23410626
2504,2504,3,1,False,0.4975428,0.19631052,0.1463306,0.084274784,0.0755413,0.19631052,0.4975428
2505,2505,3,1,False,0.4457848,0.20222634,0.16225022,0.098337084,0.09140155,0.20222634,0.4457848
2506,2506,4,4,True,0.03167534,0.037979484,0.07831633,0.13991535,0.7121135,0.7121135,0.7121135
2507,2507,4,4,True,0.05303991,0.06059003,0.11557841,0.17985111,0.59094054,0.59094054,0.59094054
2508,2508,4,2,False,0.24319422,0.18059886,0.2066643,0.16839083,0.2011518,0.2066643,0.24319422
2509,2509,4,4,True,0.060856104,0.06830102,0.12681103,0.18873417,0.5552977,0.5552977,0.5552977
2510,2510,4,3,False,0.11438483,0.113782465,0.1786139,0.20804471,0.3851741,0.20804471,0.3851741
2511,2511,4,1,False,0.3493495,0.20200014,0.18894991,0.12873593,0.13096452,0.20200014,0.3493495
2512,2512,4,1,False,0.44535202,0.20225936,0.16238046,0.09846101,0.091547154,0.20225936,0.44535202
2513,2513,4,1,False,0.40106946,0.20409098,0.17531085,0.11172234,0.10780636,0.20409098,0.40106946
2514,2514,4,0,False,0.50364983,0.1953679,0.14441915,0.08271021,0.07385294,0.50364983,0.50364983
2515,2515,4,1,False,0.4623134,0.20075366,0.15723465,0.093685806,0.08601247,0.20075366,0.4623134
2516,2516,4,4,True,0.022123158,0.02710849,0.058000267,0.11127281,0.7814953,0.7814953,0.7814953
2517,2517,4,2,False,0.2213074,0.1728096,0.20729738,0.17697302,0.2216126,0.20729738,0.2216126
2518,2518,4,3,False,0.12899745,0.12416297,0.18702096,0.20650506,0.35331357,0.20650506,0.35331357
2519,2519,4,4,True,0.0021514893,0.0027592778,0.0064068437,0.014637828,0.97404456,0.97404456,0.97404456
2520,2520,4,0,False,0.51158154,0.19407046,0.14192992,0.0807066,0.07171145,0.51158154,0.51158154
2521,2521,4,3,False,0.15390605,0.14004672,0.19733262,0.20083892,0.3078757,0.20083892,0.3078757
2522,2522,4,1,False,0.45174545,0.201742,0.1604507,0.096641816,0.08942004,0.201742,0.45174545
2523,2523,4,3,False,0.10014629,0.102865696,0.16839778,0.20761177,0.42097846,0.20761177,0.42097846
2524,2524,4,1,False,0.45131207,0.20177901,0.1605819,0.096764386,0.08956264,0.20177901,0.45131207
2525,2525,4,4,True,0.0420416,0.04923731,0.09769088,0.162682,0.6483482,0.6483482,0.6483482
2526,2526,4,1,False,0.45614564,0.20135042,0.15911542,0.09540336,0.08798516,0.20135042,0.45614564
2527,2527,4,1,False,0.43396282,0.20302731,0.1657842,0.101760276,0.0954654,0.20302731,0.43396282
2528,2528,4,4,True,0.027975976,0.033826888,0.070745826,0.12982303,0.7376283,0.7376283,0.7376283
2529,2529,4,2,False,0.2680617,0.18793887,0.2043702,0.15867244,0.1809568,0.2043702,0.2680617
2530,2530,4,1,False,0.36892635,0.20336348,0.18402867,0.122099355,0.12158215,0.20336348,0.36892635
2531,2531,4,3,False,0.11101276,0.11127001,0.17638677,0.2081398,0.39319065,0.2081398,0.39319065
2532,2532,4,1,False,0.38169736,0.20387104,0.18064931,0.1178992,0.11588309,0.20387104,0.38169736
2533,2533,4,1,False,0.3891219,0.20403233,0.17863138,0.11550431,0.11271009,0.20403233,0.3891219
2534,2534,4,2,False,0.21347159,0.16970187,0.20714957,0.18001704,0.22965993,0.20714957,0.22965993
2535,2535,4,2,False,0.16562694,0.14677423,0.20071664,0.1973002,0.28958198,0.20071664,0.28958198
2536,2536,4,1,False,0.47476226,0.19938174,0.15340984,0.090283595,0.08216257,0.19938174,0.47476226
2537,2537,4,1,False,0.472148,0.1996882,0.15421598,0.090991,0.08295683,0.1996882,0.472148
2538,2538,4,4,True,0.06459868,0.07189101,0.13179243,0.1921944,0.5395235,0.5395235,0.5395235
2539,2539,4,1,False,0.41564792,0.20383638,0.17115127,0.1072265,0.10213793,0.20383638,0.41564792
2540,2540,4,1,False,0.49190992,0.19713584,0.14808911,0.08573501,0.077130124,0.19713584,0.49190992
2541,2541,4,3,False,0.14070314,0.13190371,0.19244128,0.2042242,0.33072767,0.2042242,0.33072767
2542,2542,4,3,False,0.08964157,0.09428102,0.15938401,0.20562088,0.4510725,0.20562088,0.4510725
2543,2543,4,4,True,0.016085625,0.019983232,0.043795586,0.088220775,0.8319148,0.8319148,0.8319148
2544,2544,4,2,False,0.24377418,0.18078804,0.20662853,0.16816296,0.2006463,0.20662853,0.24377418
2545,2545,4,2,False,0.15927613,0.14318639,0.19898796,0.19927055,0.29927897,0.19898796,0.29927897
2546,2546,4,2,False,0.21654844,0.17094278,0.20723319,0.17882493,0.22645065,0.20723319,0.22645065
2547,2547,4,4,True,0.012199283,0.015290141,0.034043312,0.07088524,0.867582,0.867582,0.867582
2548,2548,4,1,False,0.39480653,0.20409085,0.1770622,0.11369385,0.110346645,0.20409085,0.39480653
2549,2549,4,4,True,0.052209854,0.059753895,0.114316344,0.1787607,0.5949592,0.5949592,0.5949592
2550,2550,4,3,False,0.12836522,0.12373048,0.18669653,0.20660469,0.35460308,0.20660469,0.35460308
2551,2551,4,4,True,0.024824798,0.030232608,0.064004004,0.120257616,0.760681,0.760681,0.760681
2552,2552,4,1,False,0.4644348,0.2005356,0.1565855,0.09309995,0.08534415,0.2005356,0.4644348
2553,2553,4,4,True,0.04588431,0.05327177,0.104234636,0.16939056,0.6272187,0.6272187,0.6272187
2554,2554,4,3,False,0.116802156,0.11555606,0.18014133,0.20791063,0.37958983,0.20791063,0.37958983
2555,2555,4,1,False,0.4284556,0.20332655,0.16741286,0.103382945,0.09742205,0.20332655,0.4284556
2556,2556,4,3,False,0.14563704,0.13501829,0.19441223,0.20304668,0.32188576,0.20304668,0.32188576
2557,2557,4,2,False,0.28862256,0.19287139,0.20145184,0.15078111,0.1662731,0.20145184,0.28862256
2558,2558,4,3,False,0.0818795,0.08763754,0.15181583,0.20296755,0.47569957,0.20296755,0.47569957
2559,2559,4,2,False,0.2814083,0.19125354,0.20256883,0.1535302,0.17123912,0.20256883,0.2814083
2560,2560,4,4,True,0.012816429,0.01604104,0.0356251,0.07378274,0.8617347,0.8617347,0.8617347
2561,2561,4,4,True,0.024190962,0.029503167,0.06261432,0.11821717,0.7654744,0.7654744,0.7654744
2562,2562,4,4,True,0.065194905,0.072456956,0.13256335,0.19270325,0.53708154,0.53708154,0.53708154
2563,2563,4,3,False,0.09206712,0.09630424,0.16158605,0.20623058,0.443812,0.20623058,0.443812
2564,2564,4,1,False,0.32487476,0.19924816,0.19456601,0.13736556,0.1439455,0.19924816,0.32487476
2565,2565,4,1,False,0.4610901,0.20087647,0.1576085,0.094024755,0.08640019,0.20087647,0.4610901
2566,2566,4,1,False,0.4400481,0.20264179,0.16397123,0.09998804,0.09335084,0.20264179,0.4400481
2567,2567,4,2,False,0.2584837,0.18529516,0.2054295,0.1623997,0.18839194,0.2054295,0.2584837
2568,2568,4,3,False,0.13525069,0.12836027,0.19005156,0.20538402,0.34095347,0.20538402,0.34095347
2569,2569,4,2,False,0.25373027,0.18389876,0.20587628,0.16425817,0.19223662,0.20587628,0.25373027
2570,2570,4,1,False,0.3389687,0.20097893,0.19141215,0.13235164,0.13628858,0.20097893,0.3389687
2571,2571,4,4,True,0.025705338,0.031242311,0.06591588,0.123025954,0.7541105,0.7541105,0.7541105
2572,2572,4,1,False,0.42151374,0.20363557,0.16944808,0.10545395,0.09994866,0.20363557,0.42151374
2573,2573,4,4,True,0.04598868,0.05338031,0.10440779,0.16956133,0.6266619,0.6266619,0.6266619
2574,2574,4,3,False,0.15396297,0.14008039,0.1973511,0.20082286,0.30778268,0.20082286,0.30778268
2575,2575,4,1,False,0.32063526,0.198648,0.19546783,0.13889685,0.14635205,0.198648,0.32063526
2576,2576,4,3,False,0.07541692,0.08190578,0.14486873,0.19982043,0.49798813,0.19982043,0.49798813
2577,2577,4,4,True,0.012610793,0.015790999,0.035099328,0.072823405,0.8636755,0.8636755,0.8636755
2578,2578,4,4,True,0.041776538,0.048956215,0.097227216,0.16218805,0.649852,0.649852,0.649852
2579,2579,4,2,False,0.19058794,0.15960997,0.2053794,0.18867016,0.25575253,0.2053794,0.25575253
2580,2580,4,3,False,0.10366166,0.105636716,0.17112327,0.20793417,0.4116442,0.20793417,0.4116442
2581,2581,4,1,False,0.407551,0.20402136,0.17347518,0.10970745,0.10524502,0.20402136,0.407551
2582,2582,4,1,False,0.34540856,0.20163721,0.18989772,0.13010079,0.13295573,0.20163721,0.34540856
2583,2583,4,1,False,0.41666615,0.20380548,0.1708568,0.10691732,0.10175425,0.20380548,0.41666615
2584,2584,4,4,True,0.039510906,0.046539545,0.093199015,0.1577915,0.66295904,0.66295904,0.66295904
2585,2585,4,1,False,0.35857368,0.20273253,0.18667343,0.12557909,0.12644127,0.20273253,0.35857368
2586,2586,4,1,False,0.40536672,0.20405269,0.17409632,0.110383615,0.10610066,0.20405269,0.40536672
2587,2587,4,1,False,0.46381307,0.2006002,0.15677585,0.09327139,0.08553949,0.2006002,0.46381307
2588,2588,4,2,False,0.20714438,0.16706514,0.20686868,0.18245208,0.23646972,0.20686868,0.23646972
2589,2589,4,1,False,0.386239,0.20398125,0.17941928,0.11643015,0.11393033,0.20398125,0.386239
2590,2590,4,1,False,0.33836097,0.2009125,0.19155285,0.13256538,0.1366083,0.2009125,0.33836097
2591,2591,4,4,True,0.011458516,0.014386058,0.03212768,0.067331135,0.8746966,0.8746966,0.8746966
2592,2592,4,3,False,0.1543032,0.14028227,0.19746137,0.2007263,0.30722687,0.2007263,0.30722687
2593,2593,4,4,True,0.0045128465,0.0057563186,0.013232946,0.02955097,0.9469469,0.9469469,0.9469469
2594,2594,4,1,False,0.30831409,0.19668874,0.19795293,0.14340578,0.15363847,0.19668874,0.30831409
2595,2595,4,1,False,0.43403137,0.20302331,0.16576383,0.10174018,0.09544131,0.20302331,0.43403137
2596,2596,4,1,False,0.35885477,0.20275232,0.1866028,0.12548375,0.12630635,0.20275232,0.35885477
2597,2597,4,3,False,0.14518642,0.13473725,0.19423962,0.20315886,0.32267785,0.20315886,0.32267785
2598,2598,4,1,False,0.46770135,0.20018713,0.15558374,0.09220281,0.084325045,0.20018713,0.46770135
2599,2599,4,2,False,0.22057986,0.17252839,0.20729262,0.17725664,0.22234249,0.20729262,0.22234249
2600,2600,4,1,False,0.48807418,0.19767338,0.14928378,0.086738855,0.0782298,0.19767338,0.48807418
2601,2601,4,4,True,0.03879875,0.0457747,0.09190822,0.15634304,0.6671753,0.6671753,0.6671753
2602,2602,4,4,True,0.060687304,0.068137586,0.12658042,0.18856686,0.5560278,0.5560278,0.5560278
2603,2603,4,1,False,0.46862337,0.20008607,0.15530047,0.091950625,0.08403954,0.20008607,0.46862337
2604,2604,4,2,False,0.17571229,0.15219909,0.2029877,0.19395837,0.27514255,0.2029877,0.27514255
2605,2605,4,1,False,0.45506328,0.20144942,0.15944435,0.09570699,0.08833595,0.20144942,0.45506328
2606,2606,4,4,True,0.008048773,0.010184109,0.02306664,0.04984039,0.9088601,0.9088601,0.9088601
2607,2607,4,1,False,0.45817366,0.20116036,0.15849817,0.094836265,0.08733162,0.20116036,0.45817366
2608,2608,4,2,False,0.20889843,0.16780764,0.20696154,0.18177955,0.23455285,0.20696154,0.23455285
2609,2609,4,2,False,0.19814813,0.1631155,0.20620164,0.18586412,0.2466706,0.20620164,0.2466706
2610,2610,4,2,False,0.17628568,0.15249771,0.20310032,0.19376165,0.27435464,0.20310032,0.27435464
2611,2611,4,4,True,0.031788588,0.03810543,0.07854247,0.14020622,0.7113573,0.7113573,0.7113573
2612,2612,4,2,False,0.24377477,0.18078828,0.20662844,0.16816276,0.20064574,0.20662844,0.24377477
2613,2613,4,3,False,0.107923985,0.108929336,0.17424506,0.20812592,0.4007757,0.20812592,0.4007757
2614,2614,4,4,True,0.06585336,0.073079884,0.13340777,0.19325197,0.534407,0.534407,0.534407
2615,2615,4,3,False,0.086987495,0.09203857,0.1568873,0.20483917,0.45924747,0.20483917,0.45924747
2616,2616,4,1,False,0.47650123,0.19917259,0.15287277,0.08981514,0.08163828,0.19917259,0.47650123
2617,2617,4,3,False,0.0947032,0.09847498,0.16389525,0.20678657,0.43614,0.20678657,0.43614
2618,2618,4,4,True,0.021520197,0.02640599,0.056631446,0.10916215,0.7862802,0.7862802,0.7862802
2619,2619,4,1,False,0.38649827,0.20398644,0.1793486,0.116346695,0.113819994,0.20398644,0.38649827
2620,2620,4,1,False,0.39647335,0.20409742,0.17659834,0.11316674,0.10966415,0.20409742,0.39647335
2621,2621,4,4,True,0.03912157,0.046121716,0.092494726,0.15700358,0.6652584,0.6652584,0.6652584
2622,2622,4,2,False,0.23159432,0.17663121,0.20718077,0.1729468,0.2116469,0.20718077,0.23159432
2623,2623,4,2,False,0.21148926,0.16888815,0.20707753,0.18078254,0.23176251,0.20707753,0.23176251
2624,2624,4,2,False,0.26299024,0.18656719,0.20495677,0.16064274,0.18484306,0.20495677,0.26299024
2625,2625,4,3,False,0.0926733,0.09680599,0.1621247,0.206368,0.44202802,0.206368,0.44202802
2626,2626,4,3,False,0.13824743,0.13032103,0.19139314,0.20476612,0.33527228,0.20476612,0.33527228
2627,2627,4,2,False,0.17889142,0.15384132,0.2035906,0.19285965,0.270817,0.2035906,0.270817
2628,2628,4,2,False,0.15981913,0.14349836,0.19914523,0.19910675,0.29843053,0.19914523,0.29843053
2629,2629,4,1,False,0.3205288,0.19863239,0.19549018,0.13893546,0.14641316,0.19863239,0.3205288
2630,2630,4,3,False,0.10580593,0.10730213,0.17271817,0.20805675,0.40611702,0.20805675,0.40611702
2631,2631,4,1,False,0.3517713,0.20220816,0.18835998,0.12790199,0.12975858,0.20220816,0.3517713
2632,2632,4,2,False,0.27488106,0.1896854,0.20349464,0.15603656,0.17590234,0.20349464,0.27488106
2633,2633,4,1,False,0.4876734,0.19772837,0.14940847,0.08684421,0.078345545,0.19772837,0.4876734
2634,2634,4,4,True,0.054050326,0.061603427,0.117096245,0.18113792,0.5861121,0.5861121,0.5861121
2635,2635,4,2,False,0.21408945,0.16995323,0.20716906,0.17977804,0.22901022,0.20716906,0.22901022
