sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2372,2372,3,2,False,0.22235656,0.163526,0.19554311,0.17317319,0.24540114,0.19554311,0.24540114
2373,2373,3,2,False,0.27012235,0.17839354,0.19407177,0.15660825,0.20080408,0.19407177,0.27012235
2374,2374,3,2,False,0.289061,0.18281472,0.19201156,0.1499788,0.1861339,0.19201156,0.289061
2375,2375,3,4,False,0.05403328,0.05748993,0.1056878,0.16331172,0.6194773,0.6194773,0.6194773
2376,2376,3,2,False,0.21801841,0.16189426,0.19535181,0.1746257,0.25010982,0.19535181,0.25010982
2377,2377,3,2,False,0.2819553,0.18124872,0.19286647,0.15246081,0.19146869,0.19286647,0.2819553
2378,2378,3,2,False,0.17173934,0.14128518,0.18879169,0.18857059,0.3096132,0.18879169,0.3096132
2379,2379,3,1,False,0.31570154,0.18773237,0.18803975,0.14077961,0.16774672,0.18773237,0.31570154
2380,2380,3,4,False,0.034586728,0.038395703,0.07525754,0.12987953,0.7218805,0.7218805,0.7218805
2381,2381,3,2,False,0.29077917,0.18317693,0.19179097,0.14938001,0.18487291,0.19179097,0.29077917
2382,2382,3,3,True,0.09800011,0.094738424,0.15272713,0.19336417,0.46117017,0.19336417,0.46117017
2383,2383,3,3,True,0.1422869,0.12487084,0.17909843,0.19454756,0.35919628,0.19454756,0.35919628
2384,2384,3,3,True,0.12213045,0.11201042,0.16914487,0.19609135,0.4006229,0.19609135,0.4006229
2385,2385,3,4,False,0.06916797,0.07120347,0.124865055,0.17893153,0.55583197,0.55583197,0.55583197
2386,2386,3,3,True,0.15527487,0.13244551,0.18400997,0.19233504,0.3359346,0.19233504,0.3359346
2387,2387,3,2,False,0.23556614,0.16819674,0.19575849,0.16867141,0.23180722,0.19575849,0.23556614
2388,2388,3,3,True,0.1025089,0.09812766,0.15621883,0.19437039,0.44877422,0.19437039,0.44877422
2389,2389,3,4,False,0.068609536,0.07071465,0.12421918,0.17847645,0.5579802,0.5579802,0.5579802
2390,2390,3,3,True,0.100933194,0.09695184,0.15502238,0.19404876,0.45304382,0.19404876,0.45304382
2391,2391,3,3,True,0.11950737,0.11023426,0.16761565,0.19607553,0.4065672,0.19607553,0.4065672
2392,2392,3,3,True,0.12219375,0.11205292,0.16918099,0.19609103,0.4004813,0.19609103,0.4004813
2393,2393,3,2,False,0.19459337,0.15221399,0.19315207,0.18212867,0.2779119,0.19315207,0.2779119
2394,2394,3,4,False,0.01747346,0.020137966,0.041912854,0.08102262,0.8394531,0.8394531,0.8394531
2395,2395,3,3,True,0.16394722,0.13720572,0.18671644,0.19046584,0.32166478,0.19046584,0.32166478
2396,2396,3,2,False,0.26403168,0.1768005,0.19457774,0.15874593,0.20584424,0.19457774,0.26403168
2397,2397,3,3,True,0.17031962,0.14055562,0.18843758,0.18892947,0.3117577,0.18892947,0.3117577
2398,2398,3,4,False,0.0306409,0.034309983,0.068165004,0.12057531,0.7463088,0.7463088,0.7463088
2399,2399,3,2,False,0.30988544,0.18678409,0.18900192,0.14277025,0.1715583,0.18900192,0.30988544
2400,2400,3,3,True,0.10992074,0.103535116,0.1615181,0.19548574,0.4295403,0.19548574,0.4295403
2401,2401,3,1,False,0.3803998,0.19391592,0.17458598,0.119560204,0.13153818,0.19391592,0.3803998
2402,2402,3,2,False,0.1907894,0.1504994,0.19259062,0.18327484,0.28284574,0.19259062,0.28284574
2403,2403,3,2,False,0.2333495,0.16744375,0.19575924,0.16943377,0.23401374,0.19575924,0.23401374
2404,2404,3,1,False,0.41408098,0.19422877,0.16611989,0.109292306,0.11627806,0.19422877,0.41408098
2405,2405,3,2,False,0.30374748,0.18570828,0.18996233,0.14488274,0.17569917,0.18996233,0.30374748
2406,2406,3,1,False,0.33799762,0.1907463,0.18392557,0.1332629,0.1540676,0.1907463,0.33799762
2407,2407,3,2,False,0.29050922,0.18312043,0.19182596,0.14947408,0.1850703,0.19182596,0.29050922
2408,2408,3,2,False,0.17616057,0.14351857,0.18982852,0.1874176,0.30307475,0.18982852,0.30307475
2409,2409,3,2,False,0.17919272,0.14501667,0.19048333,0.18659794,0.29870933,0.19048333,0.29870933
2410,2410,3,3,True,0.10258889,0.09818703,0.15627897,0.19438586,0.44855925,0.19438586,0.44855925
2411,2411,3,2,False,0.18614465,0.14835006,0.19182003,0.18463886,0.2890464,0.19182003,0.2890464
2412,2412,3,2,False,0.2231971,0.16383654,0.19557309,0.17289005,0.24450321,0.19557309,0.24450321
2413,2413,3,2,False,0.284909,0.18191296,0.19252259,0.15142804,0.1892274,0.19252259,0.284909
2414,2414,3,4,False,0.05422896,0.057673693,0.10595924,0.1635626,0.6185755,0.6185755,0.6185755
2415,2415,3,1,False,0.39119864,0.19421959,0.17195615,0.1162069,0.12641872,0.19421959,0.39119864
2416,2416,3,1,False,0.38717645,0.19412938,0.17294589,0.117449164,0.12829912,0.19412938,0.38717645
2417,2417,3,1,False,0.3841709,0.19404432,0.17367755,0.11838268,0.12972456,0.19404432,0.3841709
2418,2418,3,2,False,0.29684067,0.18440431,0.19097143,0.14727272,0.18051086,0.19097143,0.29684067
2419,2419,3,1,False,0.45063782,0.19255272,0.15620504,0.09878629,0.10181814,0.19255272,0.45063782
2420,2420,3,3,True,0.13438869,0.11999512,0.17555892,0.19546804,0.37458923,0.19546804,0.37458923
2421,2421,3,4,False,0.06290847,0.06564981,0.117363155,0.17333639,0.5807422,0.5807422,0.5807422
2422,2422,3,2,False,0.27264124,0.17902762,0.19383913,0.15572451,0.1987675,0.19383913,0.27264124
2423,2423,3,2,False,0.22281075,0.16369402,0.19555962,0.17302024,0.24491537,0.19555962,0.24491537
2424,2424,3,2,False,0.18051118,0.14565969,0.1907543,0.18623462,0.29684022,0.1907543,0.29684022
2425,2425,3,2,False,0.29879355,0.18478316,0.19069403,0.1465957,0.17913355,0.19069403,0.29879355
2426,2426,3,2,False,0.24626261,0.17165864,0.19555998,0.1649647,0.22155407,0.19555998,0.24626261
2427,2427,3,2,False,0.22287548,0.16371787,0.19556195,0.17299846,0.24484625,0.19556195,0.24484625
2428,2428,3,3,True,0.17064345,0.14072251,0.1885193,0.18884811,0.31126663,0.18884811,0.31126663
2429,2429,3,2,False,0.18171251,0.14624119,0.19099396,0.18590009,0.29515225,0.19099396,0.29515225
2430,2430,3,4,False,0.044272482,0.048119128,0.09130585,0.14881766,0.6674849,0.6674849,0.6674849
2431,2431,3,2,False,0.2311815,0.16669548,0.19574603,0.17017691,0.23620008,0.19574603,0.23620008
2432,2432,3,1,False,0.39506215,0.1942809,0.17099471,0.11502116,0.12464108,0.1942809,0.39506215
2433,2433,3,2,False,0.17760235,0.1442343,0.1901455,0.18703067,0.30098718,0.1901455,0.30098718
2434,2434,3,2,False,0.25495237,0.17426658,0.19517565,0.16192922,0.21367618,0.19517565,0.25495237
2435,2435,3,1,False,0.43246967,0.19363713,0.16121095,0.10392478,0.108757466,0.19363713,0.43246967
2436,2436,3,2,False,0.18479925,0.14771587,0.1915788,0.18502608,0.29088,0.1915788,0.29088
2437,2437,3,3,True,0.1615687,0.13592339,0.1860171,0.19100553,0.3254853,0.19100553,0.3254853
2438,2438,3,1,False,0.3950202,0.1942803,0.17100525,0.115034014,0.12466025,0.1942803,0.3950202
2439,2439,3,1,False,0.39697906,0.19430219,0.1705139,0.11443559,0.123769335,0.19430219,0.39697906
2440,2440,3,1,False,0.35918862,0.19273481,0.17947459,0.126311,0.14229098,0.19273481,0.35918862
2441,2441,3,4,False,0.017480373,0.020145655,0.041927636,0.081047416,0.8393989,0.8393989,0.8393989
2442,2442,3,3,True,0.12131709,0.111462235,0.1686768,0.1960926,0.40245128,0.1960926,0.40245128
2443,2443,3,2,False,0.2996995,0.1849562,0.1905632,0.14628194,0.17849918,0.1905632,0.2996995
2444,2444,3,4,False,0.0412156,0.045096695,0.086441636,0.14338541,0.68386066,0.68386066,0.68386066
2445,2445,3,3,True,0.10836017,0.102413416,0.16044635,0.19530249,0.43347758,0.19530249,0.43347758
2446,2446,3,3,True,0.12948918,0.11686534,0.17313522,0.19584548,0.38466477,0.19584548,0.38466477
2447,2447,3,4,False,0.037736535,0.041604936,0.08068293,0.13660866,0.70336694,0.70336694,0.70336694
2448,2448,3,3,True,0.1177755,0.10904825,0.16657406,0.1960327,0.4105695,0.1960327,0.4105695
2449,2449,3,4,False,0.07972485,0.08020389,0.13626772,0.18610775,0.5176958,0.5176958,0.5176958
2450,2450,3,1,False,0.39864308,0.19431579,0.17009443,0.11392875,0.12301795,0.19431579,0.39864308
2451,2451,3,2,False,0.20384425,0.15621531,0.19426918,0.17924681,0.26642445,0.19426918,0.26642445
2452,2452,3,3,True,0.15669805,0.13324279,0.18448412,0.1920476,0.33352745,0.1920476,0.33352745
2453,2453,3,2,False,0.17704988,0.14396077,0.19002521,0.18717954,0.3017846,0.19002521,0.3017846
2454,2454,3,2,False,0.18325377,0.14698094,0.19129151,0.18546629,0.2930075,0.19129151,0.2930075
2455,2455,3,3,True,0.15703386,0.13343,0.18459427,0.19197866,0.3329632,0.19197866,0.3329632
2456,2456,3,1,False,0.3831882,0.19401315,0.17391542,0.11868879,0.13019446,0.19401315,0.3831882
2457,2457,3,1,False,0.44229037,0.19311133,0.15852237,0.101126954,0.10494898,0.19311133,0.44229037
2458,2458,3,2,False,0.2931968,0.18367589,0.19147176,0.1485385,0.18311706,0.19147176,0.2931968
2459,2459,3,3,True,0.107026815,0.10144782,0.15951234,0.19512486,0.43688816,0.19512486,0.43688816
2460,2460,3,3,True,0.120989144,0.111240685,0.16848648,0.19609162,0.40319207,0.19609162,0.40319207
2461,2461,3,2,False,0.21408391,0.16037166,0.19512323,0.17592919,0.254492,0.19512323,0.254492
2462,2462,3,2,False,0.20541227,0.15687019,0.19442517,0.17874664,0.26454574,0.19442517,0.26454574
2463,2463,3,3,True,0.16722167,0.13894236,0.18762815,0.18969214,0.31651568,0.18969214,0.31651568
2464,2464,3,2,False,0.19866723,0.15400535,0.1936863,0.18087497,0.27276614,0.1936863,0.27276614
2465,2465,3,2,False,0.2914113,0.18330856,0.19170855,0.14915988,0.1844118,0.19170855,0.2914113
2466,2466,3,2,False,0.21358138,0.16017425,0.19509012,0.17609465,0.2550596,0.19509012,0.2550596
2467,2467,3,2,False,0.29038733,0.18309492,0.19184175,0.14951651,0.18515949,0.19184175,0.29038733
2468,2468,3,3,True,0.08860648,0.08742976,0.14475131,0.19033775,0.4888747,0.19033775,0.4888747
2469,2469,3,2,False,0.2914067,0.18330765,0.19170913,0.14916144,0.18441509,0.19170913,0.2914067
2470,2470,3,3,True,0.101539254,0.097405255,0.15548557,0.19417626,0.45139366,0.19417626,0.45139366
2471,2471,3,1,False,0.32558745,0.18918872,0.18629497,0.13742316,0.1615057,0.18918872,0.32558745
2472,2472,3,2,False,0.20375448,0.15617764,0.19425997,0.17927533,0.26653257,0.19425997,0.26653257
2473,2473,3,3,True,0.12732697,0.11545825,0.17200732,0.1959598,0.38924766,0.1959598,0.38924766
2474,2474,3,1,False,0.39767426,0.1943084,0.17033888,0.114223644,0.12345481,0.1943084,0.39767426
2475,2475,3,4,False,0.082662344,0.08262813,0.13918042,0.1876713,0.5078578,0.5078578,0.5078578
2476,2476,3,2,False,0.17928374,0.14506131,0.19050238,0.18657297,0.2985796,0.19050238,0.2985796
2477,2477,3,1,False,0.36503297,0.19313923,0.17816737,0.12442954,0.13923089,0.19313923,0.36503297
2478,2478,3,1,False,0.34153807,0.19113666,0.18321574,0.1320877,0.15202184,0.19113666,0.34153807
2479,2479,3,2,False,0.17480755,0.14284128,0.18952158,0.187776,0.3050536,0.18952158,0.3050536
2480,2480,3,2,False,0.21494925,0.16071004,0.19517803,0.17564377,0.2535189,0.19517803,0.2535189
2481,2481,3,3,True,0.13503653,0.12040275,0.17586595,0.19540653,0.37328824,0.19540653,0.37328824
2482,2482,3,2,False,0.2779029,0.18030602,0.19331095,0.15387969,0.19460045,0.19331095,0.2779029
2483,2483,3,2,False,0.2106371,0.15900403,0.1948784,0.17705894,0.25842154,0.1948784,0.25842154
2484,2484,3,4,False,0.03095758,0.03464055,0.06874663,0.121360004,0.74429524,0.74429524,0.74429524
2485,2485,3,1,False,0.3185343,0.18816963,0.18755344,0.1398142,0.16592842,0.18816963,0.3185343
2486,2486,3,3,True,0.11875206,0.10971838,0.16716456,0.19606009,0.4083049,0.19606009,0.4083049
2487,2487,3,3,True,0.09887111,0.09539914,0.153418,0.1935794,0.45873234,0.1935794,0.45873234
2488,2488,3,2,False,0.20660442,0.1573636,0.19453749,0.17836434,0.26313016,0.19453749,0.26313016
2489,2489,3,2,False,0.19466859,0.15224761,0.19316259,0.18210566,0.27781555,0.19316259,0.27781555
2490,2490,3,1,False,0.39833084,0.19431357,0.17017332,0.11402376,0.12315859,0.19431357,0.39833084
2491,2491,3,2,False,0.2839074,0.18168992,0.19264102,0.1517781,0.18998355,0.19264102,0.2839074
2492,2492,3,4,False,0.06779623,0.07000035,0.12327039,0.17779869,0.56113434,0.56113434,0.56113434
2493,2493,3,1,False,0.3580253,0.19264707,0.17973089,0.12668738,0.14290935,0.19264707,0.3580253
2494,2494,3,1,False,0.3814718,0.19395489,0.17432886,0.11922473,0.13101971,0.19395489,0.3814718
2495,2495,3,1,False,0.41980425,0.19410054,0.164611,0.10760369,0.1138806,0.19410054,0.41980425
2496,2496,3,3,True,0.16981798,0.14029634,0.18830997,0.18905497,0.31252074,0.18905497,0.31252074
2497,2497,3,1,False,0.34213138,0.19119966,0.18309543,0.13189133,0.15168221,0.19119966,0.34213138
2498,2498,3,2,False,0.24841875,0.17232269,0.19548255,0.16421302,0.21956299,0.19548255,0.24841875
2499,2499,3,2,False,0.2821011,0.18128192,0.19284987,0.1524098,0.1913573,0.19284987,0.2821011
2500,2500,3,1,False,0.37151927,0.19351718,0.17668018,0.12236039,0.13592298,0.19351718,0.37151927
2501,2501,3,2,False,0.29104644,0.18323272,0.19175619,0.14928691,0.18467773,0.19175619,0.29104644
2502,2502,3,3,True,0.16774267,0.13921571,0.18776774,0.18956599,0.3157079,0.18956599,0.3157079
2503,2503,3,4,False,0.055647492,0.05899942,0.10790652,0.16533804,0.6121085,0.6121085,0.6121085
2504,2504,3,1,False,0.412028,0.1942622,0.16665672,0.10990205,0.117151015,0.1942622,0.412028
2505,2505,3,3,True,0.16048515,0.13533336,0.18568784,0.19124496,0.3272487,0.19124496,0.3272487
2506,2506,4,4,True,0.019615054,0.022500396,0.046469867,0.088478506,0.8229362,0.8229362,0.8229362
2507,2507,4,4,True,0.020444691,0.023409367,0.048203945,0.09124941,0.8166926,0.8166926,0.8166926
2508,2508,4,3,False,0.1122877,0.10521984,0.16310036,0.19571453,0.42367756,0.19571453,0.42367756
2509,2509,4,4,True,0.034187853,0.03798592,0.074555755,0.12898451,0.72428596,0.72428596,0.72428596
2510,2510,4,3,False,0.14923537,0.12899071,0.18186009,0.19346091,0.34645292,0.19346091,0.34645292
2511,2511,4,1,False,0.3301644,0.18979777,0.18544339,0.13588169,0.15871283,0.18979777,0.3301644
2512,2512,4,2,False,0.2643618,0.17688912,0.19455239,0.15863001,0.20556667,0.19455239,0.2643618
2513,2513,4,3,False,0.0875504,0.08658683,0.14379227,0.18990988,0.49216062,0.18990988,0.49216062
2514,2514,4,1,False,0.33019465,0.1898017,0.18543762,0.13587148,0.15869455,0.1898017,0.33019465
2515,2515,4,1,False,0.44280094,0.19308001,0.15838146,0.10098287,0.10475472,0.19308001,0.44280094
2516,2516,4,4,True,0.0052446127,0.006208539,0.013519466,0.028682828,0.94634455,0.94634455,0.94634455
2517,2517,4,2,False,0.22696662,0.16520655,0.19567952,0.17161421,0.2405331,0.19567952,0.2405331
2518,2518,4,4,True,0.03351885,0.03729725,0.07337117,0.12746114,0.7283516,0.7283516,0.7283516
2519,2519,4,4,True,0.010518312,0.012308478,0.0262779,0.0534842,0.8974111,0.8974111,0.8974111
2520,2520,4,1,False,0.3159897,0.1877776,0.18799083,0.1406813,0.16756067,0.1877776,0.3159897
2521,2521,4,4,True,0.03973514,0.043617547,0.084020555,0.14058214,0.6920446,0.6920446,0.6920446
2522,2522,4,2,False,0.25393146,0.17396957,0.1952306,0.16228658,0.21458179,0.1952306,0.25393146
2523,2523,4,4,True,0.053732455,0.057207584,0.10526961,0.1629234,0.62086695,0.62086695,0.62086695
2524,2524,4,2,False,0.23205507,0.16699845,0.19575304,0.16987778,0.23531567,0.19575304,0.23531567
2525,2525,4,4,True,0.067646086,0.069868326,0.1230942,0.17767179,0.5617196,0.5617196,0.5617196
2526,2526,4,3,False,0.11693138,0.108466506,0.16605699,0.19600222,0.4125429,0.19600222,0.4125429
2527,2527,4,1,False,0.37052083,0.19346389,0.1769115,0.122677565,0.13642621,0.19346389,0.37052083
2528,2528,4,4,True,0.011752665,0.013715625,0.029149055,0.058772385,0.88661027,0.88661027,0.88661027
2529,2529,4,4,True,0.06702083,0.069316864,0.12235677,0.177136,0.5641695,0.5641695,0.5641695
2530,2530,4,3,False,0.12193233,0.11187714,0.16903132,0.19609219,0.40106702,0.19609219,0.40106702
2531,2531,4,4,True,0.056906343,0.060168564,0.10960668,0.16685247,0.60646594,0.60646594,0.60646594
2532,2532,4,3,False,0.103123784,0.098584,0.15667897,0.19448742,0.44712582,0.19448742,0.44712582
2533,2533,4,2,False,0.18404567,0.1473583,0.1914401,0.18524134,0.29191458,0.1914401,0.29191458
2534,2534,4,3,False,0.1685912,0.13965917,0.18799222,0.18935853,0.31439888,0.18935853,0.31439888
2535,2535,4,3,False,0.111527145,0.10468072,0.16259766,0.1956473,0.42554718,0.1956473,0.42554718
2536,2536,4,2,False,0.28664201,0.18229389,0.19231313,0.15082276,0.1879282,0.19231313,0.28664201
2537,2537,4,1,False,0.31401968,0.18746519,0.18832305,0.14135407,0.16883801,0.18746519,0.31401968
2538,2538,4,4,True,0.044900298,0.048734665,0.09228289,0.14987648,0.6642057,0.6642057,0.6642057
2539,2539,4,2,False,0.23307836,0.16735083,0.19575843,0.1695268,0.23428558,0.19575843,0.23428558
2540,2540,4,1,False,0.38315266,0.19401202,0.17392394,0.11869991,0.13021147,0.19401202,0.38315266
2541,2541,4,4,True,0.05455482,0.057978928,0.10640943,0.16397697,0.61707985,0.61707985,0.61707985
2542,2542,4,4,True,0.02598542,0.029394925,0.05935335,0.10820693,0.7770594,0.7770594,0.7770594
2543,2543,4,4,True,0.0023552775,0.0028060675,0.006177485,0.0134212375,0.97523993,0.97523993,0.97523993
2544,2544,4,4,True,0.063621044,0.06629032,0.118246615,0.17403024,0.5778118,0.5778118,0.5778118
2545,2545,4,3,False,0.1112715,0.10449898,0.16242743,0.1956234,0.4261787,0.1956234,0.4261787
2546,2546,4,4,True,0.03309071,0.0368554,0.07260805,0.12647134,0.7309745,0.7309745,0.7309745
2547,2547,4,4,True,0.0076927543,0.0090581775,0.01954329,0.040660203,0.9230456,0.9230456,0.9230456
2548,2548,4,2,False,0.18020076,0.14550877,0.19069129,0.18632048,0.2972787,0.19069129,0.2972787
2549,2549,4,4,True,0.036200106,0.04004532,0.078062296,0.13339996,0.7122923,0.7122923,0.7122923
2550,2550,4,3,False,0.09676278,0.09379488,0.15173167,0.19304043,0.46467024,0.19304043,0.46467024
2551,2551,4,4,True,0.02289325,0.02607286,0.053222537,0.099065244,0.7987461,0.7987461,0.7987461
2552,2552,4,2,False,0.23360026,0.16752958,0.19575989,0.16934763,0.23376264,0.19575989,0.23376264
2553,2553,4,4,True,0.027505875,0.031011641,0.062285423,0.11242294,0.7667741,0.7667741,0.7667741
2554,2554,4,3,False,0.12425804,0.11343336,0.1703431,0.19606283,0.39590266,0.19606283,0.39590266
2555,2555,4,2,False,0.2546051,0.17416579,0.19519463,0.16205081,0.21398365,0.19519463,0.2546051
2556,2556,4,2,False,0.2061866,0.1571911,0.19449878,0.17849848,0.26362506,0.19449878,0.26362506
2557,2557,4,3,False,0.12729573,0.115437806,0.17199075,0.19596112,0.3893146,0.19596112,0.3893146
2558,2558,4,4,True,0.08260393,0.08258039,0.13912362,0.18764192,0.50805014,0.50805014,0.50805014
2559,2559,4,2,False,0.3068484,0.18626153,0.18948433,0.14381409,0.17359164,0.18948433,0.3068484
2560,2560,4,4,True,0.0064121485,0.00757128,0.016414285,0.034499407,0.9351029,0.9351029,0.9351029
2561,2561,4,4,True,0.009271741,0.010879457,0.02333486,0.04795289,0.90856105,0.90856105,0.90856105
2562,2562,4,4,True,0.028755248,0.032331586,0.06465495,0.11575663,0.7585016,0.7585016,0.7585016
2563,2563,4,4,True,0.008915544,0.010469735,0.022485971,0.046336412,0.91179234,0.91179234,0.91179234
2564,2564,4,4,True,0.06992108,0.07186067,0.1257292,0.17953241,0.55295664,0.55295664,0.55295664
2565,2565,4,3,False,0.14053154,0.123805046,0.17834961,0.19478291,0.3625309,0.19478291,0.3625309
2566,2566,4,2,False,0.21689826,0.16146493,0.19529217,0.17499822,0.2513464,0.19529217,0.2513464
2567,2567,4,3,False,0.10744375,0.10175049,0.15980619,0.19518262,0.43581694,0.19518262,0.43581694
2568,2568,4,2,False,0.24200606,0.17031467,0.19567665,0.16644464,0.22555797,0.19567665,0.24200606
2569,2569,4,4,True,0.039515674,0.043397367,0.08365786,0.14015651,0.6932726,0.6932726,0.6932726
2570,2570,4,2,False,0.1805678,0.14568704,0.19076583,0.18621892,0.2967604,0.19076583,0.2967604
2571,2571,4,4,True,0.0069951415,0.008249402,0.017844856,0.037332237,0.92957836,0.92957836,0.92957836
2572,2572,4,2,False,0.22969192,0.16617447,0.19572872,0.17068608,0.2377188,0.19572872,0.2377188
2573,2573,4,4,True,0.00846374,0.0099490285,0.021403551,0.044261992,0.9159217,0.9159217,0.9159217
2574,2574,4,4,True,0.046658874,0.050449193,0.09498036,0.15274382,0.65516776,0.65516776,0.65516776
2575,2575,4,4,True,0.024751723,0.028075099,0.056934476,0.10465318,0.7855855,0.7855855,0.7855855
2576,2576,4,4,True,0.04565549,0.04947275,0.09344846,0.15112543,0.6602979,0.6602979,0.6602979
2577,2577,4,4,True,0.015150309,0.017549753,0.036835134,0.072414935,0.85804987,0.85804987,0.85804987
2578,2578,4,4,True,0.02231723,0.0254488,0.05205512,0.097274005,0.80290484,0.80290484,0.80290484
2579,2579,4,3,False,0.1336093,0.11950272,0.17518538,0.19553861,0.376164,0.19553861,0.376164
2580,2580,4,4,True,0.014933825,0.017307043,0.03635454,0.07158357,0.859821,0.859821,0.859821
2581,2581,4,3,False,0.1532625,0.13130724,0.18331856,0.1927275,0.3393842,0.1927275,0.3393842
2582,2582,4,3,False,0.09746432,0.09433061,0.15229791,0.19322658,0.46268058,0.19322658,0.46268058
2583,2583,4,3,False,0.1075024,0.10179305,0.15984744,0.19519052,0.4356666,0.19519052,0.4356666
2584,2584,4,4,True,0.034742475,0.038555562,0.075530946,0.13022643,0.7209446,0.7209446,0.7209446
2585,2585,4,2,False,0.17430884,0.14259022,0.18940628,0.18790686,0.3057878,0.18940628,0.3057878
