sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2375,2375,3,1,False,0.4588385,0.18984239,0.15194075,0.096453756,0.10292469,0.18984239,0.4588385
2376,2376,3,1,False,0.486969,0.1869863,0.14407626,0.089009196,0.092959255,0.1869863,0.486969
2377,2377,3,0,False,0.6389286,0.15503463,0.099433914,0.054492783,0.05211014,0.6389286,0.6389286
2378,2378,3,1,False,0.45412058,0.19021448,0.1532337,0.09773747,0.10469376,0.19021448,0.45412058
2379,2379,3,1,False,0.45535654,0.19012007,0.1528958,0.09740017,0.10422742,0.19012007,0.45535654
2380,2380,3,1,False,0.45506704,0.1901423,0.15297505,0.09747911,0.10433649,0.1901423,0.45506704
2381,2381,3,1,False,0.45873392,0.1898509,0.15196952,0.09648207,0.1029636,0.1898509,0.45873392
2382,2382,3,1,False,0.49028325,0.18657994,0.14313444,0.08815547,0.09184689,0.18657994,0.49028325
2383,2383,3,1,False,0.4834623,0.18740056,0.14506957,0.08991781,0.09414983,0.18740056,0.4834623
2384,2384,3,0,False,0.51990443,0.1823225,0.13460782,0.08073842,0.08242682,0.51990443,0.51990443
2385,2385,3,1,False,0.43345195,0.19146809,0.15879056,0.10348209,0.11280731,0.19146809,0.43345195
2386,2386,3,0,False,0.5076908,0.18421209,0.1381453,0.08375068,0.08620112,0.5076908,0.5076908
2387,2387,3,1,False,0.47159195,0.18868089,0.14840601,0.09303436,0.09828679,0.18868089,0.47159195
2388,2388,3,1,False,0.47358084,0.18847966,0.14784987,0.092507705,0.0975818,0.18847966,0.47358084
2389,2389,3,1,False,0.3963621,0.19210179,0.168215,0.114285864,0.12903532,0.19210179,0.3963621
2390,2390,3,1,False,0.4530899,0.19029155,0.15351509,0.09801929,0.10508418,0.19029155,0.4530899
2391,2391,3,1,False,0.48358515,0.18738632,0.14503483,0.089885905,0.09410787,0.18738632,0.48358515
2392,2392,3,0,False,0.514046,0.18325202,0.136308,0.08217534,0.0842187,0.514046,0.514046
2393,2393,3,1,False,0.4613769,0.18962917,0.15124169,0.09576725,0.101984985,0.18962917,0.4613769
2394,2394,3,1,False,0.4074664,0.19213778,0.1654792,0.11098485,0.123931766,0.19213778,0.4074664
2395,2395,3,1,False,0.4273237,0.19171888,0.16040063,0.10522332,0.115333475,0.19171888,0.4273237
2396,2396,3,1,False,0.4513672,0.19041708,0.15398438,0.09849137,0.105739966,0.19041708,0.4513672
2397,2397,3,0,False,0.57319266,0.17200366,0.118941665,0.06831855,0.06754347,0.57319266,0.57319266
2398,2398,3,1,False,0.44767094,0.19067204,0.15498725,0.099508904,0.10716074,0.19067204,0.44767094
2399,2399,3,0,False,0.5425802,0.17833371,0.12797819,0.07531256,0.07579542,0.5425802,0.5425802
2400,2400,3,1,False,0.49910933,0.18542796,0.14061329,0.08590557,0.088943854,0.18542796,0.49910933
2401,2401,3,0,False,0.50591993,0.18447067,0.13865589,0.084192775,0.08676084,0.50591993,0.50591993
2402,2402,3,0,False,0.5505246,0.17679301,0.12564063,0.07346162,0.073580146,0.5505246,0.5505246
2403,2403,3,1,False,0.4502467,0.19049641,0.15428899,0.09879919,0.10616871,0.19049641,0.4502467
2404,2404,3,0,False,0.7220159,0.12774774,0.07505449,0.03908018,0.03610173,0.7220159,0.7220159
2405,2405,3,0,False,0.50019884,0.18527874,0.14030084,0.0856302,0.088591345,0.50019884,0.50019884
2406,2406,3,1,False,0.45101845,0.190442,0.15407918,0.09858715,0.10587322,0.190442,0.45101845
2407,2407,3,1,False,0.4946887,0.18601757,0.14187834,0.08702815,0.09038725,0.18601757,0.4946887
2408,2408,3,2,False,0.29166383,0.18110019,0.18826568,0.1478651,0.1911052,0.18826568,0.29166383
2409,2409,3,1,False,0.346991,0.1894376,0.17920631,0.12962139,0.1547437,0.1894376,0.346991
2410,2410,3,1,False,0.42353588,0.19184554,0.16138627,0.1063083,0.11692402,0.19184554,0.42353588
2411,2411,3,0,False,0.5898876,0.16811611,0.11399016,0.0646578,0.063348345,0.5898876,0.5898876
2412,2412,3,0,False,0.65849257,0.14916314,0.093647316,0.050668713,0.048028264,0.65849257,0.65849257
2413,2413,3,1,False,0.4659144,0.18922572,0.14998646,0.09454749,0.10032601,0.18922572,0.4659144
2414,2414,3,1,False,0.44361895,0.190929,0.15608022,0.10063163,0.1087402,0.190929,0.44361895
2415,2415,3,0,False,0.50362,0.18480049,0.13931802,0.08476896,0.08749261,0.50362,0.50362
2416,2416,3,1,False,0.45883542,0.18984261,0.15194158,0.09645457,0.102925815,0.18984261,0.45883542
2417,2417,3,0,False,0.5957873,0.16667153,0.1122385,0.06338918,0.061913475,0.5957873,0.5957873
2418,2418,3,1,False,0.48039728,0.18774927,0.14593498,0.09071645,0.095202014,0.18774927,0.48039728
2419,2419,3,0,False,0.56595355,0.1735954,0.12108481,0.06993908,0.06942716,0.56595355,0.56595355
2420,2420,3,2,False,0.30329943,0.18336123,0.18673158,0.14396238,0.18264538,0.18673158,0.30329943
2421,2421,3,1,False,0.46837014,0.18899548,0.14930415,0.09389119,0.09943904,0.18899548,0.46837014
2422,2422,3,1,False,0.49490058,0.18598983,0.14181784,0.086974174,0.09031758,0.18598983,0.49490058
2423,2423,3,1,False,0.43459648,0.1914149,0.15848793,0.103158824,0.11234187,0.1914149,0.43459648
2424,2424,3,0,False,0.50207126,0.18501884,0.13976322,0.085158184,0.087988466,0.50207126,0.50207126
2425,2425,3,1,False,0.48747057,0.18692577,0.14393388,0.08887966,0.09279013,0.18692577,0.48747057
2426,2426,3,0,False,0.550938,0.1767109,0.12551877,0.073366016,0.07346633,0.550938,0.550938
2427,2427,3,1,False,0.44470042,0.19086272,0.1557892,0.100331254,0.108316414,0.19086272,0.44470042
2428,2428,3,1,False,0.48336306,0.18741204,0.14509764,0.08994362,0.09418371,0.18741204,0.48336306
2429,2429,3,0,False,0.5205232,0.18222189,0.1344279,0.080587514,0.0822395,0.5205232,0.5205232
2430,2430,3,1,False,0.47158957,0.18868113,0.14840668,0.09303498,0.09828764,0.18868113,0.47158957
2431,2431,3,1,False,0.40806785,0.19213407,0.16532882,0.11080768,0.12366166,0.19213407,0.40806785
2432,2432,3,0,False,0.60108656,0.16534309,0.11066475,0.062260643,0.06064502,0.60108656,0.60108656
2433,2433,3,1,False,0.41726622,0.19200717,0.16300082,0.10811868,0.11960718,0.19200717,0.41726622
2434,2434,3,0,False,0.5271533,0.18111439,0.13249634,0.07898062,0.08025541,0.5271533,0.5271533
2435,2435,3,0,False,0.5279952,0.1809699,0.13225056,0.07877789,0.0800064,0.5279952,0.5279952
2436,2436,3,1,False,0.47743398,0.18807447,0.14676917,0.09149262,0.09622976,0.18807447,0.47743398
2437,2437,3,0,False,0.5263037,0.18125921,0.13274424,0.0791855,0.08050734,0.5263037,0.5263037
2438,2438,3,0,False,0.5347383,0.17978242,0.13027869,0.077164836,0.07803575,0.5347383,0.5347383
2439,2439,3,1,False,0.4844097,0.18729028,0.14480148,0.08967179,0.093826756,0.18729028,0.4844097
2440,2440,3,1,False,0.48442948,0.18728793,0.1447959,0.08966665,0.09382005,0.18728793,0.48442948
2441,2441,3,0,False,0.5712513,0.17243618,0.1195167,0.06875115,0.0680447,0.5712513,0.5712513
2442,2442,3,1,False,0.37619746,0.19152027,0.17295802,0.12042254,0.13890171,0.19152027,0.37619746
2443,2443,3,0,False,0.5153173,0.18305388,0.13593952,0.081862316,0.08382699,0.5153173,0.5153173
2444,2444,3,1,False,0.38473004,0.19184905,0.17098899,0.11780366,0.13462812,0.19184905,0.38473004
2445,2445,3,0,False,0.55926204,0.17501512,0.123062894,0.07145522,0.0712047,0.55926204,0.55926204
2446,2446,3,1,False,0.49065357,0.1865336,0.14302908,0.08806038,0.09172337,0.1865336,0.49065357
2447,2447,3,0,False,0.53347886,0.18000829,0.13064748,0.07746468,0.078400694,0.53347886,0.53347886
2448,2448,3,1,False,0.3861465,0.19189176,0.17065662,0.117372096,0.13393304,0.19189176,0.3861465
2449,2449,3,1,False,0.44003955,0.19113605,0.15703984,0.10162976,0.11015489,0.19113605,0.44003955
2450,2450,3,0,False,0.66374594,0.1475262,0.09209722,0.04966319,0.046967443,0.66374594,0.66374594
2451,2451,3,1,False,0.47100645,0.18873912,0.1485695,0.0931897,0.09849523,0.18873912,0.47100645
2452,2452,3,0,False,0.54973334,0.17694975,0.12587373,0.07364486,0.07379839,0.54973334,0.54973334
2453,2453,3,1,False,0.4154194,0.19204322,0.16347218,0.108655445,0.120409764,0.19204322,0.4154194
2454,2454,3,0,False,0.51446575,0.18318681,0.1361864,0.08207194,0.08408923,0.51446575,0.51446575
2455,2455,3,0,False,0.5431882,0.17821833,0.1277995,0.075169995,0.07562393,0.5431882,0.5431882
2456,2456,3,0,False,0.5671753,0.17333081,0.12072331,0.06966414,0.06910641,0.5671753,0.5671753
2457,2457,3,0,False,0.54973394,0.17694962,0.12587355,0.07364469,0.0737982,0.54973394,0.54973394
2458,2458,3,1,False,0.43664703,0.19131504,0.15794396,0.10258118,0.11151286,0.19131504,0.43664703
2459,2459,3,1,False,0.42647386,0.19174916,0.16062243,0.10546619,0.11568837,0.19174916,0.42647386
2460,2460,3,1,False,0.48905846,0.1867318,0.14348285,0.08847041,0.09225655,0.1867318,0.48905846
2461,2461,3,1,False,0.3939146,0.19206707,0.16880685,0.11502097,0.13019058,0.19206707,0.3939146
2462,2462,3,1,False,0.35353565,0.19003645,0.17787874,0.12752979,0.15101938,0.19003645,0.35353565
2463,2463,3,1,False,0.44387195,0.19091363,0.15601222,0.100561336,0.10864094,0.19091363,0.44387195
2464,2464,3,1,False,0.40032762,0.19213736,0.16724734,0.11310053,0.12718715,0.19213736,0.40032762
2465,2465,3,0,False,0.5891138,0.16830286,0.11421988,0.06482517,0.06353838,0.5891138,0.5891138
2466,2466,3,0,False,0.5046865,0.1846484,0.13901107,0.08450147,0.08715259,0.5046865,0.5046865
2467,2467,3,0,False,0.5049186,0.18461508,0.13894428,0.08444331,0.08707876,0.5049186,0.5049186
2468,2468,3,1,False,0.45719558,0.1899755,0.15239197,0.096899584,0.103537366,0.1899755,0.45719558
2469,2469,3,0,False,0.5864153,0.16894922,0.11502075,0.06541049,0.06420425,0.5864153,0.5864153
2470,2470,3,1,False,0.3419211,0.18891981,0.18020281,0.13125299,0.1577033,0.18891981,0.3419211
2471,2471,3,0,False,0.51342803,0.18334755,0.13648698,0.082327746,0.08440969,0.51342803,0.51342803
2472,2472,3,0,False,0.5716604,0.17234537,0.11939551,0.06865986,0.067938834,0.5716604,0.5716604
2473,2473,3,0,False,0.5314993,0.18035956,0.13122663,0.07793729,0.07897712,0.5314993,0.5314993
2474,2474,3,1,False,0.40563703,0.1921454,0.16593547,0.11152475,0.12475734,0.1921454,0.40563703
2475,2475,3,1,False,0.43844035,0.1912226,0.15746666,0.10207757,0.11079289,0.1912226,0.43844035
2476,2476,3,1,False,0.45973074,0.1897685,0.15169527,0.096212074,0.10259342,0.1897685,0.45973074
2477,2477,3,0,False,0.50429976,0.18470371,0.1391224,0.084598415,0.08727575,0.50429976,0.50429976
2478,2478,3,1,False,0.45584494,0.19008216,0.1527621,0.097267084,0.104043715,0.19008216,0.45584494
2479,2479,3,0,False,0.56119233,0.1746107,0.12249261,0.071016066,0.070688285,0.56119233,0.56119233
2480,2480,3,1,False,0.4903528,0.1865712,0.14311464,0.0881376,0.09182365,0.1865712,0.4903528
2481,2481,3,1,False,0.429523,0.19163528,0.15982503,0.10459643,0.11442027,0.19163528,0.429523
2482,2482,3,1,False,0.44507384,0.19083947,0.15568858,0.10022766,0.10817044,0.19083947,0.44507384
2483,2483,3,1,False,0.47854003,0.1879545,0.14645812,0.09120247,0.095844954,0.1879545,0.47854003
2484,2484,3,1,False,0.42267486,0.19187139,0.16160922,0.10655587,0.11728873,0.19187139,0.42267486
2485,2485,3,0,False,0.56299007,0.1742303,0.121961236,0.070608355,0.07021,0.56299007,0.56299007
2486,2486,3,0,False,0.51352096,0.18333322,0.13646005,0.08230483,0.08438095,0.51352096,0.51352096
2487,2487,3,1,False,0.45007455,0.19050848,0.15433572,0.09884652,0.10623472,0.19050848,0.45007455
2488,2488,3,1,False,0.43406147,0.19143999,0.15862946,0.103309855,0.11255923,0.19143999,0.43406147
2489,2489,3,1,False,0.45969442,0.18977146,0.15170535,0.096221924,0.10260692,0.18977146,0.45969442
2490,2490,3,1,False,0.43797827,0.19124681,0.1575898,0.102207184,0.11097795,0.19124681,0.43797827
2491,2491,3,0,False,0.52341956,0.18174462,0.13358499,0.0798833,0.081367634,0.52341956,0.52341956
2492,2492,3,1,False,0.4462242,0.19076654,0.15537828,0.099908926,0.10772204,0.19076654,0.4462242
2493,2493,3,1,False,0.38675058,0.19190907,0.17051435,0.11718823,0.13363777,0.19190907,0.38675058
2494,2494,3,1,False,0.47359145,0.18847856,0.14784695,0.092504956,0.097578086,0.18847856,0.47359145
2495,2495,3,1,False,0.48910677,0.1867258,0.1434691,0.08845799,0.09224035,0.1867258,0.48910677
2496,2496,3,1,False,0.3988524,0.19212714,0.16760857,0.113540605,0.12787127,0.19212714,0.3988524
2497,2497,3,0,False,0.50046587,0.185242,0.1402242,0.085562825,0.088505134,0.50046587,0.50046587
2498,2498,3,1,False,0.4984436,0.18551832,0.14080411,0.086074084,0.089159876,0.18551832,0.4984436
2499,2499,3,1,False,0.4977942,0.185606,0.1409901,0.08623864,0.089371055,0.185606,0.4977942
2500,2500,3,1,False,0.47869888,0.1879371,0.14641343,0.09116085,0.09578982,0.1879371,0.47869888
2501,2501,3,1,False,0.49341935,0.18618214,0.14224078,0.08735211,0.09080562,0.18618214,0.49341935
2502,2502,3,1,False,0.45095724,0.19044638,0.15409583,0.09860394,0.105896614,0.19044638,0.45095724
2503,2503,3,2,False,0.27630523,0.17767574,0.18992083,0.15304153,0.20305677,0.18992083,0.27630523
2504,2504,3,0,False,0.55231094,0.1764366,0.12511413,0.07304893,0.07308937,0.55231094,0.55231094
2505,2505,3,0,False,0.52627575,0.18126401,0.13275237,0.07919221,0.080515616,0.52627575,0.52627575
2506,2506,4,1,False,0.49616975,0.18582278,0.14145507,0.08665109,0.08990131,0.18582278,0.49616975
2507,2507,4,2,False,0.19797838,0.15164101,0.18935773,0.17833835,0.28268453,0.18935773,0.28268453
2508,2508,4,1,False,0.33859673,0.1885543,0.18084054,0.13232806,0.15968046,0.1885543,0.33859673
2509,2509,4,1,False,0.43167007,0.19154674,0.15926068,0.103986606,0.11353591,0.19154674,0.43167007
2510,2510,4,0,False,0.5093485,0.18396655,0.13766678,0.08333812,0.085680075,0.5093485,0.5093485
2511,2511,4,0,False,0.5519209,0.17651471,0.12522914,0.07313897,0.07319632,0.5519209,0.5519209
2512,2512,4,0,False,0.58566797,0.16912681,0.115242526,0.065573104,0.064389594,0.58566797,0.58566797
2513,2513,4,1,False,0.47384906,0.18845204,0.14777488,0.09243689,0.097487144,0.18845204,0.47384906
2514,2514,4,0,False,0.6274839,0.15830109,0.10282704,0.05678935,0.054598708,0.6274839,0.6274839
2515,2515,4,1,False,0.42650256,0.19174825,0.16061492,0.105458,0.11567635,0.19174825,0.42650256
2516,2516,4,4,True,0.022770882,0.025522053,0.051095843,0.09385389,0.80675733,0.80675733,0.80675733
2517,2517,4,1,False,0.38133818,0.191733,0.17177877,0.11884092,0.13630913,0.191733,0.38133818
2518,2518,4,2,False,0.2381447,0.16687012,0.1918275,0.16581139,0.23734629,0.1918275,0.2381447
2519,2519,4,2,False,0.25644165,0.1724729,0.19134665,0.15973008,0.22000873,0.19134665,0.25644165
2520,2520,4,1,False,0.43486208,0.19140238,0.15841755,0.10308387,0.11223412,0.19140238,0.43486208
2521,2521,4,2,False,0.20427167,0.15430623,0.19011632,0.176496,0.27480978,0.19011632,0.27480978
2522,2522,4,1,False,0.49057746,0.18654314,0.14305073,0.088079914,0.09174876,0.18654314,0.49057746
2523,2523,4,1,False,0.48697448,0.18698564,0.14407468,0.089007795,0.09295741,0.18698564,0.48697448
2524,2524,4,1,False,0.45912248,0.18981892,0.15186268,0.09637679,0.10281913,0.18981892,0.45912248
2525,2525,4,1,False,0.36000383,0.1905522,0.17652357,0.12547942,0.14744098,0.1905522,0.36000383
2526,2526,4,1,False,0.37654433,0.19153602,0.17287914,0.120315515,0.13872507,0.19153602,0.37654433
2527,2527,4,0,False,0.5301918,0.1805891,0.13160895,0.07825036,0.07935992,0.5301918,0.5301918
2528,2528,4,1,False,0.38767558,0.19193417,0.17029601,0.11690715,0.13318709,0.19193417,0.38767558
2529,2529,4,0,False,0.5775489,0.17101817,0.11765071,0.06735316,0.06642917,0.5775489,0.5775489
2530,2530,4,0,False,0.64676976,0.15272431,0.0971123,0.052944895,0.050448734,0.64676976,0.64676976
2531,2531,4,1,False,0.3863954,0.19189897,0.17059803,0.11729631,0.1338113,0.19189897,0.3863954
2532,2532,4,1,False,0.37967747,0.19166917,0.17216206,0.1193506,0.1371407,0.19166917,0.37967747
2533,2533,4,1,False,0.4762751,0.18819845,0.14709468,0.09179723,0.09663455,0.18819845,0.4762751
2534,2534,4,1,False,0.47136223,0.1887038,0.14847016,0.09309528,0.09836852,0.1887038,0.47136223
2535,2535,4,1,False,0.48097882,0.18768407,0.145771,0.090564646,0.09500154,0.18768407,0.48097882
2536,2536,4,1,False,0.42186892,0.19189441,0.16181763,0.10678783,0.11763121,0.19189441,0.42186892
2537,2537,4,0,False,0.50854725,0.18408577,0.13789813,0.08353738,0.08593158,0.50854725,0.50854725
2538,2538,4,3,False,0.13519913,0.118783176,0.17144156,0.19100356,0.38357258,0.19100356,0.38357258
2539,2539,4,1,False,0.37876597,0.19163217,0.17237155,0.11963085,0.13759954,0.19163217,0.37876597
2540,2540,4,0,False,0.5997709,0.1656756,0.11105551,0.06253986,0.06095816,0.5997709,0.5997709
2541,2541,4,1,False,0.3375507,0.18843508,0.18103844,0.13266714,0.16030864,0.18843508,0.3375507
2542,2542,4,0,False,0.5292392,0.18075496,0.13188727,0.07847889,0.07963973,0.5292392,0.5292392
2543,2543,4,2,False,0.20726341,0.1555357,0.19042417,0.17560011,0.2711766,0.19042417,0.2711766
2544,2544,4,1,False,0.48840928,0.1868115,0.14366731,0.088637576,0.09247433,0.1868115,0.48840928
2545,2545,4,1,False,0.38867223,0.19195977,0.17006002,0.11660464,0.13270333,0.19195977,0.38867223
2546,2546,4,0,False,0.5840923,0.16949943,0.11571004,0.065916605,0.06478167,0.5840923,0.5840923
2547,2547,4,2,False,0.29006147,0.18076658,0.1884588,0.14840418,0.19230896,0.1884588,0.29006147
2548,2548,4,0,False,0.5067306,0.18435276,0.13842222,0.0839902,0.086504206,0.5067306,0.5067306
2549,2549,4,0,False,0.5038522,0.18476751,0.13925119,0.08471066,0.08741845,0.5038522,0.5038522
2550,2550,4,1,False,0.43123996,0.191565,0.1593739,0.10410862,0.11371252,0.191565,0.43123996
2551,2551,4,0,False,0.62692404,0.1584576,0.10299313,0.0569028,0.054722425,0.62692404,0.62692404
2552,2552,4,0,False,0.5942706,0.1670464,0.112688884,0.06371407,0.062280055,0.5942706,0.5942706
2553,2553,4,3,False,0.109829605,0.10195243,0.15703875,0.19032094,0.44085827,0.19032094,0.44085827
2554,2554,4,1,False,0.3728937,0.19135967,0.17370436,0.12144515,0.14059713,0.19135967,0.3728937
2555,2555,4,0,False,0.58404815,0.16950978,0.11572318,0.06592624,0.06479268,0.58404815,0.58404815
2556,2556,4,1,False,0.3784265,0.19161806,0.17244932,0.119735315,0.13777082,0.19161806,0.3784265
2557,2557,4,1,False,0.4718683,0.18865328,0.14832883,0.092961125,0.09818854,0.18865328,0.4718683
2558,2558,4,0,False,0.55342364,0.17621273,0.12478608,0.07279255,0.07278503,0.55342364,0.55342364
2559,2559,4,0,False,0.54793155,0.17730391,0.12640427,0.07406294,0.074297294,0.54793155,0.54793155
2560,2560,4,2,False,0.26617974,0.1751352,0.1907559,0.1564562,0.21147296,0.1907559,0.26617974
2561,2561,4,3,False,0.11731088,0.10714579,0.16183126,0.19108921,0.42262286,0.19108921,0.42262286
2562,2562,4,0,False,0.5004199,0.18524832,0.1402374,0.08557439,0.088519976,0.5004199,0.5004199
2563,2563,4,4,True,0.026818752,0.029796124,0.058832884,0.1053015,0.77925074,0.77925074,0.77925074
2564,2564,4,1,False,0.45685416,0.19000268,0.1524856,0.09699241,0.10366515,0.19000268,0.45685416
2565,2565,4,1,False,0.42963958,0.19163066,0.15979445,0.104563236,0.114372075,0.19163066,0.42963958
2566,2566,4,1,False,0.4505778,0.1904732,0.15419903,0.09870815,0.10604182,0.1904732,0.4505778
2567,2567,4,1,False,0.43509704,0.19139111,0.1583553,0.10301763,0.11213893,0.19139111,0.43509704
2568,2568,4,1,False,0.45126492,0.19042438,0.15401216,0.098519415,0.10577899,0.19042438,0.45126492
2569,2569,4,2,False,0.26901287,0.17586917,0.19054413,0.15550132,0.20907252,0.19054413,0.26901287
2570,2570,4,0,False,0.5217446,0.18202183,0.1340726,0.08029012,0.08187085,0.5217446,0.5217446
2571,2571,4,2,False,0.17523849,0.1410932,0.18523249,0.18437779,0.31405804,0.18523249,0.31405804
2572,2572,4,1,False,0.49227995,0.18632811,0.14256576,0.08764349,0.091182694,0.18632811,0.49227995
2573,2573,4,1,False,0.4363271,0.19133103,0.15802893,0.10267118,0.11164176,0.19133103,0.4363271
2574,2574,4,1,False,0.4774813,0.18806937,0.14675584,0.09148019,0.09621329,0.18806937,0.4774813
2575,2575,4,1,False,0.4583218,0.1898846,0.15208279,0.096593805,0.103117,0.1898846,0.4583218
2576,2576,4,1,False,0.3941369,0.1920707,0.1687532,0.11495404,0.13008516,0.1920707,0.3941369
2577,2577,4,2,False,0.31209368,0.18488538,0.18542764,0.14103079,0.17656252,0.18542764,0.31209368
2578,2578,4,1,False,0.33954597,0.18866077,0.18065974,0.13202065,0.15911287,0.18866077,0.33954597
2579,2579,4,1,False,0.4443034,0.19088727,0.15589608,0.10044147,0.10847178,0.19088727,0.4443034
2580,2580,4,3,False,0.104114294,0.09785062,0.1530379,0.18933994,0.45565724,0.18933994,0.45565724
2581,2581,4,0,False,0.5930855,0.1673376,0.11304076,0.06396854,0.06256758,0.5930855,0.5930855
2582,2582,4,0,False,0.52917,0.18076694,0.1319075,0.07849552,0.07966007,0.52917,0.52917
2583,2583,4,1,False,0.36295646,0.19076288,0.17589131,0.124549136,0.14584021,0.19076288,0.36295646
2584,2584,4,1,False,0.4321748,0.19152486,0.15912768,0.10384357,0.11332908,0.19152486,0.4321748
2585,2585,4,1,False,0.45273188,0.19031803,0.1536127,0.09811731,0.105220154,0.19031803,0.45273188
2586,2586,4,0,False,0.5948639,0.16690002,0.11251271,0.06358689,0.06213646,0.5948639,0.5948639
