sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2230,2230,2,1,False,0.27990422,0.32557663,0.25473422,0.10086562,0.038919415,0.32557663,0.32557663
2231,2231,2,2,True,0.19619668,0.29456824,0.3036551,0.14499815,0.060581844,0.3036551,0.3036551
2232,2232,2,2,True,0.10767102,0.2150135,0.33370814,0.22820908,0.115398265,0.33370814,0.33370814
2233,2233,2,2,True,0.13207231,0.24324617,0.3313492,0.19958729,0.09374493,0.3313492,0.3313492
2234,2234,2,1,False,0.2903763,0.327309,0.24859428,0.09667796,0.03704244,0.327309,0.327309
2235,2235,2,2,True,0.17721266,0.28236198,0.31365994,0.15865949,0.06810593,0.31365994,0.31365994
2236,2236,2,1,False,0.20684314,0.3004643,0.29770994,0.13805926,0.056923367,0.3004643,0.3004643
2237,2237,2,2,True,0.15192224,0.262355,0.32503766,0.17991282,0.08077237,0.32503766,0.32503766
2238,2238,2,1,False,0.26252627,0.3217646,0.26501083,0.10835274,0.042345576,0.3217646,0.3217646
2239,2239,2,1,False,0.31688264,0.32995266,0.23331763,0.087027796,0.03281936,0.32995266,0.32995266
2240,2240,2,1,False,0.20479476,0.29938018,0.29886794,0.1393573,0.05759983,0.29938018,0.29938018
2241,2241,2,2,True,0.18840307,0.28982884,0.30787122,0.15039527,0.06350161,0.30787122,0.30787122
2242,2242,2,2,True,0.1312164,0.24234825,0.3315486,0.20050377,0.09438298,0.3315486,0.3315486
2243,2243,2,1,False,0.37477422,0.3282004,0.20169532,0.06974213,0.025587935,0.3282004,0.37477422
2244,2244,2,2,True,0.07835662,0.17296124,0.32242185,0.27003866,0.15622164,0.32242185,0.32242185
2245,2245,2,1,False,0.20910913,0.30163625,0.2964222,0.13664305,0.05618936,0.30163625,0.30163625
2246,2246,2,1,False,0.3151634,0.32985276,0.2342952,0.08761594,0.033072773,0.32985276,0.32985276
2247,2247,2,2,True,0.1755988,0.28121823,0.3144639,0.15990473,0.06881432,0.3144639,0.3144639
2248,2248,2,1,False,0.23465241,0.31296962,0.28155264,0.12199211,0.048833277,0.31296962,0.31296962
2249,2249,2,1,False,0.37863213,0.32776183,0.1996836,0.068740994,0.02518144,0.32776183,0.37863213
2250,2250,2,2,True,0.18756546,0.28929725,0.3083163,0.15099232,0.06382877,0.3083163,0.3083163
2251,2251,2,1,False,0.3295152,0.33039933,0.22619814,0.082852565,0.03103467,0.33039933,0.33039933
2252,2252,2,2,True,0.09303391,0.19522655,0.33063763,0.24806413,0.13303778,0.33063763,0.33063763
2253,2253,2,1,False,0.36559922,0.3290931,0.20652914,0.07219085,0.026587702,0.3290931,0.36559922
2254,2254,2,1,False,0.350646,0.3300759,0.2145549,0.07639881,0.028324312,0.3300759,0.350646
2255,2255,2,1,False,0.2159605,0.30500937,0.29249,0.13248289,0.05405723,0.30500937,0.30500937
2256,2256,2,1,False,0.2743487,0.3244885,0.2580097,0.10318307,0.039970122,0.3244885,0.3244885
2257,2257,2,2,True,0.121344805,0.23152143,0.33330023,0.21151698,0.10231656,0.33330023,0.33330023
2258,2258,2,1,False,0.23013033,0.31120428,0.28421926,0.12442186,0.05002435,0.31120428,0.31120428
2259,2259,3,1,False,0.25242293,0.31897593,0.27101278,0.113046914,0.044541463,0.31897593,0.31897593
2260,2260,3,2,False,0.094123244,0.19677907,0.33102006,0.24651405,0.13156357,0.33102006,0.33102006
2261,2261,3,1,False,0.25648004,0.32014823,0.26860175,0.111129865,0.043640126,0.32014823,0.32014823
2262,2262,3,2,False,0.195768,0.29431695,0.30389035,0.14528784,0.060736876,0.30389035,0.30389035
2263,2263,3,1,False,0.26893288,0.3233109,0.26121247,0.10550989,0.041033838,0.3233109,0.3233109
2264,2264,3,1,False,0.28812045,0.32697028,0.24991268,0.09756076,0.037435833,0.32697028,0.32697028
2265,2265,3,3,True,0.018555522,0.05090785,0.16090363,0.31531733,0.45431566,0.31531733,0.45431566
2266,2266,3,1,False,0.28610194,0.32665128,0.2510944,0.09835953,0.03779284,0.32665128,0.32665128
2267,2267,3,2,False,0.11138135,0.21967399,0.33386654,0.2235072,0.11157093,0.33386654,0.33386654
2268,2268,3,3,True,0.048170686,0.118370354,0.2782793,0.31793892,0.23724072,0.31793892,0.31793892
2269,2269,3,1,False,0.3971445,0.32515863,0.19020385,0.06415657,0.023336468,0.32515863,0.3971445
2270,2270,3,1,False,0.21590018,0.30498075,0.29252484,0.13251877,0.054075457,0.30498075,0.30498075
2271,2271,3,3,True,0.048455298,0.11894661,0.2789474,0.31752813,0.23612253,0.31752813,0.31752813
2272,2272,3,1,False,0.3862868,0.32678387,0.195729,0.06680237,0.024397971,0.32678387,0.3862868
2273,2273,3,2,False,0.09868765,0.20314217,0.3323341,0.24014543,0.12569065,0.3323341,0.3323341
2274,2274,3,2,False,0.07646966,0.16990954,0.3208865,0.27299815,0.15973617,0.3208865,0.3208865
2275,2275,3,2,False,0.19901294,0.29619145,0.3021012,0.14311558,0.05957886,0.3021012,0.3021012
2276,2276,3,3,True,0.022365093,0.0604769,0.18303883,0.32651177,0.4076074,0.32651177,0.4076074
2277,2277,3,1,False,0.2676548,0.32301587,0.26196954,0.106069095,0.04129079,0.32301587,0.32301587
2278,2278,3,2,False,0.06277299,0.14636862,0.30550775,0.2950569,0.19029373,0.30550775,0.30550775
2279,2279,3,2,False,0.10827053,0.21577592,0.3337487,0.2274405,0.114764415,0.3337487,0.3337487
2280,2280,3,1,False,0.2570629,0.32031092,0.26825535,0.11085799,0.043512817,0.32031092,0.32031092
2281,2281,3,2,False,0.075151384,0.16775101,0.31973898,0.2750809,0.16227773,0.31973898,0.31973898
2282,2282,3,2,False,0.075277805,0.16795886,0.31985176,0.2748807,0.16203089,0.31985176,0.31985176
2283,2283,3,1,False,0.21902406,0.30643618,0.2907157,0.13067995,0.053144123,0.30643618,0.30643618
2284,2284,3,2,False,0.07703322,0.1708256,0.32135808,0.27211148,0.1586716,0.32135808,0.32135808
2285,2285,3,2,False,0.113087535,0.22177082,0.3338678,0.22138897,0.10988489,0.3338678,0.3338678
2286,2286,3,2,False,0.13479859,0.24606407,0.33066875,0.19670773,0.091760874,0.33066875,0.33066875
2287,2287,3,2,False,0.18540388,0.2879057,0.30945635,0.15254864,0.06468544,0.30945635,0.30945635
2288,2288,3,1,False,0.21295983,0.3035633,0.29421878,0.13428275,0.054975327,0.3035633,0.3035633
2289,2289,3,2,False,0.13643086,0.24772066,0.33022946,0.19501203,0.09060698,0.33022946,0.33022946
2290,2290,3,1,False,0.32575613,0.3303184,0.22830477,0.08406876,0.031551953,0.3303184,0.3303184
2291,2291,3,3,True,0.027829528,0.07371849,0.21031594,0.33335048,0.35478556,0.33335048,0.35478556
2292,2292,3,1,False,0.32211396,0.3301983,0.23035567,0.08526806,0.03206412,0.3301983,0.3301983
2293,2293,3,1,False,0.21838993,0.30614507,0.29108357,0.13105026,0.053331148,0.30614507,0.30614507
2294,2294,3,1,False,0.25828242,0.32064635,0.26753086,0.11029214,0.043248236,0.32064635,0.32064635
2295,2295,3,1,False,0.27793837,0.3252053,0.25589192,0.10167776,0.039286654,0.3252053,0.3252053
2296,2296,3,2,False,0.090598464,0.19170654,0.3296803,0.25157174,0.13644296,0.3296803,0.3296803
2297,2297,3,3,True,0.05078304,0.12361348,0.28418326,0.31408632,0.22733392,0.31408632,0.31408632
2298,2298,3,1,False,0.21803635,0.30598164,0.29128867,0.13125743,0.053435896,0.30598164,0.30598164
2299,2299,3,2,False,0.08943862,0.19000626,0.3291726,0.2532625,0.13812003,0.3291726,0.3291726
2300,2300,3,3,True,0.032244325,0.084014416,0.22907287,0.33381757,0.32085082,0.33381757,0.33381757
2301,2301,3,2,False,0.1548723,0.2649277,0.3238691,0.17722923,0.079101674,0.3238691,0.3238691
2302,2302,3,3,True,0.059183598,0.1397757,0.30001825,0.3008791,0.20014337,0.3008791,0.3008791
2303,2303,3,2,False,0.15199448,0.26241878,0.32500964,0.17984642,0.080730766,0.32500964,0.32500964
2304,2304,3,2,False,0.11042566,0.21848674,0.33384654,0.2247058,0.11253533,0.33384654,0.33384654
2305,2305,3,1,False,0.30743432,0.3292844,0.238714,0.09032199,0.034245294,0.3292844,0.3292844
2306,2306,3,1,False,0.23230249,0.3120647,0.28293952,0.123246476,0.049446803,0.3120647,0.3120647
2307,2307,3,2,False,0.07669461,0.17027575,0.32107612,0.2726439,0.15930963,0.32107612,0.32107612
2308,2308,3,1,False,0.2549104,0.31970328,0.2695344,0.11186628,0.043985616,0.31970328,0.31970328
2309,2309,3,2,False,0.10707302,0.21424921,0.33366174,0.2289793,0.1160368,0.33366174,0.33366174
2310,2310,3,3,True,0.05529481,0.13242388,0.29324532,0.30710214,0.21193385,0.30710214,0.30710214
2311,2311,3,3,True,0.021460295,0.058229625,0.17803144,0.32443774,0.4178409,0.32443774,0.4178409
2312,2312,3,2,False,0.13604361,0.24732977,0.33033574,0.19541241,0.09087847,0.33033574,0.33033574
2313,2313,3,2,False,0.08675814,0.18601775,0.32786524,0.25721854,0.14214033,0.32786524,0.32786524
2314,2314,3,2,False,0.091335595,0.192779,0.32998526,0.25050408,0.13539605,0.32998526,0.32998526
2315,2315,3,1,False,0.30957127,0.32946134,0.23748839,0.089563474,0.033915542,0.32946134,0.32946134
2316,2316,3,2,False,0.08670771,0.18594187,0.32783887,0.25729358,0.14221796,0.32783887,0.32783887
2317,2317,3,2,False,0.117950924,0.22759242,0.33364287,0.2154995,0.105314344,0.33364287,0.33364287
2318,2318,3,3,True,0.050392568,0.12283665,0.283333,0.31467283,0.22876497,0.31467283,0.31467283
2319,2319,3,1,False,0.38643074,0.3267641,0.19565514,0.0667665,0.024383526,0.3267641,0.38643074
2320,2320,3,1,False,0.31330377,0.32973394,0.2353548,0.08825765,0.03334985,0.32973394,0.32973394
2321,2321,3,2,False,0.09040332,0.19142139,0.3295972,0.25185543,0.13672264,0.3295972,0.3295972
2322,2322,3,3,True,0.029254377,0.07707995,0.21666503,0.3338909,0.34310976,0.3338909,0.34310976
2323,2323,3,3,True,0.02660954,0.070810676,0.20464098,0.3325352,0.3654036,0.3325352,0.3654036
2324,2324,3,1,False,0.21757956,0.30576968,0.29155344,0.13152575,0.053571664,0.30576968,0.30576968
2325,2325,3,2,False,0.1131875,0.22189297,0.33386648,0.22126569,0.109787434,0.33386648,0.33386648
2326,2326,3,3,True,0.037358165,0.09550965,0.24770558,0.3308636,0.288563,0.3308636,0.3308636
2327,2327,3,3,True,0.03303063,0.085811675,0.23214144,0.33356822,0.31544805,0.33356822,0.33356822
2328,2328,3,3,True,0.03815466,0.09725958,0.25034094,0.33016184,0.28408298,0.33016184,0.33016184
2329,2329,3,2,False,0.08271098,0.17983508,0.32551226,0.26331753,0.14862417,0.32551226,0.32551226
2330,2330,3,1,False,0.30103135,0.32866183,0.24240313,0.09264374,0.03525995,0.32866183,0.32866183
2331,2331,3,2,False,0.09828013,0.20258337,0.3322349,0.2407057,0.12619591,0.3322349,0.3322349
2332,2332,3,3,True,0.054388463,0.13067853,0.29153353,0.3085305,0.21486898,0.3085305,0.3085305
2333,2333,3,1,False,0.29859328,0.3283877,0.24381426,0.09354758,0.035657164,0.3283877,0.3283877
2334,2334,3,2,False,0.13075256,0.24185926,0.33165365,0.20100273,0.09473179,0.33165365,0.33165365
2335,2335,3,1,False,0.27801493,0.32522005,0.25584683,0.10164601,0.03927227,0.32522005,0.32522005
2336,2336,3,1,False,0.3472278,0.33021507,0.21641488,0.07740086,0.028741373,0.33021507,0.3472278
2337,2337,3,2,False,0.12606479,0.23680784,0.33259434,0.20614746,0.098385654,0.33259434,0.33259434
2338,2338,3,2,False,0.11073494,0.21887201,0.33385456,0.22431691,0.11222158,0.33385456,0.33385456
2339,2339,3,3,True,0.050481677,0.12301403,0.2835279,0.31453937,0.228437,0.31453937,0.31453937
2340,2340,3,2,False,0.07793701,0.17228669,0.3220912,0.27069432,0.1569908,0.3220912,0.3220912
2341,2341,3,1,False,0.20527005,0.29963392,0.29859972,0.13905457,0.057441752,0.29963392,0.29963392
2342,2342,3,2,False,0.15928489,0.26865387,0.32203186,0.17332171,0.076707676,0.32203186,0.32203186
2343,2343,3,3,True,0.024929762,0.06676203,0.19644916,0.3308007,0.38105834,0.3308007,0.38105834
2344,2344,3,2,False,0.17983878,0.28418654,0.31233382,0.15666273,0.06697814,0.31233382,0.31233382
2345,2345,3,3,True,0.051900208,0.12582374,0.28655618,0.3123899,0.22332998,0.3123899,0.3123899
2346,2346,3,1,False,0.26189283,0.32160252,0.26538688,0.10863932,0.042478554,0.32160252,0.32160252
2347,2347,3,1,False,0.23037905,0.311304,0.28407282,0.12428644,0.04995769,0.311304,0.311304
2348,2348,3,1,False,0.34824955,0.33017695,0.21585792,0.0770997,0.028615879,0.33017695,0.34824955
2349,2349,3,2,False,0.116877265,0.22632684,0.33372045,0.21678095,0.10629457,0.33372045,0.33372045
2350,2350,3,2,False,0.16249913,0.27127796,0.32063138,0.17055315,0.07503836,0.32063138,0.32063138
2351,2351,3,2,False,0.09016889,0.19107866,0.32949626,0.25219643,0.13705975,0.32949626,0.32949626
2352,2352,3,2,False,0.10618484,0.21310753,0.33358157,0.23012951,0.116996564,0.33358157,0.33358157
2353,2353,3,0,False,0.57363826,0.267938,0.113581516,0.03327814,0.011564161,0.57363826,0.57363826
2354,2354,3,2,False,0.12840843,0.23935753,0.33215228,0.20355245,0.096529305,0.33215228,0.33215228
2355,2355,3,2,False,0.1614657,0.27044243,0.32108715,0.17143625,0.07556847,0.32108715,0.32108715
2356,2356,3,2,False,0.19870883,0.29601848,0.30226964,0.14331715,0.059685882,0.30226964,0.30226964
2357,2357,3,2,False,0.063732326,0.14809996,0.30686036,0.2934959,0.18781146,0.30686036,0.30686036
2358,2358,3,3,True,0.015699089,0.043543816,0.14235806,0.30169153,0.4967075,0.30169153,0.4967075
2359,2359,3,2,False,0.11426002,0.22319525,0.3338438,0.21994916,0.108751774,0.3338438,0.3338438
2360,2360,3,2,False,0.06388664,0.14837718,0.3070736,0.29324478,0.18741779,0.3070736,0.3070736
2361,2361,3,3,True,0.037313342,0.09541088,0.24755526,0.33090144,0.28881907,0.33090144,0.33090144
2362,2362,3,3,True,0.036395848,0.09338087,0.24442977,0.33163583,0.29415768,0.33163583,0.33163583
2363,2363,3,1,False,0.3457225,0.33026603,0.21723686,0.07784708,0.028927533,0.33026603,0.3457225
2364,2364,3,1,False,0.2714785,0.32387903,0.259706,0.104407705,0.040528864,0.32387903,0.32387903
2365,2365,3,1,False,0.3644018,0.32919365,0.20716506,0.07251766,0.026721727,0.32919365,0.3644018
2366,2366,3,3,True,0.029965281,0.07874352,0.21972507,0.33401164,0.33755448,0.33401164,0.33755448
2367,2367,3,3,True,0.058510542,0.13851893,0.29890984,0.3019647,0.202096,0.3019647,0.3019647
2368,2368,3,2,False,0.12704952,0.23788513,0.3324157,0.20505147,0.09759826,0.3324157,0.3324157
2369,2369,3,4,False,0.011996388,0.03375137,0.11548799,0.2742327,0.56453156,0.56453156,0.56453156
2370,2370,3,2,False,0.06305671,0.14688176,0.30591252,0.29459548,0.18955354,0.30591252,0.30591252
2371,2371,3,2,False,0.10998392,0.21793503,0.33383247,0.22526264,0.112985946,0.33383247,0.33383247
2372,2372,3,2,False,0.1764034,0.2817906,0.31406415,0.15928218,0.06845967,0.31406415,0.31406415
2373,2373,3,1,False,0.26271445,0.32181245,0.26489913,0.10826778,0.042306177,0.32181245,0.32181245
2374,2374,3,2,False,0.19769764,0.29543918,0.30282873,0.14399044,0.060044,0.30282873,0.30282873
2375,2375,3,3,True,0.020567179,0.05599624,0.17294025,0.32205844,0.4284379,0.32205844,0.4284379
2376,2376,3,2,False,0.10424489,0.21058553,0.33335882,0.23266846,0.11914229,0.33335882,0.33335882
2377,2377,3,2,False,0.18029292,0.2844974,0.31210244,0.15632112,0.0667862,0.31210244,0.31210244
2378,2378,3,2,False,0.18556376,0.2880096,0.30937248,0.15243277,0.06462147,0.30937248,0.30937248
2379,2379,3,2,False,0.1466632,0.25760236,0.32698935,0.18484418,0.083901,0.32698935,0.32698935
2380,2380,3,3,True,0.047372937,0.11674827,0.2763729,0.3190773,0.24042855,0.3190773,0.3190773
2381,2381,3,1,False,0.21041757,0.30230027,0.29567546,0.13583452,0.05577217,0.30230027,0.30230027
2382,2382,3,3,True,0.026299477,0.070067406,0.20316261,0.33227107,0.36819944,0.33227107,0.36819944
2383,2383,3,3,True,0.055015028,0.13188648,0.29272246,0.30754417,0.21283187,0.30754417,0.30754417
2384,2384,3,3,True,0.045847,0.113617,0.27258408,0.32119578,0.24675614,0.32119578,0.32119578
2385,2385,3,3,True,0.049100757,0.12024909,0.2804398,0.31658775,0.2336226,0.31658775,0.31658775
2386,2386,3,2,False,0.1448384,0.2559024,0.32762396,0.18660082,0.085034415,0.32762396,0.32762396
2387,2387,3,2,False,0.19675231,0.2948922,0.30334967,0.14462397,0.060381863,0.30334967,0.30334967
2388,2388,3,3,True,0.021890998,0.059301555,0.18043411,0.32546547,0.41290787,0.32546547,0.41290787
2389,2389,3,3,True,0.022064567,0.059732318,0.18139243,0.32585868,0.410952,0.32585868,0.410952
2390,2390,3,3,True,0.024757802,0.06634408,0.19558442,0.33057877,0.38273492,0.33057877,0.38273492
2391,2391,3,3,True,0.04228878,0.10617113,0.26298147,0.32576105,0.26279756,0.32576105,0.32576105
2392,2392,3,3,True,0.050515294,0.12308097,0.28360134,0.31448892,0.22831348,0.31448892,0.31448892
2393,2393,3,3,True,0.048172295,0.11837369,0.27828318,0.3179366,0.23723425,0.3179366,0.3179366
2394,2394,3,3,True,0.04191327,0.10537326,0.2619018,0.32620606,0.2646056,0.32620606,0.32620606
2395,2395,3,2,False,0.16416115,0.2726056,0.3198882,0.16914652,0.07419853,0.3198882,0.3198882
2396,2396,3,2,False,0.11225885,0.220756,0.3338726,0.22241437,0.11069819,0.3338726,0.3338726
2397,2397,3,2,False,0.1388032,0.25008848,0.3295507,0.19258444,0.088973254,0.3295507,0.3295507
2398,2398,3,3,True,0.033108532,0.08598906,0.23244125,0.33353892,0.31492224,0.33353892,0.33353892
2399,2399,3,2,False,0.06664169,0.15327269,0.31068635,0.28876325,0.18063602,0.31068635,0.31068635
2400,2400,3,2,False,0.14510286,0.25615042,0.32753345,0.18634471,0.08486856,0.32753345,0.32753345
2401,2401,3,1,False,0.2071634,0.30063164,0.29752836,0.13785788,0.056818716,0.30063164,0.30063164
2402,2402,3,3,True,0.040917337,0.10324615,0.25897396,0.32734647,0.26951608,0.32734647,0.32734647
2403,2403,3,1,False,0.20742202,0.30076644,0.29738164,0.1376955,0.05673441,0.30076644,0.30076644
2404,2404,3,1,False,0.23159236,0.31178597,0.28335813,0.12362905,0.049634498,0.31178597,0.31178597
2405,2405,3,1,False,0.22034565,0.30703664,0.28994745,0.12991266,0.052757498,0.30703664,0.30703664
2406,2406,3,1,False,0.21746185,0.30571485,0.2916215,0.13159497,0.05360672,0.30571485,0.30571485
2407,2407,3,1,False,0.21328187,0.3037208,0.29403374,0.13408795,0.054875646,0.3037208,0.3037208
2408,2408,3,2,False,0.16678482,0.27466124,0.31869012,0.1669599,0.07290393,0.31869012,0.31869012
2409,2409,3,3,True,0.035044372,0.09036499,0.23965472,0.3325659,0.30237,0.3325659,0.3325659
2410,2410,3,2,False,0.0653646,0.15101618,0.30905673,0.29083976,0.18372273,0.30905673,0.30905673
2411,2411,3,2,False,0.15895355,0.2683791,0.32217333,0.17361078,0.07688325,0.32217333,0.32217333
2412,2412,3,2,False,0.08802885,0.18791908,0.32850894,0.25533462,0.14020853,0.32850894,0.32850894
2413,2413,3,2,False,0.14655048,0.25749815,0.32702917,0.18495196,0.08397025,0.32702917,0.32702917
2414,2414,3,4,False,0.0033419132,0.00972414,0.037342846,0.12520146,0.82438964,0.82438964,0.82438964
2415,2415,3,1,False,0.23408842,0.31275496,0.28188562,0.122291535,0.04897946,0.31275496,0.31275496
2416,2416,3,1,False,0.25846317,0.32069558,0.26742354,0.1102086,0.04320922,0.32069558,0.32069558
2417,2417,3,1,False,0.29164904,0.3274919,0.2478516,0.09618442,0.036823034,0.3274919,0.3274919
2418,2418,3,1,False,0.28990078,0.32723916,0.24887197,0.09686321,0.037124883,0.32723916,0.32723916
2419,2419,3,1,False,0.37393355,0.32829106,0.2021353,0.0699625,0.025677582,0.32829106,0.37393355
2420,2420,3,2,False,0.093080826,0.19529356,0.33065474,0.2479972,0.13297376,0.33065474,0.33065474
2421,2421,3,3,True,0.030087411,0.07902807,0.22024345,0.33402312,0.33661795,0.33402312,0.33661795
2422,2422,3,1,False,0.24264091,0.3158494,0.27682257,0.11785616,0.046830982,0.3158494,0.3158494
2423,2423,3,2,False,0.10506678,0.21165901,0.33346128,0.23158821,0.11822471,0.33346128,0.33346128
2424,2424,3,2,False,0.101789415,0.20733702,0.33297923,0.23593481,0.12195952,0.33297923,0.33297923
2425,2425,3,1,False,0.21491224,0.3045096,0.29309505,0.13310783,0.05437526,0.3045096,0.3045096
2426,2426,3,2,False,0.0998466,0.20472151,0.33259752,0.23856114,0.124273226,0.33259752,0.33259752
2427,2427,3,2,False,0.067212105,0.15427327,0.31138974,0.2878369,0.17928798,0.31138974,0.31138974
2428,2428,3,2,False,0.06875503,0.15695769,0.3132188,0.28533572,0.17573278,0.3132188,0.3132188
2429,2429,3,3,True,0.04019779,0.101699114,0.25679904,0.3281318,0.27317226,0.3281318,0.3281318
2430,2430,3,2,False,0.0689103,0.15722609,0.313397,0.2850845,0.17538214,0.313397,0.313397
2431,2431,3,2,False,0.15607053,0.26595396,0.32338047,0.17615561,0.07843943,0.32338047,0.32338047
2432,2432,3,1,False,0.23806381,0.3142363,0.2795351,0.12020198,0.047962792,0.3142363,0.3142363
2433,2433,3,3,True,0.04165387,0.10482073,0.2611481,0.32650885,0.26586846,0.32650885,0.32650885
2434,2434,3,1,False,0.3042287,0.32899022,0.24055775,0.09147505,0.034748197,0.32899022,0.32899022
2435,2435,3,1,False,0.2882771,0.32699442,0.24982102,0.09749913,0.037408337,0.32699442,0.32699442
2436,2436,3,2,False,0.1115672,0.21990395,0.33386877,0.22327505,0.11138503,0.33386877,0.33386877
2437,2437,3,2,False,0.102873266,0.20877868,0.33316058,0.23448583,0.12070165,0.33316058,0.33316058
2438,2438,3,1,False,0.33087817,0.3304182,0.2254369,0.08241693,0.03084989,0.3304182,0.33087817
2439,2439,3,1,False,0.27372634,0.32435912,0.25837722,0.10344699,0.040090322,0.32435912,0.32435912
2440,2440,3,2,False,0.18821263,0.28970838,0.30797255,0.1505307,0.06357575,0.30797255,0.30797255
2441,2441,3,4,False,0.010451555,0.02958101,0.103226304,0.25829512,0.598446,0.598446,0.598446
2442,2442,3,2,False,0.07893306,0.17388481,0.3228665,0.2691399,0.15517575,0.3228665,0.3228665
