sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2459,2459,3,2,False,0.28336757,0.16479343,0.1770595,0.14887945,0.22590004,0.1770595,0.28336757
2460,2460,3,2,False,0.25039434,0.15650558,0.17803729,0.15831032,0.25675246,0.17803729,0.25675246
2461,2461,3,2,False,0.2833081,0.16478044,0.17706335,0.14889689,0.22595124,0.17706335,0.2833081
2462,2462,3,3,True,0.11293012,0.094343245,0.14215124,0.17512372,0.47545168,0.17512372,0.47545168
2463,2463,3,1,False,0.33899462,0.17398661,0.17093039,0.132414,0.18367438,0.17398661,0.33899462
2464,2464,3,2,False,0.29889733,0.16794145,0.17584479,0.1443058,0.21301064,0.17584479,0.29889733
2465,2465,3,1,False,0.35359275,0.17548203,0.16861075,0.12811363,0.17420083,0.17548203,0.35359275
2466,2466,3,2,False,0.31251705,0.17032373,0.17444152,0.14026722,0.20245048,0.17444152,0.31251705
2467,2467,3,1,False,0.35473523,0.17558382,0.16841893,0.12777856,0.17348355,0.17558382,0.35473523
2468,2468,3,2,False,0.24827272,0.15589446,0.17801523,0.15889594,0.25892165,0.17801523,0.25892165
2469,2469,3,1,False,0.41538566,0.17799762,0.15647185,0.110432595,0.13971227,0.17799762,0.41538566
2470,2470,3,2,False,0.2629047,0.15991443,0.17794722,0.15479583,0.24443781,0.17794722,0.2629047
2471,2471,3,2,False,0.24172556,0.1539473,0.17787531,0.16068053,0.2657713,0.17787531,0.2657713
2472,2472,3,2,False,0.22562355,0.14875549,0.17703718,0.16489491,0.28368887,0.17703718,0.28368887
2473,2473,3,2,False,0.23413134,0.15157086,0.17757079,0.16270238,0.27402464,0.17757079,0.27402464
2474,2474,3,2,False,0.20127845,0.13977379,0.17425847,0.17060727,0.31408203,0.17425847,0.31408203
2475,2475,3,2,False,0.2201724,0.14686495,0.17658219,0.16625294,0.29012752,0.17658219,0.29012752
2476,2476,3,1,False,0.33822984,0.17389816,0.17104492,0.13264011,0.18418698,0.17389816,0.33822984
2477,2477,3,2,False,0.22796375,0.14954627,0.1772049,0.16430026,0.28098482,0.1772049,0.28098482
2478,2478,3,2,False,0.23147118,0.1507082,0.17742634,0.16339675,0.27699754,0.17742634,0.27699754
2479,2479,3,2,False,0.23267168,0.1510995,0.17749399,0.16308436,0.27565047,0.17749399,0.27565047
2480,2480,3,1,False,0.39483964,0.1778175,0.16086584,0.11619781,0.15027921,0.1778175,0.39483964
2481,2481,3,2,False,0.20526403,0.14134043,0.17485034,0.16974062,0.30880457,0.17485034,0.30880457
2482,2482,3,2,False,0.24929076,0.15618902,0.17802718,0.15861532,0.2578777,0.17802718,0.2578777
2483,2483,3,1,False,0.42543852,0.17785993,0.15421557,0.10765934,0.13482663,0.17785993,0.42543852
2484,2484,3,2,False,0.23522593,0.15192135,0.17762445,0.16241448,0.2728139,0.17762445,0.2728139
2485,2485,3,2,False,0.3034439,0.1687755,0.17540959,0.14295933,0.20941168,0.17540959,0.3034439
2486,2486,3,2,False,0.28671518,0.16551162,0.17683475,0.14789799,0.22304055,0.17683475,0.28671518
2487,2487,3,2,False,0.2620992,0.15970486,0.17796394,0.15502493,0.24520706,0.17796394,0.2620992
2488,2488,3,2,False,0.3165003,0.17095542,0.17397639,0.13908423,0.19948365,0.17397639,0.3165003
2489,2489,3,2,False,0.27077678,0.16189207,0.17770879,0.1525399,0.23708256,0.17770879,0.27077678
2490,2490,3,1,False,0.4433542,0.17725962,0.15004319,0.102798894,0.1265441,0.17725962,0.4433542
2491,2491,3,1,False,0.3768776,0.17713383,0.16443375,0.12133646,0.16021836,0.17713383,0.3768776
2492,2492,3,3,True,0.16385233,0.12312192,0.16560507,0.17680752,0.37061316,0.17680752,0.37061316
2493,2493,3,1,False,0.37548846,0.17705983,0.16469792,0.121737346,0.16101645,0.17705983,0.37548846
2494,2494,3,1,False,0.36026192,0.17604575,0.16747105,0.12616089,0.1700604,0.17604575,0.36026192
2495,2495,3,1,False,0.40101445,0.17793795,0.15957811,0.1144519,0.14701758,0.17793795,0.40101445
2496,2496,3,2,False,0.2828764,0.16468622,0.17709069,0.14902326,0.22632352,0.17709069,0.2828764
2497,2497,3,1,False,0.4562139,0.17655644,0.14694196,0.099376835,0.120910875,0.17655644,0.4562139
2498,2498,3,2,False,0.29306376,0.16681367,0.17635167,0.14602934,0.21774156,0.17635167,0.29306376
2499,2499,3,2,False,0.19592887,0.13761008,0.17337272,0.17171997,0.32136837,0.17337272,0.32136837
2500,2500,3,3,True,0.18109947,0.1312406,0.17033404,0.17445138,0.3428745,0.17445138,0.3428745
2501,2501,3,2,False,0.32150725,0.17170836,0.1733586,0.1375973,0.19582859,0.1733586,0.32150725
2502,2502,3,2,False,0.2719946,0.16218668,0.17766002,0.15218842,0.23597029,0.17766002,0.2719946
2503,2503,3,4,False,0.1029973,0.087830245,0.13551563,0.17242444,0.5012324,0.5012324,0.5012324
2504,2504,3,1,False,0.41952932,0.17795852,0.15554975,0.10928558,0.13767684,0.17795852,0.41952932
2505,2505,3,1,False,0.39257497,0.17775887,0.16133058,0.11684087,0.15149471,0.17775887,0.39257497
2506,2506,4,4,True,0.062285125,0.057759285,0.09884685,0.14644027,0.63466847,0.63466847,0.63466847
2507,2507,4,3,False,0.15826005,0.120319724,0.16376609,0.17733529,0.38031885,0.17733529,0.38031885
2508,2508,4,3,False,0.106490195,0.0901559,0.13793898,0.17349485,0.49192008,0.17349485,0.49192008
2509,2509,4,4,True,0.05091399,0.048330545,0.08531183,0.13280267,0.68264097,0.68264097,0.68264097
2510,2510,4,4,True,0.071941555,0.06540269,0.10910219,0.15539134,0.59816223,0.59816223,0.59816223
2511,2511,4,2,False,0.25766754,0.15852761,0.17802948,0.15627891,0.24949646,0.17802948,0.25766754
2512,2512,4,2,False,0.25934333,0.15897763,0.17800999,0.1558061,0.24786296,0.17800999,0.25934333
2513,2513,4,2,False,0.32557255,0.17228639,0.17283073,0.13639046,0.19291987,0.17283073,0.32557255
2514,2514,4,2,False,0.28218555,0.16453451,0.1771338,0.14922532,0.22692081,0.1771338,0.28218555
2515,2515,4,2,False,0.32397264,0.1720624,0.17304122,0.13686532,0.19405842,0.17304122,0.32397264
2516,2516,4,4,True,0.024515033,0.024566948,0.046780646,0.08297783,0.82115954,0.82115954,0.82115954
2517,2517,4,2,False,0.2107985,0.14345264,0.17557985,0.16848844,0.30168056,0.17557985,0.30168056
2518,2518,4,3,False,0.13735503,0.10907942,0.15539467,0.1779806,0.42019027,0.1779806,0.42019027
2519,2519,4,4,True,0.021889389,0.022054434,0.04232776,0.076167524,0.8375609,0.8375609,0.8375609
2520,2520,4,2,False,0.2058742,0.14157695,0.174936,0.16960526,0.3080076,0.174936,0.3080076
2521,2521,4,4,True,0.07402587,0.06700945,0.11117709,0.15705246,0.59073514,0.59073514,0.59073514
2522,2522,4,1,False,0.3798799,0.17728311,0.16385698,0.12047164,0.15850838,0.17728311,0.3798799
2523,2523,4,2,False,0.20335674,0.14059544,0.17457426,0.17015913,0.31131443,0.17457426,0.31131443
2524,2524,4,2,False,0.24039084,0.15353876,0.17783314,0.16103986,0.2671974,0.17783314,0.2671974
2525,2525,4,4,True,0.055899918,0.05252272,0.09145099,0.13924098,0.6608854,0.6608854,0.6608854
2526,2526,4,2,False,0.2935171,0.16690367,0.17631435,0.14589562,0.21736924,0.17631435,0.2935171
2527,2527,4,1,False,0.3675508,0.1765781,0.16617215,0.12403688,0.16566208,0.1765781,0.3675508
2528,2528,4,4,True,0.030830145,0.03049779,0.05699998,0.09777576,0.7838963,0.7838963,0.7838963
2529,2529,4,2,False,0.20671874,0.14190269,0.17505234,0.16941682,0.3069094,0.17505234,0.3069094
2530,2530,4,3,False,0.18250906,0.13186997,0.17066163,0.17421675,0.3407426,0.17421675,0.3407426
2531,2531,4,3,False,0.113229394,0.094534695,0.14233911,0.17518929,0.4747075,0.17518929,0.4747075
2532,2532,4,3,False,0.18479258,0.13287878,0.17117465,0.1738247,0.3373293,0.1738247,0.3373293
2533,2533,4,3,False,0.18282497,0.13201028,0.17073387,0.17416337,0.3402675,0.17416337,0.3402675
2534,2534,4,2,False,0.21052742,0.14335078,0.17554665,0.16855097,0.3020242,0.17554665,0.3020242
2535,2535,4,2,False,0.19894177,0.13883734,0.17388469,0.17110068,0.31723553,0.17388469,0.31723553
2536,2536,4,1,False,0.4284288,0.17779104,0.15353218,0.10684075,0.13340731,0.17779104,0.4284288
2537,2537,4,1,False,0.37132537,0.17681986,0.16547859,0.12294155,0.16343462,0.17681986,0.37132537
2538,2538,4,3,False,0.11868584,0.09797722,0.14564759,0.17623585,0.4614535,0.17623585,0.4614535
2539,2539,4,2,False,0.3255664,0.1722855,0.1728316,0.13639227,0.19292423,0.1728316,0.3255664
2540,2540,4,1,False,0.3617862,0.1761643,0.1672039,0.12571578,0.16912983,0.1761643,0.3617862
2541,2541,4,4,True,0.0868299,0.076554775,0.12292272,0.16545701,0.5482356,0.5482356,0.5482356
2542,2542,4,3,False,0.12507349,0.10189235,0.14924723,0.17713034,0.44665658,0.17713034,0.44665658
2543,2543,4,4,True,0.018134892,0.018412888,0.035742342,0.06568742,0.86202246,0.86202246,0.86202246
2544,2544,4,2,False,0.29785967,0.16774565,0.1759392,0.14461274,0.21384273,0.1759392,0.29785967
2545,2545,4,3,False,0.16598165,0.12416673,0.16626418,0.17657351,0.36701393,0.17657351,0.36701393
2546,2546,4,2,False,0.25123602,0.15674525,0.17804292,0.15807709,0.2558987,0.17804292,0.2558987
2547,2547,4,4,True,0.024487793,0.02454102,0.04673499,0.08290923,0.821327,0.821327,0.821327
2548,2548,4,2,False,0.26911134,0.16148418,0.17777044,0.15301955,0.2386145,0.17777044,0.26911134
2549,2549,4,2,False,0.20698786,0.14200616,0.17508888,0.16935644,0.30656067,0.17508888,0.30656067
2550,2550,4,2,False,0.31464356,0.17066455,0.17419621,0.13963567,0.20086001,0.17419621,0.31464356
2551,2551,4,4,True,0.05955571,0.055538833,0.09574771,0.14349818,0.64565957,0.64565957,0.64565957
2552,2552,4,1,False,0.4030471,0.17796497,0.1591479,0.11387964,0.14596045,0.17796497,0.4030471
2553,2553,4,4,True,0.0618394,0.057398498,0.09834701,0.14597315,0.63644195,0.63644195,0.63644195
2554,2554,4,4,True,0.09589821,0.08298385,0.13027358,0.16979986,0.5210445,0.5210445,0.5210445
2555,2555,4,1,False,0.33759207,0.17382371,0.17113987,0.1328287,0.18461566,0.17382371,0.33759207
2556,2556,4,3,False,0.18803936,0.13429028,0.17186671,0.17324299,0.33256066,0.17324299,0.33256066
2557,2557,4,3,False,0.18835378,0.13442558,0.17193139,0.17318523,0.33210403,0.17318523,0.33210403
2558,2558,4,4,True,0.07525915,0.06795311,0.11238265,0.15799373,0.58641136,0.58641136,0.58641136
2559,2559,4,3,False,0.16528094,0.12382412,0.16604972,0.17665249,0.36819273,0.17665249,0.36819273
2560,2560,4,4,True,0.029508054,0.0292691,0.05491644,0.09485215,0.79145426,0.79145426,0.79145426
2561,2561,4,4,True,0.04953587,0.04715568,0.08355653,0.13088536,0.68886656,0.68886656,0.68886656
2562,2562,4,4,True,0.06722158,0.061707616,0.104224324,0.15128583,0.61556065,0.61556065,0.61556065
2563,2563,4,4,True,0.056268454,0.052829027,0.091891825,0.13968724,0.65932345,0.65932345,0.65932345
2564,2564,4,3,False,0.17545676,0.12867004,0.16893625,0.17533144,0.3516055,0.17533144,0.3516055
2565,2565,4,2,False,0.19881034,0.13878423,0.173863,0.1711281,0.31741434,0.173863,0.31741434
2566,2566,4,2,False,0.21229964,0.14401293,0.17575973,0.1681397,0.299788,0.17575973,0.299788
2567,2567,4,2,False,0.31861418,0.1712789,0.17371997,0.13845642,0.19793053,0.17371997,0.31861418
2568,2568,4,4,True,0.06744909,0.061887562,0.104465246,0.15149516,0.61470294,0.61470294,0.61470294
2569,2569,4,3,False,0.13245529,0.10626513,0.1530593,0.17776766,0.43045262,0.17776766,0.43045262
2570,2570,4,1,False,0.3332818,0.17330162,0.17176796,0.13410458,0.18754414,0.17330162,0.3332818
2571,2571,4,4,True,0.039853275,0.038699985,0.07046807,0.11552799,0.7354507,0.7354507,0.7354507
2572,2572,4,1,False,0.35226065,0.17536047,0.16883269,0.12850463,0.17504156,0.17536047,0.35226065
2573,2573,4,4,True,0.058297575,0.054506302,0.09428799,0.14207506,0.6508331,0.6508331,0.6508331
2574,2574,4,3,False,0.11389363,0.0949586,0.14275372,0.1753315,0.47306255,0.1753315,0.47306255
2575,2575,4,2,False,0.22178388,0.14743102,0.17672616,0.16585559,0.28820336,0.17672616,0.28820336
2576,2576,4,2,False,0.19164592,0.13582718,0.17258543,0.17256525,0.32737622,0.17258543,0.32737622
2577,2577,4,4,True,0.02268231,0.022816062,0.043685317,0.078267395,0.8325489,0.8325489,0.8325489
2578,2578,4,4,True,0.039257348,0.038168192,0.06961781,0.11446577,0.7384909,0.7384909,0.7384909
2579,2579,4,3,False,0.17864537,0.1301328,0.16974324,0.17484608,0.3466325,0.17484608,0.3466325
2580,2580,4,4,True,0.036411345,0.03560841,0.06548166,0.10918605,0.7533125,0.7533125,0.7533125
2581,2581,4,1,False,0.37552398,0.17706175,0.16469117,0.12172702,0.16099596,0.17706175,0.37552398
2582,2582,4,3,False,0.18228978,0.13177228,0.17061126,0.17425358,0.3410731,0.17425358,0.3410731
2583,2583,4,3,False,0.16817439,0.12522995,0.16692013,0.17631444,0.3633611,0.17631444,0.3633611
2584,2584,4,4,True,0.06187862,0.057430327,0.098391116,0.14601439,0.63628554,0.63628554,0.63628554
2585,2585,4,2,False,0.28460205,0.16506094,0.17697906,0.14851785,0.2248401,0.17697906,0.28460205
2586,2586,4,2,False,0.2607618,0.15935397,0.17798838,0.15540457,0.24649128,0.17798838,0.2607618
2587,2587,4,1,False,0.35581857,0.17567834,0.16823575,0.12746099,0.17280635,0.17567834,0.35581857
2588,2588,4,3,False,0.17244524,0.12726432,0.16813225,0.17575991,0.35639828,0.17575991,0.35639828
2589,2589,4,2,False,0.24205261,0.15404671,0.17788497,0.16059226,0.26542345,0.17788497,0.26542345
2590,2590,4,3,False,0.12632847,0.10264701,0.149921,0.17726728,0.44383624,0.17726728,0.44383624
2591,2591,4,4,True,0.024730384,0.02477181,0.04714036,0.083518445,0.819839,0.819839,0.819839
2592,2592,4,2,False,0.25836998,0.15871698,0.17802215,0.15608087,0.24881002,0.17802215,0.25836998
2593,2593,4,4,True,0.033352017,0.032821953,0.06089437,0.10311246,0.7698192,0.7698192,0.7698192
2594,2594,4,2,False,0.32547212,0.17227244,0.17284408,0.13642025,0.19299111,0.17284408,0.32547212
2595,2595,4,2,False,0.28112763,0.16430038,0.17719802,0.14953455,0.22783941,0.17719802,0.28112763
2596,2596,4,1,False,0.35463983,0.17557544,0.168435,0.12780647,0.17354326,0.17557544,0.35463983
2597,2597,4,4,True,0.084729195,0.07502669,0.12110907,0.16427356,0.5548615,0.5548615,0.5548615
2598,2598,4,1,False,0.3602302,0.17604321,0.16747656,0.12617014,0.17007987,0.17604321,0.3602302
2599,2599,4,3,False,0.111432195,0.09338069,0.1412003,0.1747827,0.47920412,0.1747827,0.47920412
2600,2600,4,1,False,0.34110636,0.17422545,0.17061052,0.13179001,0.18226767,0.17422545,0.34110636
2601,2601,4,4,True,0.015884101,0.01620233,0.031667948,0.05895722,0.8772884,0.8772884,0.8772884
2602,2602,4,4,True,0.024740815,0.024781823,0.047158062,0.08354473,0.81977457,0.81977457,0.81977457
2603,2603,4,2,False,0.25598443,0.15806967,0.17804253,0.15675205,0.25115132,0.17804253,0.25598443
2604,2604,4,2,False,0.20368934,0.14072603,0.17462331,0.17008665,0.31087467,0.17462331,0.31087467
2605,2605,4,2,False,0.2667389,0.16089362,0.17784786,0.15370074,0.24081889,0.17784786,0.2667389
2606,2606,4,4,True,0.037784398,0.036847293,0.06749278,0.11177653,0.746099,0.746099,0.746099
2607,2607,4,2,False,0.2828799,0.16468686,0.17709053,0.14902224,0.22632049,0.17709053,0.2828799
2608,2608,4,4,True,0.07914537,0.07089281,0.11607534,0.16076714,0.57311934,0.57311934,0.57311934
2609,2609,4,4,True,0.08231461,0.07325208,0.11897087,0.16282344,0.562639,0.562639,0.562639
2610,2610,4,4,True,0.08645946,0.076286435,0.12260598,0.16525346,0.54939467,0.54939467,0.54939467
2611,2611,4,4,True,0.06612313,0.060836554,0.103052676,0.1502583,0.61972934,0.61972934,0.61972934
2612,2612,4,4,True,0.07531655,0.06799698,0.1124382,0.15803683,0.58621144,0.58621144,0.58621144
2613,2613,4,4,True,0.09865278,0.08488357,0.13235909,0.17089325,0.5132113,0.5132113,0.5132113
2614,2614,4,3,False,0.16011673,0.12125945,0.16439426,0.17717448,0.37705508,0.17717448,0.37705508
2615,2615,4,4,True,0.05374843,0.050724864,0.088842034,0.13655579,0.6701289,0.6701289,0.6701289
2616,2616,4,2,False,0.20114845,0.13972205,0.17423815,0.17063504,0.3142563,0.17423815,0.3142563
2617,2617,4,4,True,0.06388551,0.05904895,0.100622,0.14807653,0.628367,0.628367,0.628367
2618,2618,4,4,True,0.067736566,0.062114716,0.10476881,0.15175802,0.6136219,0.6136219,0.6136219
2619,2619,4,1,False,0.40383816,0.17797387,0.15897954,0.11365725,0.14555119,0.17797387,0.40383816
2620,2620,4,3,False,0.18453765,0.13276672,0.17111844,0.17386916,0.33770803,0.17386916,0.33770803
2621,2621,4,4,True,0.050472736,0.047955096,0.08475262,0.13219547,0.6846241,0.6846241,0.6846241
2622,2622,4,2,False,0.22593766,0.14886236,0.1770606,0.16481549,0.28332388,0.1770606,0.28332388
2623,2623,4,3,False,0.18165529,0.13148928,0.17046416,0.17435962,0.34203166,0.17435962,0.34203166
2624,2624,4,2,False,0.2278588,0.14951105,0.1771978,0.16432707,0.28110537,0.1771978,0.28110537
2625,2625,4,4,True,0.070091665,0.06396371,0.10722047,0.15384066,0.6048835,0.6048835,0.6048835
2626,2626,4,4,True,0.08872223,0.07791883,0.124519944,0.16646326,0.54237574,0.54237574,0.54237574
2627,2627,4,3,False,0.1500963,0.116075814,0.1607889,0.17785695,0.39518204,0.17785695,0.39518204
2628,2628,4,2,False,0.24736297,0.15562946,0.1780023,0.15914604,0.25985923,0.1780023,0.25985923
2629,2629,4,2,False,0.2429663,0.15432346,0.1779103,0.16034514,0.2644548,0.1779103,0.2644548
2630,2630,4,4,True,0.083471596,0.074104846,0.12000269,0.16353053,0.55889034,0.55889034,0.55889034
2631,2631,4,2,False,0.22819704,0.1496244,0.17722085,0.16424054,0.28071716,0.17722085,0.28071716
2632,2632,4,4,True,0.08581734,0.07582009,0.1220538,0.16489542,0.55141336,0.55141336,0.55141336
2633,2633,4,1,False,0.39898157,0.17790467,0.1600053,0.11502549,0.14808297,0.17790467,0.39898157
2634,2634,4,4,True,0.08423209,0.07466298,0.12067354,0.16398299,0.5564484,0.5564484,0.5564484
2635,2635,4,3,False,0.15379524,0.11802143,0.1621821,0.17765936,0.38834187,0.17765936,0.38834187
2636,2636,4,2,False,0.3098777,0.16988915,0.17473644,0.14105082,0.2044459,0.17473644,0.3098777
2637,2637,4,1,False,0.46051323,0.17627192,0.14588723,0.098245405,0.11908222,0.17627192,0.46051323
2638,2638,4,3,False,0.14037037,0.1107769,0.15675777,0.17803565,0.4140593,0.17803565,0.4140593
2639,2639,4,4,True,0.047887385,0.045740902,0.08142227,0.12850893,0.6964405,0.6964405,0.6964405
2640,2640,4,4,True,0.045245588,0.04345256,0.07792318,0.124504566,0.7088741,0.7088741,0.7088741
2641,2641,4,2,False,0.23462641,0.1517297,0.1775955,0.1625723,0.2734761,0.1775955,0.2734761
2642,2642,4,2,False,0.2913975,0.16647947,0.17648551,0.14652061,0.2191169,0.17648551,0.2913975
2643,2643,4,3,False,0.13254052,0.10631478,0.1531012,0.17777267,0.43027082,0.17777267,0.43027082
2644,2644,4,3,False,0.1676799,0.1249913,0.16677421,0.1763744,0.36418018,0.1763744,0.36418018
2645,2645,4,1,False,0.32765824,0.17257136,0.1725511,0.13577162,0.19144769,0.17257136,0.32765824
2646,2646,4,4,True,0.08484858,0.07511407,0.12121332,0.1643427,0.5544813,0.5544813,0.5544813
2647,2647,4,2,False,0.27155405,0.1620804,0.17767808,0.15231556,0.2363719,0.17767808,0.27155405
2648,2648,4,2,False,0.2500217,0.15639895,0.17803419,0.15841341,0.25713176,0.17803419,0.25713176
2649,2649,4,1,False,0.4055512,0.17798987,0.15861356,0.113176286,0.14466909,0.17798987,0.4055512
2650,2650,4,2,False,0.2991894,0.16799617,0.17581782,0.14421938,0.21277724,0.17581782,0.2991894
2651,2651,4,1,False,0.35050434,0.17519578,0.1691221,0.12902066,0.17615712,0.17519578,0.35050434
2652,2652,4,3,False,0.103927076,0.08845317,0.13617045,0.17272303,0.49872628,0.17272303,0.49872628
2653,2653,4,3,False,0.12485105,0.10175794,0.14912665,0.1771048,0.44715956,0.1771048,0.44715956
2654,2654,4,2,False,0.26081437,0.15936774,0.17798758,0.15538964,0.24644068,0.17798758,0.26081437
2655,2655,4,3,False,0.16997331,0.12609273,0.16744107,0.17608875,0.36040413,0.17608875,0.36040413
2656,2656,4,2,False,0.28595543,0.16535062,0.17688757,0.14812095,0.22368543,0.17688757,0.28595543
2657,2657,4,2,False,0.19290292,0.1363551,0.17282385,0.17232159,0.32559654,0.17282385,0.32559654
2658,2658,4,4,True,0.009322405,0.009638071,0.019224286,0.037216008,0.92459923,0.92459923,0.92459923
2659,2659,4,3,False,0.16557145,0.123966396,0.16613895,0.17661995,0.36770326,0.17661995,0.36770326
2660,2660,4,1,False,0.37400925,0.17697766,0.1649772,0.122164786,0.1618711,0.17697766,0.37400925
2661,2661,4,4,True,0.08194572,0.07297915,0.11863911,0.16259319,0.56384283,0.56384283,0.56384283
2662,2662,4,2,False,0.28549317,0.16525204,0.1769192,0.14825663,0.22407904,0.1769192,0.28549317
2663,2663,4,1,False,0.41867918,0.17796856,0.15573986,0.10952048,0.13809192,0.17796856,0.41867918
2664,2664,4,3,False,0.14331079,0.11240715,0.15803444,0.17803699,0.40821064,0.17803699,0.40821064
2665,2665,4,4,True,0.04482442,0.043085337,0.07735604,0.123843014,0.7108912,0.7108912,0.7108912
2666,2666,4,2,False,0.23214298,0.1509276,0.1774647,0.1632221,0.2762426,0.1774647,0.2762426
2667,2667,4,1,False,0.41805786,0.17797524,0.15587848,0.10969229,0.13839613,0.17797524,0.41805786
2668,2668,4,2,False,0.24432302,0.15473086,0.17794406,0.15997681,0.26302525,0.17794406,0.26302525
2669,2669,4,4,True,0.06461048,0.059629977,0.10141599,0.14879656,0.625547,0.625547,0.625547
2670,2670,4,4,True,0.07454085,0.06740415,0.111682534,0.15744919,0.5889233,0.5889233,0.5889233
2671,2671,4,4,True,0.035556614,0.03483349,0.064214945,0.107531965,0.757863,0.757863,0.757863
2672,2672,4,2,False,0.218364,0.14622259,0.17641088,0.16669452,0.292308,0.17641088,0.292308
